,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
575,7.383,3.18,0.364,-0.58578,172.5,-0.027866181,-0.000262443,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
576,7.383,3.18,0.364,-0.58578,187.5,-0.027866181,-0.000188854,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
577,7.383,3.18,0.364,-0.58578,202.5,-0.027762447,-0.000166843,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
578,7.383,3.18,0.364,-0.58578,217.5,-0.027560353,-0.000131201,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
579,7.383,3.18,0.364,-0.58578,232.5,-0.027274773,-8.17115e-05,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
580,7.383,3.18,0.364,-0.58578,247.5,-0.026940163,-6.101e-05,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
581,7.383,3.18,0.364,-0.58578,262.5,-0.02663124,1.88775e-05,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
582,7.383,3.18,0.364,-0.58578,277.5,-0.026502648,0.000125671,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
583,7.383,3.18,0.364,-0.58578,292.5,-0.026860794,0.00029414,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
584,7.383,3.18,0.364,-0.58578,307.5,-0.028274808,0.000714577,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
585,7.383,3.18,0.364,-0.58578,322.5,-0.031644344,0.0010489,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
586,7.383,3.18,0.364,-0.58578,337.5,-0.037646744,0.0056128,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
587,7.383,3.18,0.364,-0.58578,352.5,-0.043980878,-22.8533,-7.117952,-11.2153635,-5.508423,-0.036072645,5.7925918699646,10.905363502502441,5.4646738515625,0.03265850533638954
588,8.521,3.65,0.367,-0.20459,7.5,0.03476242,0.00176135,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
589,8.521,3.65,0.367,-0.20459,22.5,0.034854226,0.00176951,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
590,8.521,3.65,0.367,-0.20459,37.5,0.035001606,0.00176681,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
591,8.521,3.65,0.367,-0.20459,52.5,0.03515161,0.00169666,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
592,8.521,3.65,0.367,-0.20459,67.5,0.03525889,0.00150993,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
593,8.521,3.65,0.367,-0.20459,82.5,0.03530019,0.00155055,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
594,8.521,3.65,0.367,-0.20459,97.5,0.03527566,0.00140537,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
595,8.521,3.65,0.367,-0.20459,112.5,0.035201892,0.00137578,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
596,8.521,3.65,0.367,-0.20459,127.5,0.03510315,0.00135029,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
597,8.521,3.65,0.367,-0.20459,142.5,0.035004236,0.00135688,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
598,8.521,3.65,0.367,-0.20459,157.5,0.034926027,0.00137727,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
599,8.521,3.65,0.367,-0.20459,172.5,0.03488317,0.00131824,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
600,8.521,3.65,0.367,-0.20459,187.5,0.03488317,0.0015735,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
601,8.521,3.65,0.367,-0.20459,202.5,0.034926027,0.00149275,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
602,8.521,3.65,0.367,-0.20459,217.5,0.035004236,0.00148239,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
603,8.521,3.65,0.367,-0.20459,232.5,0.03510315,0.00133457,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
604,8.521,3.65,0.367,-0.20459,247.5,0.035201892,0.00144249,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
605,8.521,3.65,0.367,-0.20459,262.5,0.03527566,0.00141113,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
606,8.521,3.65,0.367,-0.20459,277.5,0.035300195,0.00149361,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
607,8.521,3.65,0.367,-0.20459,292.5,0.03525889,0.00152235,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
608,8.521,3.65,0.367,-0.20459,307.5,0.03515161,0.00161238,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
609,8.521,3.65,0.367,-0.20459,322.5,0.035001606,0.00176606,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
610,8.521,3.65,0.367,-0.20459,337.5,0.034854226,0.0019244,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
611,8.521,3.65,0.367,-0.20459,352.5,0.03476242,0.00181014,-5.1122828,-8.143448,-3.8280146,0.02039693,3.8914327529907227,7.833447875976563,3.464279612197876,0.006353029234266281
612,8.521,3.65,0.367,-0.26579,7.5,0.0209107,0.00190011,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
613,8.521,3.65,0.367,-0.26579,22.5,0.021363325,0.00180879,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
614,8.521,3.65,0.367,-0.26579,37.5,0.022065535,0.00187903,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
615,8.521,3.65,0.367,-0.26579,52.5,0.022762455,0.00152362,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
616,8.521,3.65,0.367,-0.26579,67.5,0.02328521,0.0013801,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
617,8.521,3.65,0.367,-0.26579,82.5,0.02358267,0.00127499,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
618,8.521,3.65,0.367,-0.26579,97.5,0.023683658,0.00130231,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
619,8.521,3.65,0.367,-0.26579,112.5,0.02364996,0.00135358,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
620,8.521,3.65,0.367,-0.26579,127.5,0.023545805,0.00116014,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
621,8.521,3.65,0.367,-0.26579,142.5,0.023424204,0.00109092,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
622,8.521,3.65,0.367,-0.26579,157.5,0.02332334,0.0010997,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
623,8.521,3.65,0.367,-0.26579,172.5,0.02326718,0.00119712,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
624,8.521,3.65,0.367,-0.26579,187.5,0.02326718,0.00134157,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
625,8.521,3.65,0.367,-0.26579,202.5,0.023323338,0.00118851,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
626,8.521,3.65,0.367,-0.26579,217.5,0.023424204,0.00102295,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
627,8.521,3.65,0.367,-0.26579,232.5,0.023545805,0.00118693,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
628,8.521,3.65,0.367,-0.26579,247.5,0.023649963,0.00139433,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
629,8.521,3.65,0.367,-0.26579,262.5,0.02368366,0.0012038,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
630,8.521,3.65,0.367,-0.26579,277.5,0.023582667,0.00132357,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
631,8.521,3.65,0.367,-0.26579,292.5,0.02328521,0.001409,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
632,8.521,3.65,0.367,-0.26579,307.5,0.022762455,0.00146573,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
633,8.521,3.65,0.367,-0.26579,322.5,0.022065531,0.00156038,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
634,8.521,3.65,0.367,-0.26579,337.5,0.021363322,0.00171613,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
635,8.521,3.65,0.367,-0.26579,352.5,0.0209107,0.00190842,-5.582579,-8.869484,-4.2206388,0.010606613,4.355219135894775,8.559483947753906,3.9036057519836427,0.0008721869898319252
636,8.521,3.67,0.369,-0.33034,7.5,0.0058597606,0.00242458,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
637,8.521,3.67,0.369,-0.33034,22.5,0.006842263,0.00220352,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
638,8.521,3.67,0.369,-0.33034,37.5,0.008290505,0.00181593,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
639,8.521,3.67,0.369,-0.33034,52.5,0.009642843,0.00133408,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
640,8.521,3.67,0.369,-0.33034,67.5,0.0106130205,0.00115072,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
641,8.521,3.67,0.369,-0.33034,82.5,0.011171266,0.00116515,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
642,8.521,3.67,0.369,-0.33034,97.5,0.011409462,0.00111155,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
643,8.521,3.67,0.369,-0.33034,112.5,0.011443767,0.000965532,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
644,8.521,3.67,0.369,-0.33034,127.5,0.011372823,0.000936219,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
645,8.521,3.67,0.369,-0.33034,142.5,0.0112679005,0.00104725,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
646,8.521,3.67,0.369,-0.33034,157.5,0.011175588,0.000914611,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
647,8.521,3.67,0.369,-0.33034,172.5,0.01112319,0.0011274,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
648,8.521,3.67,0.369,-0.33034,187.5,0.01112319,0.000947359,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
649,8.521,3.67,0.369,-0.33034,202.5,0.011175588,0.000942567,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
650,8.521,3.67,0.369,-0.33034,217.5,0.0112679005,0.000973006,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
651,8.521,3.67,0.369,-0.33034,232.5,0.011372825,0.0010183,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
652,8.521,3.67,0.369,-0.33034,247.5,0.01144377,0.00104958,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
653,8.521,3.67,0.369,-0.33034,262.5,0.01140946,0.00105567,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
654,8.521,3.67,0.369,-0.33034,277.5,0.011171268,0.00119244,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
655,8.521,3.67,0.369,-0.33034,292.5,0.0106130205,0.0011803,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
656,8.521,3.67,0.369,-0.33034,307.5,0.009642843,0.00126751,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
657,8.521,3.67,0.369,-0.33034,322.5,0.008290501,0.00141665,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
658,8.521,3.67,0.369,-0.33034,337.5,0.006842263,0.00186709,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
659,8.521,3.67,0.369,-0.33034,352.5,0.0058597624,0.00208226,-6.060614,-9.608723,-4.6221976,0.00054353103,4.799444109039307,9.298722686767578,4.35720262802124,0.007960028969583512
660,8.521,3.68,0.37,-0.39252,7.5,-0.0074763577,0.00342954,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
661,8.521,3.68,0.37,-0.39252,22.5,-0.005890807,0.00275581,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
662,8.521,3.68,0.37,-0.39252,37.5,-0.0036894856,0.00207629,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
663,8.521,3.68,0.37,-0.39252,52.5,-0.0017799307,0.00107942,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
664,8.521,3.68,0.37,-0.39252,67.5,-0.0005011875,0.00105333,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
665,8.521,3.68,0.37,-0.39252,82.5,0.00019645877,0.000825467,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
666,8.521,3.68,0.37,-0.39252,97.5,0.0004870277,0.000903192,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
667,8.521,3.68,0.37,-0.39252,112.5,0.00053721666,0.00100044,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
668,8.521,3.68,0.37,-0.39252,127.5,0.00047001056,0.000789268,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
669,8.521,3.68,0.37,-0.39252,142.5,0.00036611594,0.000802625,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
670,8.521,3.68,0.37,-0.39252,157.5,0.0002746256,0.000833415,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
671,8.521,3.68,0.37,-0.39252,172.5,0.00022283942,0.000784034,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
672,8.521,3.68,0.37,-0.39252,187.5,0.00022284035,0.000776179,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
673,8.521,3.68,0.37,-0.39252,202.5,0.00027462654,0.000844275,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
674,8.521,3.68,0.37,-0.39252,217.5,0.00036611408,0.000749887,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
675,8.521,3.68,0.37,-0.39252,232.5,0.0004700115,0.000745579,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
676,8.521,3.68,0.37,-0.39252,247.5,0.0005372185,0.000969639,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
677,8.521,3.68,0.37,-0.39252,262.5,0.00048702955,0.00078925,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
678,8.521,3.68,0.37,-0.39252,277.5,0.0001964597,0.000989542,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
679,8.521,3.68,0.37,-0.39252,292.5,-0.0005011875,0.00104893,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
680,8.521,3.68,0.37,-0.39252,307.5,-0.0017799307,0.00117569,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
681,8.521,3.68,0.37,-0.39252,322.5,-0.0036894837,0.00146487,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
682,8.521,3.68,0.37,-0.39252,337.5,-0.0058908053,0.00253446,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
683,8.521,3.68,0.37,-0.39252,352.5,-0.0074763577,0.00358576,-6.481622,-10.259791,-4.9776683,-0.00883707,5.194412219085693,9.949791374206542,4.764580285369873,0.01443529031607628
684,8.521,3.68,0.37,-0.48052,7.5,-0.024453666,0.00696163,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
685,8.521,3.68,0.37,-0.48052,22.5,-0.02185845,0.0062911,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
686,8.521,3.68,0.37,-0.48052,37.5,-0.018591318,0.00184589,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
687,8.521,3.68,0.37,-0.48052,52.5,-0.01606675,0.00083691,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
688,8.521,3.68,0.37,-0.48052,67.5,-0.01455208,0.000522312,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
689,8.521,3.68,0.37,-0.48052,82.5,-0.0138078155,0.000444886,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
690,8.521,3.68,0.37,-0.48052,97.5,-0.013536962,0.000438386,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
691,8.521,3.68,0.37,-0.48052,112.5,-0.013517594,0.000348912,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
692,8.521,3.68,0.37,-0.48052,127.5,-0.013608461,0.0003144,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
693,8.521,3.68,0.37,-0.48052,142.5,-0.013726287,0.000264129,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
694,8.521,3.68,0.37,-0.48052,157.5,-0.0138244685,0.000317773,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
695,8.521,3.68,0.37,-0.48052,172.5,-0.013878711,0.000319984,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
696,8.521,3.68,0.37,-0.48052,187.5,-0.013878711,0.000256983,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
697,8.521,3.68,0.37,-0.48052,202.5,-0.0138244685,0.000243885,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
698,8.521,3.68,0.37,-0.48052,217.5,-0.013726285,0.000318424,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
699,8.521,3.68,0.37,-0.48052,232.5,-0.013608464,0.000306011,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
700,8.521,3.68,0.37,-0.48052,247.5,-0.013517594,0.000296967,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
701,8.521,3.68,0.37,-0.48052,262.5,-0.013536962,0.000348,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
702,8.521,3.68,0.37,-0.48052,277.5,-0.013807812,0.000426394,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
703,8.521,3.68,0.37,-0.48052,292.5,-0.01455208,0.000494992,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
704,8.521,3.68,0.37,-0.48052,307.5,-0.01606675,0.00070002,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
705,8.521,3.68,0.37,-0.48052,322.5,-0.018591318,0.0013358,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
706,8.521,3.68,0.37,-0.48052,337.5,-0.021858446,0.00375112,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
707,8.521,3.68,0.37,-0.48052,352.5,-0.024453666,0.00120017,-7.0184493,-11.090204,-5.4333706,-0.021388669,5.704609306488037,10.780204238891601,5.296509590209961,0.022787868566942215
708,10.591,4.53,0.369,-0.20942,7.5,0.021515988,0.00135591,-6.2986674,-10.026403,-4.839706,0.0150061585,5.0569974308776855,9.716403427124023,4.48012394406128,0.0013148585009098053
709,10.591,4.53,0.369,-0.20942,22.5,0.021726413,0.00139171,-6.2986674,-10.026403,-4.839706,0.0150061585,5.0569974308776855,9.716403427124023,4.48012394406128,0.0013148585009098053
710,10.591,4.53,0.369,-0.20942,37.5,0.022098506,0.00144947,-6.2986674,-10.026403,-4.839706,0.0150061585,5.0569974308776855,9.716403427124023,4.48012394406128,0.0013148585009098053
711,10.591,4.53,0.369,-0.20942,52.5,0.02255575,0.00135804,-6.2986674,-10.026403,-4.839706,0.0150061585,5.0569974308776855,9.716403427124023,4.48012394406128,0.0013148585009098053
712,10.591,4.53,0.369,-0.20942,67.5,0.023021832,0.00136481,-6.2986674,-10.026403,-4.839706,0.0150061585,5.0569974308776855,9.716403427124023,4.48012394406128,0.0013148585009098053
713,10.591,4.53,0.369,-0.20942,82.5,0.023440585,0.00121132,-6.2986674,-10.026403,-4.839706,0.0150061585,5.0569974308776855,9.716403427124023,4.48012394406128,0.0013148585009098053
714,10.591,4.53,0.369,-0.20942,97.5,0.023782331,0.0014718,-6.2986674,-10.026403,-4.839706,0.0150061585,5.0569974308776855,9.716403427124023,4.48012394406128,0.0013148585009098053
715,10.591,4.53,0.369,-0.20942,112.5,0.024039965,0.00125459,-6.2986674,-10.026403,-4.839706,0.0150061585,5.0569974308776855,9.716403427124023,4.48012394406128,0.0013148585009098053
716,10.591,4.53,0.369,-0.20942,127.5,0.024220806,0.00113221,-6.2986674,-10.026403,-4.839706,0.0150061585,5.0569974308776855,9.716403427124023,4.48012394406128,0.0013148585009098053
717,10.591,4.53,0.369,-0.20942,142.5,0.024338625,0.00120466,-6.2986674,-10.026403,-4.839706,0.0150061585,5.0569974308776855,9.716403427124023,4.48012394406128,0.0013148585009098053
718,10.591,4.53,0.369,-0.20942,157.5,0.02440774,0.00111253,-6.2986674,-10.026403,-4.839706,0.0150061585,5.0569974308776855,9.716403427124023,4.48012394406128,0.0013148585009098053
