,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
312,5.75,2.084,0.4,-0.324,7.5,0.033421285,0.00573655,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
313,5.75,2.084,0.4,-0.324,22.5,0.03299258,0.00375407,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
314,5.75,2.084,0.4,-0.324,37.5,0.03215362,0.00453615,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
315,5.75,2.084,0.4,-0.324,52.5,0.030987222,0.00447958,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
316,5.75,2.084,0.4,-0.324,67.5,0.029636564,0.00315261,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
317,5.75,2.084,0.4,-0.324,82.5,0.02825349,0.00289549,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
318,5.75,2.084,0.4,-0.324,97.5,0.026957728,0.00258468,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
319,5.75,2.084,0.4,-0.324,112.5,0.025826301,0.00325648,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
320,5.75,2.084,0.4,-0.324,127.5,0.024901234,0.00190164,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
321,5.75,2.084,0.4,-0.324,142.5,0.024201715,0.0021923,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
322,5.75,2.084,0.4,-0.324,157.5,0.023734579,0.00263574,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
323,5.75,2.084,0.4,-0.324,172.5,0.023501113,0.00279335,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
324,5.75,2.084,0.4,-0.324,187.5,0.023501113,0.00296211,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
325,5.75,2.084,0.4,-0.324,202.5,0.02373458,0.00177212,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
326,5.75,2.084,0.4,-0.324,217.5,0.024201715,0.00185379,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
327,5.75,2.084,0.4,-0.324,232.5,0.024901234,0.00241791,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
328,5.75,2.084,0.4,-0.324,247.5,0.0258263,0.00218995,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
329,5.75,2.084,0.4,-0.324,262.5,0.026957722,0.00232572,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
330,5.75,2.084,0.4,-0.324,277.5,0.02825348,0.00266342,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
331,5.75,2.084,0.4,-0.324,292.5,0.029636564,0.00352001,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
332,5.75,2.084,0.4,-0.324,307.5,0.030987222,0.00261524,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
333,5.75,2.084,0.4,-0.324,322.5,0.032153625,0.00406351,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
334,5.75,2.084,0.4,-0.324,337.5,0.032992568,0.00695012,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
335,5.75,2.084,0.4,-0.324,352.5,0.033421293,0.00759072,-2.5915563,-3.501195,-2.559041,0.010588646,1.0306563106536866,3.191194953918457,2.2940020232543947,0.0032965859350585934
336,5.75,2.091,0.401,-0.371,7.5,0.018414743,0.0057812,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
337,5.75,2.091,0.401,-0.371,22.5,0.019506257,0.00600311,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
338,5.75,2.091,0.401,-0.371,37.5,0.02076608,0.00543093,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
339,5.75,2.091,0.401,-0.371,52.5,0.021443408,0.0040212,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
340,5.75,2.091,0.401,-0.371,67.5,0.02140706,0.00299667,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
341,5.75,2.091,0.401,-0.371,82.5,0.020869788,0.00315736,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
342,5.75,2.091,0.401,-0.371,97.5,0.020093694,0.0023327,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
343,5.75,2.091,0.401,-0.371,112.5,0.019276015,0.00270264,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
344,5.75,2.091,0.401,-0.371,127.5,0.018539011,0.00185529,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
345,5.75,2.091,0.401,-0.371,142.5,0.017950516,0.0035065,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
346,5.75,2.091,0.401,-0.371,157.5,0.017545234,0.00292744,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
347,5.75,2.091,0.401,-0.371,172.5,0.01733946,0.00360448,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
348,5.75,2.091,0.401,-0.371,187.5,0.01733946,0.00358391,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
349,5.75,2.091,0.401,-0.371,202.5,0.017545234,0.00249555,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
350,5.75,2.091,0.401,-0.371,217.5,0.017950516,0.00235425,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
351,5.75,2.091,0.401,-0.371,232.5,0.018539011,0.0031726,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
352,5.75,2.091,0.401,-0.371,247.5,0.019276014,0.00194208,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
353,5.75,2.091,0.401,-0.371,262.5,0.02009369,0.00233435,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
354,5.75,2.091,0.401,-0.371,277.5,0.020869788,0.00312665,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
355,5.75,2.091,0.401,-0.371,292.5,0.02140706,0.00307625,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
356,5.75,2.091,0.401,-0.371,307.5,0.021443408,0.00290165,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
357,5.75,2.091,0.401,-0.371,322.5,0.020766087,0.00511124,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
358,5.75,2.091,0.401,-0.371,337.5,0.019506253,0.00832684,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
359,5.75,2.091,0.401,-0.371,352.5,0.01841475,0.00778715,-3.2034159,-4.3436794,-3.2500062,0.0045749517,1.656685870666504,4.033679428100586,3.0239351988830565,0.0005606182842326163
360,5.75,2.161,0.336,-0.171,7.5,0.1316827,0.00671326,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
361,5.75,2.161,0.336,-0.171,22.5,0.12653816,0.00582644,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
362,5.75,2.161,0.336,-0.171,37.5,0.11757265,0.00551553,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
363,5.75,2.161,0.336,-0.171,52.5,0.10670997,0.00604947,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
364,5.75,2.161,0.336,-0.171,67.5,0.09567009,0.00488548,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
365,5.75,2.161,0.336,-0.171,82.5,0.08557972,0.00462138,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
366,5.75,2.161,0.336,-0.171,97.5,0.07698785,0.00452288,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
367,5.75,2.161,0.336,-0.171,112.5,0.07005271,0.0039619,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
368,5.75,2.161,0.336,-0.171,127.5,0.06472817,0.00325554,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
369,5.75,2.161,0.336,-0.171,142.5,0.060891498,0.00326396,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
370,5.75,2.161,0.336,-0.171,157.5,0.058415297,0.00387781,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
371,5.75,2.161,0.336,-0.171,172.5,0.057202734,0.00351199,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
372,5.75,2.161,0.336,-0.171,187.5,0.057202715,0.00386959,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
373,5.75,2.161,0.336,-0.171,202.5,0.058415297,0.00352801,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
374,5.75,2.161,0.336,-0.171,217.5,0.06089149,0.00338855,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
375,5.75,2.161,0.336,-0.171,232.5,0.06472817,0.00365159,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
376,5.75,2.161,0.336,-0.171,247.5,0.0700527,0.00408698,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
377,5.75,2.161,0.336,-0.171,262.5,0.07698785,0.00432493,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
378,5.75,2.161,0.336,-0.171,277.5,0.08557971,0.00429052,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
379,5.75,2.161,0.336,-0.171,292.5,0.09567009,0.00461374,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
380,5.75,2.161,0.336,-0.171,307.5,0.10670997,0.00486258,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
381,5.75,2.161,0.336,-0.171,322.5,0.11757265,0.00566587,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
382,5.75,2.161,0.336,-0.171,337.5,0.12653816,0.00620694,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
383,5.75,2.161,0.336,-0.171,352.5,0.13168271,0.00646631,-1.6046187,-2.1327534,-1.431001,0.018883172,0.6725406685562134,1.8227533721923828,1.0307389479522704,0.0001882724226474758
384,5.75,2.19,0.342,-0.231,7.5,0.10764559,0.0133939,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
385,5.75,2.19,0.342,-0.231,22.5,0.101362295,0.00909446,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
386,5.75,2.19,0.342,-0.231,37.5,0.09129859,0.00776791,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
387,5.75,2.19,0.342,-0.231,52.5,0.080384284,0.00691242,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
388,5.75,2.19,0.342,-0.231,67.5,0.07046641,0.00589604,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
389,5.75,2.19,0.342,-0.231,82.5,0.062243514,0.00463975,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
390,5.75,2.19,0.342,-0.231,97.5,0.055762403,0.00326444,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
391,5.75,2.19,0.342,-0.231,112.5,0.050822593,0.0043845,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
392,5.75,2.19,0.342,-0.231,127.5,0.04718032,0.00381631,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
393,5.75,2.19,0.342,-0.231,142.5,0.044626065,0.00356487,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
394,5.75,2.19,0.342,-0.231,157.5,0.04300534,0.00345737,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
395,5.75,2.19,0.342,-0.231,172.5,0.04221898,0.00393717,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
396,5.75,2.19,0.342,-0.231,187.5,0.04221898,0.00415884,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
397,5.75,2.19,0.342,-0.231,202.5,0.043005336,0.00370343,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
398,5.75,2.19,0.342,-0.231,217.5,0.044626065,0.00384432,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
399,5.75,2.19,0.342,-0.231,232.5,0.047180317,0.00351561,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
400,5.75,2.19,0.342,-0.231,247.5,0.050822586,0.00462955,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
401,5.75,2.19,0.342,-0.231,262.5,0.055762384,0.00413949,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
402,5.75,2.19,0.342,-0.231,277.5,0.06224352,0.00513001,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
403,5.75,2.19,0.342,-0.231,292.5,0.07046641,0.00569749,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
404,5.75,2.19,0.342,-0.231,307.5,0.080384284,0.00674782,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
405,5.75,2.19,0.342,-0.231,322.5,0.091298595,0.00706204,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
406,5.75,2.19,0.342,-0.231,337.5,0.10136223,0.0104433,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
407,5.75,2.19,0.342,-0.231,352.5,0.10764559,0.0117245,-2.4303355,-3.2672505,-2.3526506,0.013438127,1.444173521697998,2.9572505378723144,1.9992106423950196,0.002065772996389865
408,5.75,2.194,0.343,-0.278,37.5,0.07200472,0.0100489,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
409,5.75,2.194,0.343,-0.278,52.5,0.06273028,0.0089895,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
410,5.75,2.194,0.343,-0.278,67.5,0.05475509,0.00738481,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
411,5.75,2.194,0.343,-0.278,82.5,0.048367783,0.00449012,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
412,5.75,2.194,0.343,-0.278,97.5,0.043419592,0.00488918,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
413,5.75,2.194,0.343,-0.278,112.5,0.039669845,0.00370412,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
414,5.75,2.194,0.343,-0.278,127.5,0.03690355,0.00441495,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
415,5.75,2.194,0.343,-0.278,142.5,0.034957435,0.00298483,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
416,5.75,2.194,0.343,-0.278,157.5,0.033718195,0.0029121,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
417,5.75,2.194,0.343,-0.278,172.5,0.0331154,0.00364395,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
418,5.75,2.194,0.343,-0.278,187.5,0.033115394,0.00380617,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
419,5.75,2.194,0.343,-0.278,202.5,0.033718195,0.00400946,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
420,5.75,2.194,0.343,-0.278,217.5,0.034957435,0.00282052,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
421,5.75,2.194,0.343,-0.278,232.5,0.036903553,0.00303217,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
422,5.75,2.194,0.343,-0.278,247.5,0.039669845,0.00448832,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
423,5.75,2.194,0.343,-0.278,262.5,0.043419577,0.00427329,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
424,5.75,2.194,0.343,-0.278,277.5,0.04836778,0.0051802,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
425,5.75,2.194,0.343,-0.278,292.5,0.05475509,0.00587235,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
426,5.75,2.194,0.343,-0.278,307.5,0.06273028,0.0088359,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
427,5.75,2.194,0.343,-0.278,322.5,0.072004706,0.0111317,-3.0422032,-4.1097302,-3.0433953,0.007715557,2.028683187942505,3.7997302436828613,2.726267280838013,0.0057014432294368745
428,5.75,2.191,0.342,-0.324,37.5,0.055446792,0.0230969,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
429,5.75,2.191,0.342,-0.324,52.5,0.048075132,0.00925681,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
430,5.75,2.191,0.342,-0.324,67.5,0.041847743,0.00662451,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
431,5.75,2.191,0.342,-0.324,82.5,0.03684277,0.00608973,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
432,5.75,2.191,0.342,-0.324,97.5,0.032910846,0.00548185,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
433,5.75,2.191,0.342,-0.324,112.5,0.029881548,0.00461357,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
434,5.75,2.191,0.342,-0.324,127.5,0.027612954,0.0039856,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
435,5.75,2.191,0.342,-0.324,142.5,0.025997885,0.00308032,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
436,5.75,2.191,0.342,-0.324,157.5,0.024960771,0.00358885,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
437,5.75,2.191,0.342,-0.324,172.5,0.024453789,0.00361215,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
438,5.75,2.191,0.342,-0.324,187.5,0.02445379,0.00389803,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
439,5.75,2.191,0.342,-0.324,202.5,0.024960766,0.00334532,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
440,5.75,2.191,0.342,-0.324,217.5,0.02599788,0.00342735,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
441,5.75,2.191,0.342,-0.324,232.5,0.027612958,0.00294246,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
442,5.75,2.191,0.342,-0.324,247.5,0.029881539,0.00387052,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
443,5.75,2.191,0.342,-0.324,262.5,0.03291084,0.00372217,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
444,5.75,2.191,0.342,-0.324,277.5,0.036842775,0.0044145,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
445,5.75,2.191,0.342,-0.324,292.5,0.041847743,0.00561116,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
446,5.75,2.191,0.342,-0.324,307.5,0.048075132,0.00849721,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
447,5.75,2.191,0.342,-0.324,322.5,0.055446748,0.0147562,-3.616183,-4.9011145,-3.6965823,0.001004827,2.579963042526245,4.591114463806153,3.415104317352295,0.010560973024013638
448,5.75,2.193,0.342,-0.371,37.5,0.038852848,0.0231473,-4.168266,-5.6625595,-4.327781,-0.006438975,3.0911258195495606,5.352559509277344,4.084350200408935,0.015924105222408773
449,5.75,2.193,0.342,-0.371,52.5,0.033881057,0.0196427,-4.168266,-5.6625595,-4.327781,-0.006438975,3.0911258195495606,5.352559509277344,4.084350200408935,0.015924105222408773
450,5.75,2.193,0.342,-0.371,67.5,0.0294151,0.00974348,-4.168266,-5.6625595,-4.327781,-0.006438975,3.0911258195495606,5.352559509277344,4.084350200408935,0.015924105222408773
451,5.75,2.193,0.342,-0.371,82.5,0.025602989,0.00471655,-4.168266,-5.6625595,-4.327781,-0.006438975,3.0911258195495606,5.352559509277344,4.084350200408935,0.015924105222408773
452,5.75,2.193,0.342,-0.371,97.5,0.022460893,0.00434111,-4.168266,-5.6625595,-4.327781,-0.006438975,3.0911258195495606,5.352559509277344,4.084350200408935,0.015924105222408773
453,5.75,2.193,0.342,-0.371,112.5,0.019954875,0.00402943,-4.168266,-5.6625595,-4.327781,-0.006438975,3.0911258195495606,5.352559509277344,4.084350200408935,0.015924105222408773
454,5.75,2.193,0.342,-0.371,127.5,0.018033165,0.0048668,-4.168266,-5.6625595,-4.327781,-0.006438975,3.0911258195495606,5.352559509277344,4.084350200408935,0.015924105222408773
455,5.75,2.193,0.342,-0.371,142.5,0.016643457,0.00397291,-4.168266,-5.6625595,-4.327781,-0.006438975,3.0911258195495606,5.352559509277344,4.084350200408935,0.015924105222408773
