,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
926,8.851,4.5,0.497,-0.40977,37.5,0.0028456934,0.000889682,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
927,8.851,4.5,0.497,-0.40977,52.5,0.0029727183,0.000790422,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
928,8.851,4.5,0.497,-0.40977,67.5,0.0031080463,0.000907789,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
929,8.851,4.5,0.497,-0.40977,82.5,0.003236551,0.000877329,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
930,8.851,4.5,0.497,-0.40977,97.5,0.0033485924,0.000850261,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
931,8.851,4.5,0.497,-0.40977,112.5,0.0034397363,0.00084389,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
932,8.851,4.5,0.497,-0.40977,127.5,0.0035093026,0.000876738,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
933,8.851,4.5,0.497,-0.40977,142.5,0.003558702,0.000812905,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
934,8.851,4.5,0.497,-0.40977,157.5,0.0035900422,0.000871195,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
935,8.851,4.5,0.497,-0.40977,172.5,0.0036051853,0.000832565,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
936,8.851,4.5,0.497,-0.40977,187.5,0.0036051846,0.000825604,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
937,8.851,4.5,0.497,-0.40977,202.5,0.0035900422,0.000819135,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
938,8.851,4.5,0.497,-0.40977,217.5,0.0035587018,0.00100446,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
939,8.851,4.5,0.497,-0.40977,232.5,0.0035093026,0.000925526,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
940,8.851,4.5,0.497,-0.40977,247.5,0.0034397366,0.000732789,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
941,8.851,4.5,0.497,-0.40977,262.5,0.0033485927,0.00080457,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
942,8.851,4.5,0.497,-0.40977,277.5,0.0032365515,0.000805751,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
943,8.851,4.5,0.497,-0.40977,292.5,0.0031080463,0.000790161,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
944,8.851,4.5,0.497,-0.40977,307.5,0.0029727183,0.000925682,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
945,8.851,4.5,0.497,-0.40977,322.5,0.0028456934,0.000775453,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
946,8.851,4.5,0.497,-0.40977,337.5,0.0027456228,0.000857883,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
947,8.851,4.5,0.497,-0.40977,352.5,0.002690147,0.00088052,-3.7369797,-6.664667,-2.148469,0.0017441395,1.2627797229766844,6.354667129516602,1.9128199712524414,0.008828560526114703
948,8.851,4.53,0.501,-0.47956,7.5,0.00070939003,0.00125621,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
949,8.851,4.53,0.501,-0.47956,22.5,0.0008392697,0.00113037,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
950,8.851,4.53,0.501,-0.47956,37.5,0.0010612019,0.000921124,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
951,8.851,4.53,0.501,-0.47956,52.5,0.0013206879,0.000674532,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
952,8.851,4.53,0.501,-0.47956,67.5,0.0015705435,0.000784564,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
953,8.851,4.53,0.501,-0.47956,82.5,0.0017827243,0.000758733,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
954,8.851,4.53,0.501,-0.47956,97.5,0.001947521,0.000679578,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
955,8.851,4.53,0.501,-0.47956,112.5,0.0020670746,0.000737341,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
956,8.851,4.53,0.501,-0.47956,127.5,0.0021489128,0.000830946,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
957,8.851,4.53,0.501,-0.47956,142.5,0.0022016056,0.000821246,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
958,8.851,4.53,0.501,-0.47956,157.5,0.002232471,0.000898166,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
959,8.851,4.53,0.501,-0.47956,172.5,0.0022466136,0.000774287,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
960,8.851,4.53,0.501,-0.47956,187.5,0.0022466134,0.000786293,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
961,8.851,4.53,0.501,-0.47956,202.5,0.002232471,0.00079202,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
962,8.851,4.53,0.501,-0.47956,217.5,0.0022016056,0.000893995,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
963,8.851,4.53,0.501,-0.47956,232.5,0.002148913,0.000721559,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
964,8.851,4.53,0.501,-0.47956,247.5,0.0020670746,0.00082721,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
965,8.851,4.53,0.501,-0.47956,262.5,0.0019475209,0.000699772,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
966,8.851,4.53,0.501,-0.47956,277.5,0.001782725,0.000667356,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
967,8.851,4.53,0.501,-0.47956,292.5,0.0015705435,0.000704571,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
968,8.851,4.53,0.501,-0.47956,307.5,0.0013206879,0.000914214,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
969,8.851,4.53,0.501,-0.47956,322.5,0.0010612023,0.000829871,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
970,8.851,4.53,0.501,-0.47956,337.5,0.00083926995,0.00095988,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
971,8.851,4.53,0.501,-0.47956,352.5,0.00070939003,0.000854029,-3.9033506,-6.945565,-2.2512949,0.0005384679,1.695660591659546,6.635565223693848,2.0694798513031007,0.007510732104760408
972,8.851,4.56,0.504,-0.54751,7.5,-0.00053010415,0.00155355,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
973,8.851,4.56,0.504,-0.54751,22.5,-0.00033259718,0.000787749,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
974,8.851,4.56,0.504,-0.54751,37.5,-9.305542e-06,0.00121313,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
975,8.851,4.56,0.504,-0.54751,52.5,0.0003457818,0.000640441,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
976,8.851,4.56,0.504,-0.54751,67.5,0.0006635298,0.000708047,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
977,8.851,4.56,0.504,-0.54751,82.5,0.000913274,0.000565397,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
978,8.851,4.56,0.504,-0.54751,97.5,0.001092736,0.000695756,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
979,8.851,4.56,0.504,-0.54751,112.5,0.0012133404,0.000605154,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
980,8.851,4.56,0.504,-0.54751,127.5,0.0012899793,0.000673469,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
981,8.851,4.56,0.504,-0.54751,142.5,0.0013359725,0.000724567,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
982,8.851,4.56,0.504,-0.54751,157.5,0.0013613142,0.000482969,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
983,8.851,4.56,0.504,-0.54751,172.5,0.0013724305,0.000604926,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
984,8.851,4.56,0.504,-0.54751,187.5,0.0013724306,0.000637684,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
985,8.851,4.56,0.504,-0.54751,202.5,0.0013613137,0.000609779,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
986,8.851,4.56,0.504,-0.54751,217.5,0.0013359727,0.000705364,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
987,8.851,4.56,0.504,-0.54751,232.5,0.0012899791,0.000611182,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
988,8.851,4.56,0.504,-0.54751,247.5,0.0012133403,0.000479829,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
989,8.851,4.56,0.504,-0.54751,262.5,0.0010927365,0.000567354,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
990,8.851,4.56,0.504,-0.54751,277.5,0.0009132747,0.000596332,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
991,8.851,4.56,0.504,-0.54751,292.5,0.0006635298,0.000504074,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
992,8.851,4.56,0.504,-0.54751,307.5,0.0003457818,0.000649265,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
993,8.851,4.56,0.504,-0.54751,322.5,-9.305077e-06,0.000871044,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
994,8.851,4.56,0.504,-0.54751,337.5,-0.00033259718,0.00118253,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
995,8.851,4.56,0.504,-0.54751,352.5,-0.0005301037,0.000994396,-4.048555,-7.190697,-2.3417819,-0.00016300054,2.0968248973083496,6.880697193145752,2.2146238546295165,0.005504340542670488
996,8.851,4.57,0.506,-0.61382,7.5,-0.0012874915,0.00115591,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
997,8.851,4.57,0.506,-0.61382,22.5,-0.0010228103,0.000592883,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
998,8.851,4.57,0.506,-0.61382,37.5,-0.0006067392,0.000617824,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
999,8.851,4.57,0.506,-0.61382,52.5,-0.00017498108,0.000459015,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1000,8.851,4.57,0.506,-0.61382,67.5,0.00018742512,0.000381399,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1001,8.851,4.57,0.506,-0.61382,82.5,0.00045422738,0.000416897,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1002,8.851,4.57,0.506,-0.61382,97.5,0.000633931,0.000501391,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1003,8.851,4.57,0.506,-0.61382,112.5,0.0007471823,0.000277125,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1004,8.851,4.57,0.506,-0.61382,127.5,0.0008146304,0.000410121,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1005,8.851,4.57,0.506,-0.61382,142.5,0.0008525462,0.000251361,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1006,8.851,4.57,0.506,-0.61382,157.5,0.0008721822,0.0003352,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1007,8.851,4.57,0.506,-0.61382,172.5,0.0008803955,0.000267649,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1008,8.851,4.57,0.506,-0.61382,187.5,0.0008803955,0.000218413,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1009,8.851,4.57,0.506,-0.61382,202.5,0.0008721822,0.000321438,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1010,8.851,4.57,0.506,-0.61382,217.5,0.0008525464,0.000249271,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1011,8.851,4.57,0.506,-0.61382,232.5,0.0008146302,0.000333094,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1012,8.851,4.57,0.506,-0.61382,247.5,0.00074718264,0.000255847,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1013,8.851,4.57,0.506,-0.61382,262.5,0.0006339315,0.000264406,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1014,8.851,4.57,0.506,-0.61382,277.5,0.0004542279,0.00030302,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1015,8.851,4.57,0.506,-0.61382,292.5,0.00018742512,0.000295066,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1016,8.851,4.57,0.506,-0.61382,307.5,-0.00017498108,0.00042663,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1017,8.851,4.57,0.506,-0.61382,322.5,-0.00060673885,0.000718687,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0010228103,0.000745541,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0012874915,0.000821661,-4.1735244,-7.4015675,-2.4201925,-0.00050622644,2.431494379730225,7.091567459106446,2.3486610800872803,0.002923166439028978
1020,8.847,5.33,0.482,-0.38537,7.5,0.005526967,0.000973774,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1021,8.847,5.33,0.482,-0.38537,22.5,0.0055469065,0.00092132,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1022,8.847,5.33,0.482,-0.38537,37.5,0.005582058,0.00100786,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1023,8.847,5.33,0.482,-0.38537,52.5,0.0056249416,0.000849251,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1024,8.847,5.33,0.482,-0.38537,67.5,0.0056680096,0.00112216,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1025,8.847,5.33,0.482,-0.38537,82.5,0.0057056905,0.000907081,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1026,8.847,5.33,0.482,-0.38537,97.5,0.005735131,0.00113122,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1027,8.847,5.33,0.482,-0.38537,112.5,0.0057558855,0.000936308,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1028,8.847,5.33,0.482,-0.38537,127.5,0.005769097,0.000908243,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1029,8.847,5.33,0.482,-0.38537,142.5,0.0057766344,0.000978819,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1030,8.847,5.33,0.482,-0.38537,157.5,0.0057804063,0.000987001,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1031,8.847,5.33,0.482,-0.38537,172.5,0.0057818918,0.00102237,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1032,8.847,5.33,0.482,-0.38537,187.5,0.0057818918,0.0010841,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1033,8.847,5.33,0.482,-0.38537,202.5,0.0057804063,0.00101257,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1034,8.847,5.33,0.482,-0.38537,217.5,0.0057766344,0.00113793,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1035,8.847,5.33,0.482,-0.38537,232.5,0.0057690972,0.00104929,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1036,8.847,5.33,0.482,-0.38537,247.5,0.0057558855,0.000824644,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1037,8.847,5.33,0.482,-0.38537,262.5,0.005735131,0.000916696,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1038,8.847,5.33,0.482,-0.38537,277.5,0.005705691,0.00105715,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1039,8.847,5.33,0.482,-0.38537,292.5,0.0056680096,0.00104766,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1040,8.847,5.33,0.482,-0.38537,307.5,0.0056249416,0.000975194,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1041,8.847,5.33,0.482,-0.38537,322.5,0.0055820583,0.000791409,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1042,8.847,5.33,0.482,-0.38537,337.5,0.0055469065,0.000950768,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1043,8.847,5.33,0.482,-0.38537,352.5,0.005526967,0.000926566,-3.8239563,-6.8151636,-2.205112,0.0031172032,1.4334562511444093,6.505163612365723,1.9619559804382325,0.006257626753197909
1044,8.847,5.34,0.483,-0.44561,7.5,0.004102163,0.000898862,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1045,8.847,5.34,0.483,-0.44561,22.5,0.004162835,0.00087619,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1046,8.847,5.34,0.483,-0.44561,37.5,0.0042642923,0.000852116,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1047,8.847,5.34,0.483,-0.44561,52.5,0.0043785777,0.000814599,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1048,8.847,5.34,0.483,-0.44561,67.5,0.004482629,0.000748597,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1049,8.847,5.34,0.483,-0.44561,82.5,0.0045641274,0.000849781,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1050,8.847,5.34,0.483,-0.44561,97.5,0.004620486,0.000865465,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1051,8.847,5.34,0.483,-0.44561,112.5,0.004655045,0.000760554,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1052,8.847,5.34,0.483,-0.44561,127.5,0.0046735294,0.00077764,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1053,8.847,5.34,0.483,-0.44561,142.5,0.0046817684,0.000880799,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1054,8.847,5.34,0.483,-0.44561,157.5,0.0046845376,0.000940829,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1055,8.847,5.34,0.483,-0.44561,172.5,0.004685102,0.000732354,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1056,8.847,5.34,0.483,-0.44561,187.5,0.004685102,0.000844685,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1057,8.847,5.34,0.483,-0.44561,202.5,0.0046845376,0.000887173,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1058,8.847,5.34,0.483,-0.44561,217.5,0.004681769,0.00093714,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1059,8.847,5.34,0.483,-0.44561,232.5,0.0046735294,0.00084434,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1060,8.847,5.34,0.483,-0.44561,247.5,0.0046550455,0.000792068,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1061,8.847,5.34,0.483,-0.44561,262.5,0.004620487,0.00078074,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1062,8.847,5.34,0.483,-0.44561,277.5,0.004564128,0.000892056,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1063,8.847,5.34,0.483,-0.44561,292.5,0.004482629,0.000752582,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1064,8.847,5.34,0.483,-0.44561,307.5,0.0043785777,0.00083457,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
1065,8.847,5.34,0.483,-0.44561,322.5,0.0042642923,0.000931198,-3.9530878,-7.03298,-2.2853029,0.0024009305,1.7727178067016602,6.722979965209961,2.0913088774261475,0.004340639494754076
