,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
296,5.75,2.074,0.398,-0.279,127.5,0.020394223,0.00258616,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
297,5.75,2.074,0.398,-0.279,142.5,0.018988106,0.00209088,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
298,5.75,2.074,0.398,-0.279,157.5,0.018115792,0.00259267,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
299,5.75,2.074,0.398,-0.279,172.5,0.017698742,0.00184265,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
300,5.75,2.074,0.398,-0.279,187.5,0.017698742,0.00146526,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
301,5.75,2.074,0.398,-0.279,202.5,0.018115792,0.00224325,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
302,5.75,2.074,0.398,-0.279,217.5,0.018988105,0.00240129,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
303,5.75,2.074,0.398,-0.279,232.5,0.020394217,0.00251286,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
304,5.75,2.074,0.398,-0.279,247.5,0.022455206,0.00272565,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
305,5.75,2.074,0.398,-0.279,262.5,0.025331084,0.00270148,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
306,5.75,2.074,0.398,-0.279,277.5,0.029197766,0.00294649,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
307,5.75,2.074,0.398,-0.279,292.5,0.03417875,0.00343979,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
308,5.75,2.074,0.398,-0.279,307.5,0.04019543,0.00375046,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
309,5.75,2.074,0.398,-0.279,322.5,0.046727203,0.00459537,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
310,5.75,2.074,0.398,-0.279,337.5,0.052605633,0.00465343,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
311,5.75,2.074,0.398,-0.279,352.5,0.056189783,0.00440828,-0.61371714,-0.51739687,0.20264697,0.008902159,0.9418028612327576,0.20739686727523804,0.5039719707489014,0.0004192014118289955
312,5.75,2.084,0.4,-0.324,7.5,0.067238465,0.00573655,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
313,5.75,2.084,0.4,-0.324,22.5,0.062364765,0.00375407,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
314,5.75,2.084,0.4,-0.324,37.5,0.054849893,0.00453615,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
315,5.75,2.084,0.4,-0.324,52.5,0.047156952,0.00447958,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
316,5.75,2.084,0.4,-0.324,67.5,0.040649533,0.00315261,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
317,5.75,2.084,0.4,-0.324,82.5,0.0356678,0.00289549,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
318,5.75,2.084,0.4,-0.324,97.5,0.03205148,0.00258468,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
319,5.75,2.084,0.4,-0.324,112.5,0.029505951,0.00325648,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
320,5.75,2.084,0.4,-0.324,127.5,0.027759507,0.00190164,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
321,5.75,2.084,0.4,-0.324,142.5,0.02660659,0.0021923,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
322,5.75,2.084,0.4,-0.324,157.5,0.025907636,0.00263574,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
323,5.75,2.084,0.4,-0.324,172.5,0.025577981,0.00279335,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
324,5.75,2.084,0.4,-0.324,187.5,0.025577981,0.00296211,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
325,5.75,2.084,0.4,-0.324,202.5,0.025907636,0.00177212,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
326,5.75,2.084,0.4,-0.324,217.5,0.02660659,0.00185379,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
327,5.75,2.084,0.4,-0.324,232.5,0.027759507,0.00241791,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
328,5.75,2.084,0.4,-0.324,247.5,0.029505948,0.00218995,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
329,5.75,2.084,0.4,-0.324,262.5,0.032051474,0.00232572,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
330,5.75,2.084,0.4,-0.324,277.5,0.035667785,0.00266342,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
331,5.75,2.084,0.4,-0.324,292.5,0.040649533,0.00352001,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
332,5.75,2.084,0.4,-0.324,307.5,0.047156952,0.00261524,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
333,5.75,2.084,0.4,-0.324,322.5,0.054849897,0.00406351,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
334,5.75,2.084,0.4,-0.324,337.5,0.06236473,0.00695012,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
335,5.75,2.084,0.4,-0.324,352.5,0.067238465,0.00759072,-0.4474581,-0.31133384,0.22491232,0.019412842,1.1134419116020202,0.0013338351249694846,0.48995131560707095,0.012120781647863389
336,5.75,2.091,0.401,-0.371,7.5,0.0790516,0.0057812,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
337,5.75,2.091,0.401,-0.371,22.5,0.072692394,0.00600311,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
338,5.75,2.091,0.401,-0.371,37.5,0.06353145,0.00543093,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
339,5.75,2.091,0.401,-0.371,52.5,0.054920375,0.0040212,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
340,5.75,2.091,0.401,-0.371,67.5,0.04821997,0.00299667,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
341,5.75,2.091,0.401,-0.371,82.5,0.04345119,0.00315736,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
342,5.75,2.091,0.401,-0.371,97.5,0.040192064,0.0023327,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
343,5.75,2.091,0.401,-0.371,112.5,0.038006496,0.00270264,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
344,5.75,2.091,0.401,-0.371,127.5,0.03656287,0.00185529,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
345,5.75,2.091,0.401,-0.371,142.5,0.035636753,0.0035065,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
346,5.75,2.091,0.401,-0.371,157.5,0.03508643,0.00292744,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
347,5.75,2.091,0.401,-0.371,172.5,0.03482995,0.00360448,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
348,5.75,2.091,0.401,-0.371,187.5,0.03482995,0.00358391,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
349,5.75,2.091,0.401,-0.371,202.5,0.03508643,0.00249555,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
350,5.75,2.091,0.401,-0.371,217.5,0.035636753,0.00235425,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
351,5.75,2.091,0.401,-0.371,232.5,0.03656287,0.0031726,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
352,5.75,2.091,0.401,-0.371,247.5,0.038006492,0.00194208,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
353,5.75,2.091,0.401,-0.371,262.5,0.04019206,0.00233435,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
354,5.75,2.091,0.401,-0.371,277.5,0.043451183,0.00312665,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
355,5.75,2.091,0.401,-0.371,292.5,0.04821997,0.00307625,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
356,5.75,2.091,0.401,-0.371,307.5,0.054920375,0.00290165,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
357,5.75,2.091,0.401,-0.371,322.5,0.06353145,0.00511124,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
358,5.75,2.091,0.401,-0.371,337.5,0.072692364,0.00832684,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
359,5.75,2.091,0.401,-0.371,352.5,0.0790516,0.00778715,-0.27179608,-0.09360236,0.24839973,0.030524269,1.274933922510147,0.21639764070510864,0.47447073449707033,0.02538869874637604
360,5.75,2.161,0.336,-0.171,7.5,0.12331392,0.00671326,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
361,5.75,2.161,0.336,-0.171,22.5,0.11664827,0.00582644,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
362,5.75,2.161,0.336,-0.171,37.5,0.10508242,0.00551553,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
363,5.75,2.161,0.336,-0.171,52.5,0.0911686,0.00604947,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
364,5.75,2.161,0.336,-0.171,67.5,0.07716287,0.00488548,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
365,5.75,2.161,0.336,-0.171,82.5,0.064509064,0.00462138,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
366,5.75,2.161,0.336,-0.171,97.5,0.053871907,0.00452288,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
367,5.75,2.161,0.336,-0.171,112.5,0.04539863,0.0039619,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
368,5.75,2.161,0.336,-0.171,127.5,0.038974743,0.00325554,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
369,5.75,2.161,0.336,-0.171,142.5,0.03439678,0.00326396,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
370,5.75,2.161,0.336,-0.171,157.5,0.031467445,0.00387781,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
371,5.75,2.161,0.336,-0.171,172.5,0.030040793,0.00351199,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
372,5.75,2.161,0.336,-0.171,187.5,0.030040778,0.00386959,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
373,5.75,2.161,0.336,-0.171,202.5,0.031467445,0.00352801,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
374,5.75,2.161,0.336,-0.171,217.5,0.03439677,0.00338855,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
375,5.75,2.161,0.336,-0.171,232.5,0.038974736,0.00365159,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
376,5.75,2.161,0.336,-0.171,247.5,0.04539861,0.00408698,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
377,5.75,2.161,0.336,-0.171,262.5,0.053871904,0.00432493,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
378,5.75,2.161,0.336,-0.171,277.5,0.06450905,0.00429052,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
379,5.75,2.161,0.336,-0.171,292.5,0.07716287,0.00461374,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
380,5.75,2.161,0.336,-0.171,307.5,0.0911686,0.00486258,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
381,5.75,2.161,0.336,-0.171,322.5,0.10508242,0.00566587,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
382,5.75,2.161,0.336,-0.171,337.5,0.11664827,0.00620694,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
383,5.75,2.161,0.336,-0.171,352.5,0.12331392,0.00646631,-0.7767837,-0.72402555,0.1756638,-0.0032680035,0.15529429524230953,0.41402554750442505,0.5759257990474701,0.021962903463745118
384,5.75,2.19,0.342,-0.231,7.5,0.13597661,0.0133939,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
385,5.75,2.19,0.342,-0.231,22.5,0.124542154,0.00909446,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
386,5.75,2.19,0.342,-0.231,37.5,0.10653465,0.00776791,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
387,5.75,2.19,0.342,-0.231,52.5,0.087544635,0.00691242,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
388,5.75,2.19,0.342,-0.231,67.5,0.07093394,0.00589604,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
389,5.75,2.19,0.342,-0.231,82.5,0.057780832,0.00463975,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
390,5.75,2.19,0.342,-0.231,97.5,0.0479241,0.00326444,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
391,5.75,2.19,0.342,-0.231,112.5,0.04078561,0.0043845,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
392,5.75,2.19,0.342,-0.231,127.5,0.035767917,0.00381631,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
393,5.75,2.19,0.342,-0.231,142.5,0.032390624,0.00356487,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
394,5.75,2.19,0.342,-0.231,157.5,0.030313957,0.00345737,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
395,5.75,2.19,0.342,-0.231,172.5,0.02932605,0.00393717,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
396,5.75,2.19,0.342,-0.231,187.5,0.02932605,0.00415884,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
397,5.75,2.19,0.342,-0.231,202.5,0.030313956,0.00370343,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
398,5.75,2.19,0.342,-0.231,217.5,0.032390624,0.00384432,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
399,5.75,2.19,0.342,-0.231,232.5,0.035767913,0.00351561,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
400,5.75,2.19,0.342,-0.231,247.5,0.0407856,0.00462955,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
401,5.75,2.19,0.342,-0.231,262.5,0.04792408,0.00413949,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
402,5.75,2.19,0.342,-0.231,277.5,0.05778083,0.00513001,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
403,5.75,2.19,0.342,-0.231,292.5,0.07093394,0.00569749,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
404,5.75,2.19,0.342,-0.231,307.5,0.087544635,0.00674782,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
405,5.75,2.19,0.342,-0.231,322.5,0.10653465,0.00706204,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
406,5.75,2.19,0.342,-0.231,337.5,0.12454206,0.0104433,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
407,5.75,2.19,0.342,-0.231,352.5,0.13597661,0.0117245,-0.5581721,-0.45373878,0.20420116,0.010342374,0.4279898932571411,0.1437387788295746,0.5576411618614197,0.005161525555992126
408,5.75,2.194,0.343,-0.278,37.5,0.10848045,0.0100489,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
409,5.75,2.194,0.343,-0.278,52.5,0.087050915,0.0089895,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
410,5.75,2.194,0.343,-0.278,67.5,0.070085555,0.00738481,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
411,5.75,2.194,0.343,-0.278,82.5,0.057755355,0.00449012,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
412,5.75,2.194,0.343,-0.278,97.5,0.049137183,0.00488918,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
413,5.75,2.194,0.343,-0.278,112.5,0.043229327,0.00370412,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
414,5.75,2.194,0.343,-0.278,127.5,0.03924828,0.00441495,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
415,5.75,2.194,0.343,-0.278,142.5,0.03665113,0.00298483,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
416,5.75,2.194,0.343,-0.278,157.5,0.035088144,0.0029121,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
417,5.75,2.194,0.343,-0.278,172.5,0.034353927,0.00364395,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
418,5.75,2.194,0.343,-0.278,187.5,0.034353927,0.00380617,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
419,5.75,2.194,0.343,-0.278,202.5,0.035088144,0.00400946,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
420,5.75,2.194,0.343,-0.278,217.5,0.03665113,0.00282052,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
421,5.75,2.194,0.343,-0.278,232.5,0.03924828,0.00303217,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
422,5.75,2.194,0.343,-0.278,247.5,0.04322932,0.00448832,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
423,5.75,2.194,0.343,-0.278,262.5,0.049137164,0.00427329,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
424,5.75,2.194,0.343,-0.278,277.5,0.057755344,0.0051802,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
425,5.75,2.194,0.343,-0.278,292.5,0.070085555,0.00587235,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
426,5.75,2.194,0.343,-0.278,307.5,0.087050915,0.0088359,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
427,5.75,2.194,0.343,-0.278,322.5,0.10848044,0.0111317,-0.38469553,-0.23850416,0.22769578,0.021374982,0.6288244700622558,0.07149584352970123,0.5448237780122758,0.007957981850385666
428,5.75,2.191,0.342,-0.324,37.5,0.11254744,0.0230969,-0.21197614,-0.023984037,0.25132194,0.032433156,0.8242438592624663,0.28601596266031265,0.532799941614151,0.0208673559240818
429,5.75,2.191,0.342,-0.324,52.5,0.08916745,0.00925681,-0.21197614,-0.023984037,0.25132194,0.032433156,0.8242438592624663,0.28601596266031265,0.532799941614151,0.0208673559240818
430,5.75,2.191,0.342,-0.324,67.5,0.072318114,0.00662451,-0.21197614,-0.023984037,0.25132194,0.032433156,0.8242438592624663,0.28601596266031265,0.532799941614151,0.0208673559240818
431,5.75,2.191,0.342,-0.324,82.5,0.060963847,0.00608973,-0.21197614,-0.023984037,0.25132194,0.032433156,0.8242438592624663,0.28601596266031265,0.532799941614151,0.0208673559240818
432,5.75,2.191,0.342,-0.324,97.5,0.053480614,0.00548185,-0.21197614,-0.023984037,0.25132194,0.032433156,0.8242438592624663,0.28601596266031265,0.532799941614151,0.0208673559240818
433,5.75,2.191,0.342,-0.324,112.5,0.048577145,0.00461357,-0.21197614,-0.023984037,0.25132194,0.032433156,0.8242438592624663,0.28601596266031265,0.532799941614151,0.0208673559240818
434,5.75,2.191,0.342,-0.324,127.5,0.045384128,0.0039856,-0.21197614,-0.023984037,0.25132194,0.032433156,0.8242438592624663,0.28601596266031265,0.532799941614151,0.0208673559240818
435,5.75,2.191,0.342,-0.324,142.5,0.04335295,0.00308032,-0.21197614,-0.023984037,0.25132194,0.032433156,0.8242438592624663,0.28601596266031265,0.532799941614151,0.0208673559240818
436,5.75,2.191,0.342,-0.324,157.5,0.042151622,0.00358885,-0.21197614,-0.023984037,0.25132194,0.032433156,0.8242438592624663,0.28601596266031265,0.532799941614151,0.0208673559240818
437,5.75,2.191,0.342,-0.324,172.5,0.041593023,0.00361215,-0.21197614,-0.023984037,0.25132194,0.032433156,0.8242438592624663,0.28601596266031265,0.532799941614151,0.0208673559240818
