,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
715,10.591,4.53,0.369,-0.20942,112.5,0.010386466,0.00125459,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
716,10.591,4.53,0.369,-0.20942,127.5,0.009603056,0.00113221,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
717,10.591,4.53,0.369,-0.20942,142.5,0.009021078,0.00120466,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
718,10.591,4.53,0.369,-0.20942,157.5,0.008637563,0.00111253,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
719,10.591,4.53,0.369,-0.20942,172.5,0.008447479,0.00112139,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
720,10.591,4.53,0.369,-0.20942,187.5,0.008447479,0.00132888,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
721,10.591,4.53,0.369,-0.20942,202.5,0.008637562,0.00120672,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
722,10.591,4.53,0.369,-0.20942,217.5,0.009021078,0.00129764,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
723,10.591,4.53,0.369,-0.20942,232.5,0.009603056,0.00137848,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
724,10.591,4.53,0.369,-0.20942,247.5,0.010386465,0.00126305,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
725,10.591,4.53,0.369,-0.20942,262.5,0.011365871,0.00122366,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
726,10.591,4.53,0.369,-0.20942,277.5,0.012518062,0.00118647,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
727,10.591,4.53,0.369,-0.20942,292.5,0.013790533,0.00141623,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
728,10.591,4.53,0.369,-0.20942,307.5,0.015091088,0.00131053,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
729,10.591,4.53,0.369,-0.20942,322.5,0.01628573,0.00138128,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
730,10.591,4.53,0.369,-0.20942,337.5,0.017213758,0.00134178,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
731,10.591,4.53,0.369,-0.20942,352.5,0.01772429,0.00142758,0.33621606,0.2587536,0.008297861,0.0021540641,1.5778860623073578,0.5687535977363587,0.367879860622406,0.011537235868099332
732,10.591,4.55,0.37,-0.27194,7.5,0.023679845,0.00148934,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
733,10.591,4.55,0.37,-0.27194,22.5,0.022791058,0.00138521,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
734,10.591,4.55,0.37,-0.27194,37.5,0.021268759,0.0012369,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
735,10.591,4.55,0.37,-0.27194,52.5,0.019471636,0.00136227,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
736,10.591,4.55,0.37,-0.27194,67.5,0.017701913,0.00120812,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
737,10.591,4.55,0.37,-0.27194,82.5,0.016138913,0.00124832,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
738,10.591,4.55,0.37,-0.27194,97.5,0.0148534,0.00111881,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
739,10.591,4.55,0.37,-0.27194,112.5,0.013849588,0.00117115,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
740,10.591,4.55,0.37,-0.27194,127.5,0.013101587,0.00107753,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
741,10.591,4.55,0.37,-0.27194,142.5,0.012575971,0.000984677,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
742,10.591,4.55,0.37,-0.27194,157.5,0.012243122,0.00111117,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
743,10.591,4.55,0.37,-0.27194,172.5,0.012082051,0.0010508,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
744,10.591,4.55,0.37,-0.27194,187.5,0.012082051,0.0010634,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
745,10.591,4.55,0.37,-0.27194,202.5,0.012243122,0.00126274,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
746,10.591,4.55,0.37,-0.27194,217.5,0.012575971,0.00110975,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
747,10.591,4.55,0.37,-0.27194,232.5,0.013101587,0.00126945,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
748,10.591,4.55,0.37,-0.27194,247.5,0.013849584,0.00117536,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
749,10.591,4.55,0.37,-0.27194,262.5,0.014853397,0.00116469,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
750,10.591,4.55,0.37,-0.27194,277.5,0.01613891,0.00107415,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
751,10.591,4.55,0.37,-0.27194,292.5,0.017701913,0.00108552,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
752,10.591,4.55,0.37,-0.27194,307.5,0.019471636,0.00116363,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
753,10.591,4.55,0.37,-0.27194,322.5,0.021268759,0.00119295,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
754,10.591,4.55,0.37,-0.27194,337.5,0.022791058,0.00145898,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
755,10.591,4.55,0.37,-0.27194,352.5,0.02367984,0.00130192,0.4277668,0.3327686,0.0026580226,0.008308692,1.6858167999267577,0.642768589258194,0.3140250225676298,0.0026749080960512157
756,10.591,4.57,0.372,-0.33557,7.5,0.027990028,0.00199599,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
757,10.591,4.57,0.372,-0.33557,22.5,0.026919378,0.00156268,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
758,10.591,4.57,0.372,-0.33557,37.5,0.025177402,0.00146898,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
759,10.591,4.57,0.372,-0.33557,52.5,0.023261417,0.00111996,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
760,10.591,4.57,0.372,-0.33557,67.5,0.02151398,0.000966874,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
761,10.591,4.57,0.372,-0.33557,82.5,0.020079702,0.0010477,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
762,10.591,4.57,0.372,-0.33557,97.5,0.01897417,0.00113417,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
763,10.591,4.57,0.372,-0.33557,112.5,0.018156774,0.000929825,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
764,10.591,4.57,0.372,-0.33557,127.5,0.017573912,0.000804076,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
765,10.591,4.57,0.372,-0.33557,142.5,0.017177897,0.000849926,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
766,10.591,4.57,0.372,-0.33557,157.5,0.016932994,0.000982675,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
767,10.591,4.57,0.372,-0.33557,172.5,0.016816143,0.000794652,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
768,10.591,4.57,0.372,-0.33557,187.5,0.016816143,0.000896184,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
769,10.591,4.57,0.372,-0.33557,202.5,0.016932994,0.000898569,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
770,10.591,4.57,0.372,-0.33557,217.5,0.017177895,0.00084941,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
771,10.591,4.57,0.372,-0.33557,232.5,0.017573912,0.000966264,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
772,10.591,4.57,0.372,-0.33557,247.5,0.018156774,0.000935939,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
773,10.591,4.57,0.372,-0.33557,262.5,0.018974166,0.000904012,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
774,10.591,4.57,0.372,-0.33557,277.5,0.020079698,0.00100465,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
775,10.591,4.57,0.372,-0.33557,292.5,0.02151398,0.000883631,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
776,10.591,4.57,0.372,-0.33557,307.5,0.023261417,0.000964509,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
777,10.591,4.57,0.372,-0.33557,322.5,0.025177397,0.00134828,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
778,10.591,4.57,0.372,-0.33557,337.5,0.026919378,0.00168732,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
779,10.591,4.57,0.372,-0.33557,352.5,0.027990025,0.00201408,0.5194584,0.40688905,-0.0029712934,0.014441183,1.8083584131240844,0.7168890511989594,0.2568847065953016,0.006395762836890221
780,10.591,4.58,0.373,-0.39879,7.5,0.032599315,0.00331308,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
781,10.591,4.58,0.373,-0.39879,22.5,0.03140015,0.00239927,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
782,10.591,4.58,0.373,-0.39879,37.5,0.029546032,0.00144366,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
783,10.591,4.58,0.373,-0.39879,52.5,0.02763855,0.00105408,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
784,10.591,4.58,0.373,-0.39879,67.5,0.026014058,0.0008618,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
785,10.591,4.58,0.373,-0.39879,82.5,0.024760995,0.000723886,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
786,10.591,4.58,0.373,-0.39879,97.5,0.02384481,0.000931616,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
787,10.591,4.58,0.373,-0.39879,112.5,0.023196021,0.000705875,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
788,10.591,4.58,0.373,-0.39879,127.5,0.022748902,0.000688174,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
789,10.591,4.58,0.373,-0.39879,142.5,0.02245286,0.000615369,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
790,10.591,4.58,0.373,-0.39879,157.5,0.022273064,0.000634061,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
791,10.591,4.58,0.373,-0.39879,172.5,0.02218819,0.000839023,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
792,10.591,4.58,0.373,-0.39879,187.5,0.02218819,0.000666148,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
793,10.591,4.58,0.373,-0.39879,202.5,0.022273064,0.00080581,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
794,10.591,4.58,0.373,-0.39879,217.5,0.02245286,0.000784172,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
795,10.591,4.58,0.373,-0.39879,232.5,0.022748902,0.000622386,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
796,10.591,4.58,0.373,-0.39879,247.5,0.023196021,0.000744325,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
797,10.591,4.58,0.373,-0.39879,262.5,0.02384481,0.000729162,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
798,10.591,4.58,0.373,-0.39879,277.5,0.024760993,0.000758076,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
799,10.591,4.58,0.373,-0.39879,292.5,0.026014058,0.000767763,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
800,10.591,4.58,0.373,-0.39879,307.5,0.02763855,0.000881152,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
801,10.591,4.58,0.373,-0.39879,322.5,0.02954603,0.00130219,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
802,10.591,4.58,0.373,-0.39879,337.5,0.031400137,0.00203585,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
803,10.591,4.58,0.373,-0.39879,352.5,0.032599315,0.00273411,0.6053759,0.4766424,-0.008363267,0.020639297,1.91615588596344,0.7866424000263215,0.19850373259317874,0.015555486621084212
804,10.591,4.57,0.371,-0.48338,7.5,0.04003974,0.00251472,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
805,10.591,4.57,0.371,-0.48338,22.5,0.0386262,0.00221246,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
806,10.591,4.57,0.371,-0.48338,37.5,0.03660109,0.00114379,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
807,10.591,4.57,0.371,-0.48338,52.5,0.03470478,0.000685641,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
808,10.591,4.57,0.371,-0.48338,67.5,0.033229247,0.000521093,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
809,10.591,4.57,0.371,-0.48338,82.5,0.032175872,0.000394434,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
810,10.591,4.57,0.371,-0.48338,97.5,0.031452827,0.00029459,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
811,10.591,4.57,0.371,-0.48338,112.5,0.03096592,0.000253367,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
812,10.591,4.57,0.371,-0.48338,127.5,0.030643262,0.000294206,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
813,10.591,4.57,0.371,-0.48338,142.5,0.030435825,0.000239158,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
814,10.591,4.57,0.371,-0.48338,157.5,0.03031241,0.000224064,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
815,10.591,4.57,0.371,-0.48338,172.5,0.030254858,0.000247175,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
816,10.591,4.57,0.371,-0.48338,187.5,0.030254858,0.000222551,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
817,10.591,4.57,0.371,-0.48338,202.5,0.03031241,0.000250416,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
818,10.591,4.57,0.371,-0.48338,217.5,0.030435823,0.000238531,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
819,10.591,4.57,0.371,-0.48338,232.5,0.030643262,0.00025847,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
820,10.591,4.57,0.371,-0.48338,247.5,0.03096592,0.000272291,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
821,10.591,4.57,0.371,-0.48338,262.5,0.031452823,0.000274317,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
822,10.591,4.57,0.371,-0.48338,277.5,0.03217587,0.000359997,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
823,10.591,4.57,0.371,-0.48338,292.5,0.033229247,0.000454516,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
824,10.591,4.57,0.371,-0.48338,307.5,0.03470478,0.000553371,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
825,10.591,4.57,0.371,-0.48338,322.5,0.03660109,0.000732931,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
826,10.591,4.57,0.371,-0.48338,337.5,0.0386262,0.00127443,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
827,10.591,4.57,0.371,-0.48338,352.5,0.040039733,0.00144198,0.70936584,0.56185365,-0.0152124725,0.029338527,2.0289558447265623,0.8718536472320557,0.11876852747178077,0.028157927470827102
828,4.487,2.71,0.483,-0.34812,7.5,0.036407594,0.00343699,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
829,4.487,2.71,0.483,-0.34812,22.5,0.035637077,0.003179,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
830,4.487,2.71,0.483,-0.34812,37.5,0.03424928,0.00305264,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
831,4.487,2.71,0.483,-0.34812,52.5,0.032486413,0.00246824,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
832,4.487,2.71,0.483,-0.34812,67.5,0.03059604,0.00316752,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
833,4.487,2.71,0.483,-0.34812,82.5,0.028773904,0.00284831,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
834,4.487,2.71,0.483,-0.34812,97.5,0.02714587,0.00282238,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
835,4.487,2.71,0.483,-0.34812,112.5,0.025777165,0.00257211,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
836,4.487,2.71,0.483,-0.34812,127.5,0.024691653,0.00230483,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
837,4.487,2.71,0.483,-0.34812,142.5,0.023890201,0.00284373,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
838,4.487,2.71,0.483,-0.34812,157.5,0.023364214,0.00204117,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
839,4.487,2.71,0.483,-0.34812,172.5,0.023104116,0.00253937,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
840,4.487,2.71,0.483,-0.34812,187.5,0.023104116,0.00240749,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
841,4.487,2.71,0.483,-0.34812,202.5,0.023364209,0.00245711,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
842,4.487,2.71,0.483,-0.34812,217.5,0.023890201,0.00270851,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
843,4.487,2.71,0.483,-0.34812,232.5,0.024691653,0.00230237,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
844,4.487,2.71,0.483,-0.34812,247.5,0.025777165,0.00308844,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
845,4.487,2.71,0.483,-0.34812,262.5,0.02714587,0.0032032,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
846,4.487,2.71,0.483,-0.34812,277.5,0.028773908,0.00247253,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
847,4.487,2.71,0.483,-0.34812,292.5,0.03059604,0.00275971,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
848,4.487,2.71,0.483,-0.34812,307.5,0.032486413,0.00247077,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
849,4.487,2.71,0.483,-0.34812,322.5,0.03424928,0.00276939,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
850,4.487,2.71,0.483,-0.34812,337.5,0.035637077,0.00332019,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
851,4.487,2.71,0.483,-0.34812,352.5,0.036407594,0.00294921,-0.68024737,-0.5172913,0.052055337,0.0109955175,1.8503726335716246,0.20729130744934082,0.32596533653497695,0.0001807825151562692
852,4.487,2.71,0.483,-0.39062,7.5,0.045230813,0.00438278,-0.62497973,-0.47168604,0.048334286,0.016043246,1.7588302655792236,0.16168603539466858,0.28795528561687467,0.006766495792388916
853,4.487,2.71,0.483,-0.39062,22.5,0.04347071,0.00372253,-0.62497973,-0.47168604,0.048334286,0.016043246,1.7588302655792236,0.16168603539466858,0.28795528561687467,0.006766495792388916
854,4.487,2.71,0.483,-0.39062,37.5,0.04052847,0.00401349,-0.62497973,-0.47168604,0.048334286,0.016043246,1.7588302655792236,0.16168603539466858,0.28795528561687467,0.006766495792388916
855,4.487,2.71,0.483,-0.39062,52.5,0.03716562,0.00390675,-0.62497973,-0.47168604,0.048334286,0.016043246,1.7588302655792236,0.16168603539466858,0.28795528561687467,0.006766495792388916
856,4.487,2.71,0.483,-0.39062,67.5,0.03396157,0.00239701,-0.62497973,-0.47168604,0.048334286,0.016043246,1.7588302655792236,0.16168603539466858,0.28795528561687467,0.006766495792388916
