,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1056,8.847,5.34,0.483,-0.44561,187.5,0.011864847,0.000844685,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1057,8.847,5.34,0.483,-0.44561,202.5,0.011846654,0.000887173,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1058,8.847,5.34,0.483,-0.44561,217.5,0.011806821,0.00093714,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1059,8.847,5.34,0.483,-0.44561,232.5,0.011738567,0.00084434,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1060,8.847,5.34,0.483,-0.44561,247.5,0.011632231,0.000792068,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1061,8.847,5.34,0.483,-0.44561,262.5,0.011476577,0.00078074,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1062,8.847,5.34,0.483,-0.44561,277.5,0.011261756,0.000892056,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1063,8.847,5.34,0.483,-0.44561,292.5,0.010984855,0.000752582,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1064,8.847,5.34,0.483,-0.44561,307.5,0.0106582455,0.00083457,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1065,8.847,5.34,0.483,-0.44561,322.5,0.0103182,0.000931198,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1066,8.847,5.34,0.483,-0.44561,337.5,0.010026507,0.000792705,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1067,8.847,5.34,0.483,-0.44561,352.5,0.009855377,0.000990434,-4.506491,-8.62488,-5.562507,0.009034863,2.326121184234619,8.314879837036132,5.368513152557373,0.002293292741827965
1068,8.847,5.36,0.485,-0.50851,7.5,0.0033848141,0.000971141,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1069,8.847,5.36,0.485,-0.50851,22.5,0.0036731102,0.00108881,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1070,8.847,5.36,0.485,-0.50851,37.5,0.004143038,0.000801908,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1071,8.847,5.36,0.485,-0.50851,52.5,0.0046570404,0.000604166,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1072,8.847,5.36,0.485,-0.50851,67.5,0.0051160622,0.000481924,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1073,8.847,5.36,0.485,-0.50851,82.5,0.005477164,0.000726779,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1074,8.847,5.36,0.485,-0.50851,97.5,0.0057375017,0.000554436,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1075,8.847,5.36,0.485,-0.50851,112.5,0.0059132413,0.000557652,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1076,8.847,5.36,0.485,-0.50851,127.5,0.006025399,0.000653308,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1077,8.847,5.36,0.485,-0.50851,142.5,0.0060929186,0.00066404,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1078,8.847,5.36,0.485,-0.50851,157.5,0.006130171,0.000495439,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1079,8.847,5.36,0.485,-0.50851,172.5,0.006146517,0.000624773,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1080,8.847,5.36,0.485,-0.50851,187.5,0.006146517,0.000588646,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1081,8.847,5.36,0.485,-0.50851,202.5,0.0061301715,0.000513747,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1082,8.847,5.36,0.485,-0.50851,217.5,0.006092917,0.000648542,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1083,8.847,5.36,0.485,-0.50851,232.5,0.0060253995,0.000680875,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1084,8.847,5.36,0.485,-0.50851,247.5,0.0059132418,0.000569772,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1085,8.847,5.36,0.485,-0.50851,262.5,0.005737502,0.00048691,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1086,8.847,5.36,0.485,-0.50851,277.5,0.0054771635,0.000559529,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1087,8.847,5.36,0.485,-0.50851,292.5,0.0051160622,0.000543551,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1088,8.847,5.36,0.485,-0.50851,307.5,0.0046570404,0.000630278,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1089,8.847,5.36,0.485,-0.50851,322.5,0.0041430388,0.000744174,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1090,8.847,5.36,0.485,-0.50851,337.5,0.0036731109,0.00114855,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1091,8.847,5.36,0.485,-0.50851,352.5,0.0033848141,0.000895678,-4.918726,-9.4054985,-6.0859303,0.0035464303,2.948655967407227,9.095498504638671,5.944038347442627,0.000479919736331701
1092,8.847,5.37,0.486,-0.56958,7.5,-0.0024469593,0.00123291,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1093,8.847,5.37,0.486,-0.56958,22.5,-0.0020334674,0.00110753,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1094,8.847,5.37,0.486,-0.56958,37.5,-0.001387717,0.00065909,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1095,8.847,5.37,0.486,-0.56958,52.5,-0.00072155043,0.000391547,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1096,8.847,5.37,0.486,-0.56958,67.5,-0.00016339484,0.000284171,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1097,8.847,5.37,0.486,-0.56958,82.5,0.00024886278,0.000295548,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1098,8.847,5.37,0.486,-0.56958,97.5,0.00052861054,0.000286626,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1099,8.847,5.37,0.486,-0.56958,112.5,0.0007066496,0.000272023,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1100,8.847,5.37,0.486,-0.56958,127.5,0.00081378827,0.00023858,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1101,8.847,5.37,0.486,-0.56958,142.5,0.0008745773,0.000284046,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1102,8.847,5.37,0.486,-0.56958,157.5,0.00090628397,0.000280404,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1103,8.847,5.37,0.486,-0.56958,172.5,0.000919604,0.000258218,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1104,8.847,5.37,0.486,-0.56958,187.5,0.0009196042,0.000305277,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1105,8.847,5.37,0.486,-0.56958,202.5,0.0009062842,0.000265972,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1106,8.847,5.37,0.486,-0.56958,217.5,0.00087457756,0.000259313,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1107,8.847,5.37,0.486,-0.56958,232.5,0.0008137869,0.000294123,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1108,8.847,5.37,0.486,-0.56958,247.5,0.0007066503,0.000274388,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1109,8.847,5.37,0.486,-0.56958,262.5,0.00052861054,0.00025109,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1110,8.847,5.37,0.486,-0.56958,277.5,0.00024886406,0.000325157,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1111,8.847,5.37,0.486,-0.56958,292.5,-0.00016339484,0.000292868,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1112,8.847,5.37,0.486,-0.56958,307.5,-0.00072155043,0.000420205,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1113,8.847,5.37,0.486,-0.56958,322.5,-0.001387716,0.000513053,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1114,8.847,5.37,0.486,-0.56958,337.5,-0.002033467,0.000787471,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0024469583,0.00190028,-5.2916737,-10.111681,-6.5598607,-0.0014908179,3.5080636602783204,9.80168098449707,6.470750106329346,0.002636327870944738
1116,10.992,7.04,0.494,-0.43254,7.5,0.02967875,0.000729901,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1117,10.992,7.04,0.494,-0.43254,22.5,0.029730871,0.000837725,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1118,10.992,7.04,0.494,-0.43254,37.5,0.02982482,0.000641312,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1119,10.992,7.04,0.494,-0.43254,52.5,0.02994402,0.000661211,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1120,10.992,7.04,0.494,-0.43254,67.5,0.03007111,0.000717647,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1121,10.992,7.04,0.494,-0.43254,82.5,0.030192116,0.000666054,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1122,10.992,7.04,0.494,-0.43254,97.5,0.030298145,0.000693769,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1123,10.992,7.04,0.494,-0.43254,112.5,0.030385017,0.000746935,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1124,10.992,7.04,0.494,-0.43254,127.5,0.030451898,0.000670499,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1125,10.992,7.04,0.494,-0.43254,142.5,0.030499823,0.000598435,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1126,10.992,7.04,0.494,-0.43254,157.5,0.030530477,0.000631356,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1127,10.992,7.04,0.494,-0.43254,172.5,0.03054537,0.000676884,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1128,10.992,7.04,0.494,-0.43254,187.5,0.03054537,0.000557958,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1129,10.992,7.04,0.494,-0.43254,202.5,0.030530477,0.00067277,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1130,10.992,7.04,0.494,-0.43254,217.5,0.030499823,0.000693172,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1131,10.992,7.04,0.494,-0.43254,232.5,0.030451898,0.000673555,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1132,10.992,7.04,0.494,-0.43254,247.5,0.030385016,0.00073583,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1133,10.992,7.04,0.494,-0.43254,262.5,0.030298147,0.000699309,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1134,10.992,7.04,0.494,-0.43254,277.5,0.030192116,0.000634981,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1135,10.992,7.04,0.494,-0.43254,292.5,0.03007111,0.000616295,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1136,10.992,7.04,0.494,-0.43254,307.5,0.02994402,0.00065939,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1137,10.992,7.04,0.494,-0.43254,322.5,0.02982482,0.000610688,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1138,10.992,7.04,0.494,-0.43254,337.5,0.029730871,0.000646936,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1139,10.992,7.04,0.494,-0.43254,352.5,0.02967875,0.000670848,-4.7557535,-9.115305,-5.8926597,0.02888841,2.4125235171508788,8.805304946899414,5.678388664154053,0.019852959957289695
1140,10.992,7.09,0.498,-0.52556,7.5,0.022720015,0.000715097,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1141,10.992,7.09,0.498,-0.52556,22.5,0.022845231,0.00064265,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1142,10.992,7.09,0.498,-0.52556,37.5,0.02305817,0.000583632,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1143,10.992,7.09,0.498,-0.52556,52.5,0.023305953,0.000487944,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1144,10.992,7.09,0.498,-0.52556,67.5,0.023544127,0.000491535,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1145,10.992,7.09,0.498,-0.52556,82.5,0.023747101,0.000441429,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1146,10.992,7.09,0.498,-0.52556,97.5,0.023906277,0.000462847,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1147,10.992,7.09,0.498,-0.52556,112.5,0.024023576,0.000433413,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1148,10.992,7.09,0.498,-0.52556,127.5,0.024105527,0.000461486,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1149,10.992,7.09,0.498,-0.52556,142.5,0.02415951,0.000505469,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1150,10.992,7.09,0.498,-0.52556,157.5,0.024191823,0.000515099,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1151,10.992,7.09,0.498,-0.52556,172.5,0.024206866,0.000522026,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1152,10.992,7.09,0.498,-0.52556,187.5,0.024206866,0.000486724,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1153,10.992,7.09,0.498,-0.52556,202.5,0.024191823,0.000457265,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1154,10.992,7.09,0.498,-0.52556,217.5,0.02415951,0.000558368,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1155,10.992,7.09,0.498,-0.52556,232.5,0.024105527,0.000543134,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1156,10.992,7.09,0.498,-0.52556,247.5,0.024023576,0.000424983,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1157,10.992,7.09,0.498,-0.52556,262.5,0.023906277,0.000468645,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1158,10.992,7.09,0.498,-0.52556,277.5,0.023747101,0.00043483,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1159,10.992,7.09,0.498,-0.52556,292.5,0.023544127,0.000445223,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1160,10.992,7.09,0.498,-0.52556,307.5,0.023305953,0.000479202,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1161,10.992,7.09,0.498,-0.52556,322.5,0.02305817,0.000475234,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1162,10.992,7.09,0.498,-0.52556,337.5,0.022845231,0.000610206,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1163,10.992,7.09,0.498,-0.52556,352.5,0.022720015,0.000758989,-5.3087983,-10.162674,-6.595678,0.022738835,3.311788313140869,9.852673950195312,6.456078852630616,0.017424484843039514
1164,10.992,7.12,0.499,-0.61292,7.5,0.016944373,0.00039619,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1165,10.992,7.12,0.499,-0.61292,22.5,0.01714046,0.000537194,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1166,10.992,7.12,0.499,-0.61292,37.5,0.017457638,0.000323194,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1167,10.992,7.12,0.499,-0.61292,52.5,0.01780157,0.000205441,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1168,10.992,7.12,0.499,-0.61292,67.5,0.018106911,0.000174524,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1169,10.992,7.12,0.499,-0.61292,82.5,0.018347029,0.000157142,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1170,10.992,7.12,0.499,-0.61292,97.5,0.018521328,0.00017097,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1171,10.992,7.12,0.499,-0.61292,112.5,0.018640745,0.000182439,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1172,10.992,7.12,0.499,-0.61292,127.5,0.018718716,0.00017876,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1173,10.992,7.12,0.499,-0.61292,142.5,0.018767044,0.000151356,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1174,10.992,7.12,0.499,-0.61292,157.5,0.01879455,0.000146737,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1175,10.992,7.12,0.499,-0.61292,172.5,0.018806923,0.000157304,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1176,10.992,7.12,0.499,-0.61292,187.5,0.018806923,0.000165523,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1177,10.992,7.12,0.499,-0.61292,202.5,0.018794551,0.000149641,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1178,10.992,7.12,0.499,-0.61292,217.5,0.018767044,0.000171567,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1179,10.992,7.12,0.499,-0.61292,232.5,0.018718716,0.000145218,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1180,10.992,7.12,0.499,-0.61292,247.5,0.018640744,0.000177361,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1181,10.992,7.12,0.499,-0.61292,262.5,0.018521328,0.000157152,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1182,10.992,7.12,0.499,-0.61292,277.5,0.018347029,0.000147569,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1183,10.992,7.12,0.499,-0.61292,292.5,0.018106911,0.00021929,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1184,10.992,7.12,0.499,-0.61292,307.5,0.01780157,0.00020164,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1185,10.992,7.12,0.499,-0.61292,322.5,0.017457638,0.000321637,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1186,10.992,7.12,0.499,-0.61292,337.5,0.01714046,0.000447574,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1187,10.992,7.12,0.499,-0.61292,352.5,0.016944373,0.000384281,-5.781246,-11.057495,-7.196687,0.017488813,4.0625161853027345,10.7474951171875,7.1326574215270995,0.016358973027739525
1188,8.521,5.6,0.61,-0.76451,7.5,-0.008927185,0.00176284,-6.2062163,-11.848079,-7.7253985,-0.0082700495,4.625456335296631,11.538078727722167,7.569255540496826,0.03588834946768284
1189,8.521,5.6,0.61,-0.76451,22.5,-0.008838112,0.00168659,-6.2062163,-11.848079,-7.7253985,-0.0082700495,4.625456335296631,11.538078727722167,7.569255540496826,0.03588834946768284
1190,8.521,5.6,0.61,-0.76451,37.5,-0.008678905,0.00176249,-6.2062163,-11.848079,-7.7253985,-0.0082700495,4.625456335296631,11.538078727722167,7.569255540496826,0.03588834946768284
1191,8.521,5.6,0.61,-0.76451,52.5,-0.008479388,0.0019172,-6.2062163,-11.848079,-7.7253985,-0.0082700495,4.625456335296631,11.538078727722167,7.569255540496826,0.03588834946768284
1192,8.521,5.6,0.61,-0.76451,67.5,-0.008269694,0.00178182,-6.2062163,-11.848079,-7.7253985,-0.0082700495,4.625456335296631,11.538078727722167,7.569255540496826,0.03588834946768284
1193,8.521,5.6,0.61,-0.76451,82.5,-0.008072868,0.00196455,-6.2062163,-11.848079,-7.7253985,-0.0082700495,4.625456335296631,11.538078727722167,7.569255540496826,0.03588834946768284
1194,8.521,5.6,0.61,-0.76451,97.5,-0.007902573,0.00186658,-6.2062163,-11.848079,-7.7253985,-0.0082700495,4.625456335296631,11.538078727722167,7.569255540496826,0.03588834946768284
1195,8.521,5.6,0.61,-0.76451,112.5,-0.007764437,0.00197038,-6.2062163,-11.848079,-7.7253985,-0.0082700495,4.625456335296631,11.538078727722167,7.569255540496826,0.03588834946768284
1196,8.521,5.6,0.61,-0.76451,127.5,-0.0076588183,0.0017104,-6.2062163,-11.848079,-7.7253985,-0.0082700495,4.625456335296631,11.538078727722167,7.569255540496826,0.03588834946768284
1197,8.521,5.6,0.61,-0.76451,142.5,-0.0075834417,0.00202736,-6.2062163,-11.848079,-7.7253985,-0.0082700495,4.625456335296631,11.538078727722167,7.569255540496826,0.03588834946768284
1198,8.521,5.6,0.61,-0.76451,157.5,-0.007535322,0.00226282,-6.2062163,-11.848079,-7.7253985,-0.0082700495,4.625456335296631,11.538078727722167,7.569255540496826,0.03588834946768284
