,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
517,7.383,3.18,0.365,-0.38488,22.5,0.025366513,0.00237562,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
518,7.383,3.18,0.365,-0.38488,37.5,0.020457322,0.00197433,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
519,7.383,3.18,0.365,-0.38488,52.5,0.01589829,0.00156944,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
520,7.383,3.18,0.365,-0.38488,67.5,0.01233895,0.00139817,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
521,7.383,3.18,0.365,-0.38488,82.5,0.009758328,0.0011646,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
522,7.383,3.18,0.365,-0.38488,97.5,0.007943208,0.000983156,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
523,7.383,3.18,0.365,-0.38488,112.5,0.006684957,0.00106696,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
524,7.383,3.18,0.365,-0.38488,127.5,0.005826334,0.00103285,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
525,7.383,3.18,0.365,-0.38488,142.5,0.005259676,0.00095346,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
526,7.383,3.18,0.365,-0.38488,157.5,0.0049155885,0.00100796,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
527,7.383,3.18,0.365,-0.38488,172.5,0.0047530476,0.000879515,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
528,7.383,3.18,0.365,-0.38488,187.5,0.004753045,0.000872525,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
529,7.383,3.18,0.365,-0.38488,202.5,0.004915588,0.000986842,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
530,7.383,3.18,0.365,-0.38488,217.5,0.0052596764,0.000893581,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
531,7.383,3.18,0.365,-0.38488,232.5,0.0058263326,0.00104022,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
532,7.383,3.18,0.365,-0.38488,247.5,0.0066849557,0.000970165,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
533,7.383,3.18,0.365,-0.38488,262.5,0.007943206,0.00103197,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
534,7.383,3.18,0.365,-0.38488,277.5,0.009758325,0.00109824,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
535,7.383,3.18,0.365,-0.38488,292.5,0.01233895,0.00136515,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
536,7.383,3.18,0.365,-0.38488,307.5,0.01589829,0.00156733,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
537,7.383,3.18,0.365,-0.38488,322.5,0.020457322,0.00192611,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
538,7.383,3.18,0.365,-0.38488,337.5,0.025366515,0.00243887,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
539,7.383,3.18,0.365,-0.38488,352.5,0.02883802,0.00278134,-2.8710656,-5.1220503,2.726729,-2.7872622e-05,1.623275616607666,4.812050285339356,2.947943916168213,0.006388242622013092
540,7.383,3.18,0.365,-0.47088,7.5,0.02113038,0.0101606,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
541,7.383,3.18,0.365,-0.47088,22.5,0.016979747,0.00415256,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
542,7.383,3.18,0.365,-0.47088,37.5,0.01177693,0.002219,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
543,7.383,3.18,0.365,-0.47088,52.5,0.007531857,0.0013036,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
544,7.383,3.18,0.365,-0.47088,67.5,0.0045508677,0.000890324,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
545,7.383,3.18,0.365,-0.47088,82.5,0.0025518988,0.000834374,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
546,7.383,3.18,0.365,-0.47088,97.5,0.001222434,0.000571964,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
547,7.383,3.18,0.365,-0.47088,112.5,0.0003373511,0.000777573,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
548,7.383,3.18,0.365,-0.47088,127.5,-0.00024900236,0.000561075,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
549,7.383,3.18,0.365,-0.47088,142.5,-0.0006276835,0.000596672,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
550,7.383,3.18,0.365,-0.47088,157.5,-0.00085418555,0.000660992,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
551,7.383,3.18,0.365,-0.47088,172.5,-0.0009602229,0.000605299,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
552,7.383,3.18,0.365,-0.47088,187.5,-0.0009602229,0.00063501,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
553,7.383,3.18,0.365,-0.47088,202.5,-0.0008541872,0.000531626,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
554,7.383,3.18,0.365,-0.47088,217.5,-0.00062768394,0.000505868,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
555,7.383,3.18,0.365,-0.47088,232.5,-0.0002490026,0.0005215,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
556,7.383,3.18,0.365,-0.47088,247.5,0.00033735065,0.000635928,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
557,7.383,3.18,0.365,-0.47088,262.5,0.0012224307,0.00075261,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
558,7.383,3.18,0.365,-0.47088,277.5,0.0025518946,0.000785153,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
559,7.383,3.18,0.365,-0.47088,292.5,0.0045508677,0.00104219,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
560,7.383,3.18,0.365,-0.47088,307.5,0.007531857,0.00129421,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
561,7.383,3.18,0.365,-0.47088,322.5,0.011776917,0.00222638,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
562,7.383,3.18,0.365,-0.47088,337.5,0.016979747,0.00426667,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
563,7.383,3.18,0.365,-0.47088,352.5,0.02113038,0.00861967,-2.7670326,-5.0828223,2.7102623,-0.0041536167,1.4818126232910156,4.772822322845459,2.8574932985839845,0.006443256726398468
564,7.383,3.18,0.364,-0.58578,7.5,0.014643017,0.0374172,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
565,7.383,3.18,0.364,-0.58578,22.5,0.009330895,0.00879835,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
566,7.383,3.18,0.364,-0.58578,37.5,0.003827055,0.00148774,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
567,7.383,3.18,0.364,-0.58578,52.5,6.439537e-05,0.000808749,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
568,7.383,3.18,0.364,-0.58578,67.5,-0.0022664405,0.000278428,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
569,7.383,3.18,0.364,-0.58578,82.5,-0.0037055318,0.000133615,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
570,7.383,3.18,0.364,-0.58578,97.5,-0.004611345,1.82305e-05,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
571,7.383,3.18,0.364,-0.58578,112.5,-0.00519153,-5.40399e-05,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
572,7.383,3.18,0.364,-0.58578,127.5,-0.0055650375,-0.00012411,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
573,7.383,3.18,0.364,-0.58578,142.5,-0.00580105,-0.000114621,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
574,7.383,3.18,0.364,-0.58578,157.5,-0.005939978,-0.000179146,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
575,7.383,3.18,0.364,-0.58578,172.5,-0.0060043707,-0.000262443,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
576,7.383,3.18,0.364,-0.58578,187.5,-0.0060043707,-0.000188854,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
577,7.383,3.18,0.364,-0.58578,202.5,-0.005939978,-0.000166843,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
578,7.383,3.18,0.364,-0.58578,217.5,-0.00580105,-0.000131201,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
579,7.383,3.18,0.364,-0.58578,232.5,-0.005565039,-8.17115e-05,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
580,7.383,3.18,0.364,-0.58578,247.5,-0.005191531,-6.101e-05,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
581,7.383,3.18,0.364,-0.58578,262.5,-0.0046113455,1.88775e-05,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
582,7.383,3.18,0.364,-0.58578,277.5,-0.0037055323,0.000125671,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
583,7.383,3.18,0.364,-0.58578,292.5,-0.0022664405,0.00029414,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
584,7.383,3.18,0.364,-0.58578,307.5,6.439537e-05,0.000714577,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
585,7.383,3.18,0.364,-0.58578,322.5,0.003827056,0.0010489,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
586,7.383,3.18,0.364,-0.58578,337.5,0.009330897,0.0056128,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
587,7.383,3.18,0.364,-0.58578,352.5,0.014643017,-22.8533,-2.6259847,-5.011403,2.6777868,-0.008025862,1.3006246687316894,4.70140308380127,2.7215358270874024,0.004611722276554108
588,8.521,3.65,0.367,-0.20459,7.5,0.030855095,0.00176135,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
589,8.521,3.65,0.367,-0.20459,22.5,0.030156877,0.00176951,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
590,8.521,3.65,0.367,-0.20459,37.5,0.028895611,0.00176681,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
591,8.521,3.65,0.367,-0.20459,52.5,0.027286328,0.00169666,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
592,8.521,3.65,0.367,-0.20459,67.5,0.025551477,0.00150993,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
593,8.521,3.65,0.367,-0.20459,82.5,0.023869723,0.00155055,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
594,8.521,3.65,0.367,-0.20459,97.5,0.022358678,0.00140537,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
595,8.521,3.65,0.367,-0.20459,112.5,0.021081712,0.00137578,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
596,8.521,3.65,0.367,-0.20459,127.5,0.020064346,0.00135029,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
597,8.521,3.65,0.367,-0.20459,142.5,0.019310422,0.00135688,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
598,8.521,3.65,0.367,-0.20459,157.5,0.018814266,0.00137727,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
599,8.521,3.65,0.367,-0.20459,172.5,0.018568503,0.00131824,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
600,8.521,3.65,0.367,-0.20459,187.5,0.018568503,0.0015735,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
601,8.521,3.65,0.367,-0.20459,202.5,0.018814266,0.00149275,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
602,8.521,3.65,0.367,-0.20459,217.5,0.019310422,0.00148239,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
603,8.521,3.65,0.367,-0.20459,232.5,0.020064345,0.00133457,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
604,8.521,3.65,0.367,-0.20459,247.5,0.021081712,0.00144249,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
605,8.521,3.65,0.367,-0.20459,262.5,0.022358678,0.00141113,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
606,8.521,3.65,0.367,-0.20459,277.5,0.023869721,0.00149361,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
607,8.521,3.65,0.367,-0.20459,292.5,0.025551477,0.00152235,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
608,8.521,3.65,0.367,-0.20459,307.5,0.027286328,0.00161238,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
609,8.521,3.65,0.367,-0.20459,322.5,0.028895611,0.00176606,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
610,8.521,3.65,0.367,-0.20459,337.5,0.030156877,0.0019244,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
611,8.521,3.65,0.367,-0.20459,352.5,0.030855095,0.00181014,-3.1289406,-5.281134,2.7784214,0.008297227,1.9080905822753906,4.971134128570557,3.142156401977539,0.0057466726769447325
612,8.521,3.65,0.367,-0.26579,7.5,0.027037717,0.00190011,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
613,8.521,3.65,0.367,-0.26579,22.5,0.025789674,0.00180879,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
614,8.521,3.65,0.367,-0.26579,37.5,0.023686845,0.00187903,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
615,8.521,3.65,0.367,-0.26579,52.5,0.021256577,0.00152362,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
616,8.521,3.65,0.367,-0.26579,67.5,0.018912174,0.0013801,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
617,8.521,3.65,0.367,-0.26579,82.5,0.016875349,0.00127499,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
618,8.521,3.65,0.367,-0.26579,97.5,0.015218354,0.00130231,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
619,8.521,3.65,0.367,-0.26579,112.5,0.013931982,0.00135358,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
620,8.521,3.65,0.367,-0.26579,127.5,0.012975305,0.00116014,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
621,8.521,3.65,0.367,-0.26579,142.5,0.012302769,0.00109092,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
622,8.521,3.65,0.367,-0.26579,157.5,0.011876291,0.0010997,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
623,8.521,3.65,0.367,-0.26579,172.5,0.0116696395,0.00119712,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
624,8.521,3.65,0.367,-0.26579,187.5,0.0116696395,0.00134157,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
625,8.521,3.65,0.367,-0.26579,202.5,0.011876289,0.00118851,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
626,8.521,3.65,0.367,-0.26579,217.5,0.012302769,0.00102295,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
627,8.521,3.65,0.367,-0.26579,232.5,0.012975305,0.00118693,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
628,8.521,3.65,0.367,-0.26579,247.5,0.013931983,0.00139433,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
629,8.521,3.65,0.367,-0.26579,262.5,0.015218355,0.0012038,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
630,8.521,3.65,0.367,-0.26579,277.5,0.016875343,0.00132357,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
631,8.521,3.65,0.367,-0.26579,292.5,0.018912174,0.001409,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
632,8.521,3.65,0.367,-0.26579,307.5,0.021256577,0.00146573,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
633,8.521,3.65,0.367,-0.26579,322.5,0.023686837,0.00156038,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
634,8.521,3.65,0.367,-0.26579,337.5,0.02578967,0.00171613,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
635,8.521,3.65,0.367,-0.26579,352.5,0.02703772,0.00190842,-3.0593457,-5.2706504,2.7776375,0.00477656,1.8319857221984863,4.960650386810303,3.094670481689453,0.0067022402298927315
636,8.521,3.67,0.369,-0.33034,7.5,0.020335108,0.00242458,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
637,8.521,3.67,0.369,-0.33034,22.5,0.018839383,0.00220352,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
638,8.521,3.67,0.369,-0.33034,37.5,0.01647425,0.00181593,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
639,8.521,3.67,0.369,-0.33034,52.5,0.013960442,0.00133408,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
640,8.521,3.67,0.369,-0.33034,67.5,0.011735268,0.00115072,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
641,8.521,3.67,0.369,-0.33034,82.5,0.009945986,0.00116515,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
642,8.521,3.67,0.369,-0.33034,97.5,0.008581528,0.00111155,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
643,8.521,3.67,0.369,-0.33034,112.5,0.0075755753,0.000965532,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
644,8.521,3.67,0.369,-0.33034,127.5,0.0068566534,0.000936219,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
645,8.521,3.67,0.369,-0.33034,142.5,0.0063659134,0.00104725,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
646,8.521,3.67,0.369,-0.33034,157.5,0.0060609523,0.000914611,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
647,8.521,3.67,0.369,-0.33034,172.5,0.005914927,0.0011274,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
648,8.521,3.67,0.369,-0.33034,187.5,0.0059149275,0.000947359,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
649,8.521,3.67,0.369,-0.33034,202.5,0.006060953,0.000942567,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
650,8.521,3.67,0.369,-0.33034,217.5,0.0063659134,0.000973006,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
651,8.521,3.67,0.369,-0.33034,232.5,0.0068566534,0.0010183,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
652,8.521,3.67,0.369,-0.33034,247.5,0.0075755757,0.00104958,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
653,8.521,3.67,0.369,-0.33034,262.5,0.008581525,0.00105567,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
654,8.521,3.67,0.369,-0.33034,277.5,0.009945984,0.00119244,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
655,8.521,3.67,0.369,-0.33034,292.5,0.011735268,0.0011803,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
656,8.521,3.67,0.369,-0.33034,307.5,0.013960442,0.00126751,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
657,8.521,3.67,0.369,-0.33034,322.5,0.016474241,0.00141665,-2.9824166,-5.2516646,2.7714543,0.0011971518,1.7212466297912599,4.9416646385192875,3.036449334259033,0.0073064081602668765
