,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
731,10.591,4.53,0.369,-0.20942,352.5,0.029578619,0.00142758,-2.1972733,-4.00543,1.3963463,0.01639583,0.9556032543945312,3.695430221557617,1.7559283306427003,0.0027045296179771423
732,10.591,4.55,0.37,-0.27194,7.5,0.02904085,0.00148934,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
733,10.591,4.55,0.37,-0.27194,22.5,0.028458577,0.00138521,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
734,10.591,4.55,0.37,-0.27194,37.5,0.027455604,0.0012369,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
735,10.591,4.55,0.37,-0.27194,52.5,0.02626054,0.00136227,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
736,10.591,4.55,0.37,-0.27194,67.5,0.025068887,0.00120812,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
737,10.591,4.55,0.37,-0.27194,82.5,0.024000438,0.00124832,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
738,10.591,4.55,0.37,-0.27194,97.5,0.023106864,0.00111881,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
739,10.591,4.55,0.37,-0.27194,112.5,0.022397013,0.00117115,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
740,10.591,4.55,0.37,-0.27194,127.5,0.021859337,0.00107753,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
741,10.591,4.55,0.37,-0.27194,142.5,0.021476079,0.000984677,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
742,10.591,4.55,0.37,-0.27194,157.5,0.021230673,0.00111117,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
743,10.591,4.55,0.37,-0.27194,172.5,0.021111079,0.0010508,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
744,10.591,4.55,0.37,-0.27194,187.5,0.021111079,0.0010634,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
745,10.591,4.55,0.37,-0.27194,202.5,0.021230673,0.00126274,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
746,10.591,4.55,0.37,-0.27194,217.5,0.021476079,0.00110975,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
747,10.591,4.55,0.37,-0.27194,232.5,0.021859337,0.00126945,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
748,10.591,4.55,0.37,-0.27194,247.5,0.022397012,0.00117536,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
749,10.591,4.55,0.37,-0.27194,262.5,0.023106862,0.00116469,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
750,10.591,4.55,0.37,-0.27194,277.5,0.024000436,0.00107415,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
751,10.591,4.55,0.37,-0.27194,292.5,0.025068887,0.00108552,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
752,10.591,4.55,0.37,-0.27194,307.5,0.02626054,0.00116363,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
753,10.591,4.55,0.37,-0.27194,322.5,0.027455604,0.00119295,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
754,10.591,4.55,0.37,-0.27194,337.5,0.028458577,0.00145898,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
755,10.591,4.55,0.37,-0.27194,352.5,0.029040847,0.00130192,-2.221815,-4.0699143,1.4153032,0.01668591,0.9637651092529298,3.7599143409729003,1.7266702302856445,0.005702310522937775
756,10.591,4.57,0.372,-0.33557,7.5,0.027404511,0.00199599,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
757,10.591,4.57,0.372,-0.33557,22.5,0.026751034,0.00156268,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
758,10.591,4.57,0.372,-0.33557,37.5,0.025678935,0.00146898,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
759,10.591,4.57,0.372,-0.33557,52.5,0.024483372,0.00111996,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
760,10.591,4.57,0.372,-0.33557,67.5,0.023372255,0.000966874,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
761,10.591,4.57,0.372,-0.33557,82.5,0.02243912,0.0010477,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
762,10.591,4.57,0.372,-0.33557,97.5,0.021701282,0.00113417,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
763,10.591,4.57,0.372,-0.33557,112.5,0.021141246,0.000929825,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
764,10.591,4.57,0.372,-0.33557,127.5,0.020731809,0.000804076,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
765,10.591,4.57,0.372,-0.33557,142.5,0.020447517,0.000849926,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
766,10.591,4.57,0.372,-0.33557,157.5,0.020268725,0.000982675,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
767,10.591,4.57,0.372,-0.33557,172.5,0.020182505,0.000794652,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
768,10.591,4.57,0.372,-0.33557,187.5,0.020182505,0.000896184,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
769,10.591,4.57,0.372,-0.33557,202.5,0.020268725,0.000898569,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
770,10.591,4.57,0.372,-0.33557,217.5,0.020447515,0.00084941,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
771,10.591,4.57,0.372,-0.33557,232.5,0.02073181,0.000966264,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
772,10.591,4.57,0.372,-0.33557,247.5,0.021141246,0.000935939,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
773,10.591,4.57,0.372,-0.33557,262.5,0.02170128,0.000904012,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
774,10.591,4.57,0.372,-0.33557,277.5,0.022439117,0.00100465,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
775,10.591,4.57,0.372,-0.33557,292.5,0.023372255,0.000883631,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
776,10.591,4.57,0.372,-0.33557,307.5,0.024483372,0.000964509,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
777,10.591,4.57,0.372,-0.33557,322.5,0.02567893,0.00134828,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
778,10.591,4.57,0.372,-0.33557,337.5,0.026751034,0.00168732,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
779,10.591,4.57,0.372,-0.33557,352.5,0.02740451,0.00201408,-2.2402947,-4.1222105,1.4309134,0.017089427,0.9513946949005128,3.8122105026245117,1.6907694483337403,0.009044006517486573
780,10.591,4.58,0.373,-0.39879,7.5,0.026227025,0.00331308,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
781,10.591,4.58,0.373,-0.39879,22.5,0.02554736,0.00239927,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
782,10.591,4.58,0.373,-0.39879,37.5,0.024484567,0.00144366,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
783,10.591,4.58,0.373,-0.39879,52.5,0.023370305,0.00105408,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
784,10.591,4.58,0.373,-0.39879,67.5,0.022396225,0.0008618,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
785,10.591,4.58,0.373,-0.39879,82.5,0.021620443,0.000723886,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
786,10.591,4.58,0.373,-0.39879,97.5,0.021032646,0.000931616,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
787,10.591,4.58,0.373,-0.39879,112.5,0.020600911,0.000705875,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
788,10.591,4.58,0.373,-0.39879,127.5,0.020292906,0.000688174,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
789,10.591,4.58,0.373,-0.39879,142.5,0.020082768,0.000615369,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
790,10.591,4.58,0.373,-0.39879,157.5,0.019952167,0.000634061,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
791,10.591,4.58,0.373,-0.39879,172.5,0.019889612,0.000839023,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
792,10.591,4.58,0.373,-0.39879,187.5,0.019889612,0.000666148,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
793,10.591,4.58,0.373,-0.39879,202.5,0.019952167,0.00080581,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
794,10.591,4.58,0.373,-0.39879,217.5,0.020082768,0.000784172,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
795,10.591,4.58,0.373,-0.39879,232.5,0.020292906,0.000622386,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
796,10.591,4.58,0.373,-0.39879,247.5,0.020600911,0.000744325,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
797,10.591,4.58,0.373,-0.39879,262.5,0.021032646,0.000729162,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
798,10.591,4.58,0.373,-0.39879,277.5,0.021620441,0.000758076,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
799,10.591,4.58,0.373,-0.39879,292.5,0.022396225,0.000767763,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
800,10.591,4.58,0.373,-0.39879,307.5,0.023370305,0.000881152,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
801,10.591,4.58,0.373,-0.39879,322.5,0.024484567,0.00130219,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
802,10.591,4.58,0.373,-0.39879,337.5,0.025547348,0.00203585,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
803,10.591,4.58,0.373,-0.39879,352.5,0.026227025,0.00273411,-2.2535255,-4.1630073,1.4429916,0.017628305,0.9427454955291747,3.8530072593688964,1.6498586143417358,0.012544494660320281
804,10.591,4.57,0.371,-0.48338,7.5,0.02568277,0.00251472,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
805,10.591,4.57,0.371,-0.48338,22.5,0.024951454,0.00221246,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
806,10.591,4.57,0.371,-0.48338,37.5,0.023887217,0.00114379,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
807,10.591,4.57,0.371,-0.48338,52.5,0.02286355,0.000685641,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
808,10.591,4.57,0.371,-0.48338,67.5,0.022036469,0.000521093,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
809,10.591,4.57,0.371,-0.48338,82.5,0.021418002,0.000394434,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
810,10.591,4.57,0.371,-0.48338,97.5,0.020971023,0.00029459,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
811,10.591,4.57,0.371,-0.48338,112.5,0.020653794,0.000253367,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
812,10.591,4.57,0.371,-0.48338,127.5,0.020432957,0.000294206,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
813,10.591,4.57,0.371,-0.48338,142.5,0.020284845,0.000239158,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
814,10.591,4.57,0.371,-0.48338,157.5,0.020193825,0.000224064,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
815,10.591,4.57,0.371,-0.48338,172.5,0.02015051,0.000247175,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
816,10.591,4.57,0.371,-0.48338,187.5,0.02015051,0.000222551,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
817,10.591,4.57,0.371,-0.48338,202.5,0.020193825,0.000250416,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
818,10.591,4.57,0.371,-0.48338,217.5,0.020284845,0.000238531,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
819,10.591,4.57,0.371,-0.48338,232.5,0.020432957,0.00025847,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
820,10.591,4.57,0.371,-0.48338,247.5,0.020653794,0.000272291,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
821,10.591,4.57,0.371,-0.48338,262.5,0.02097102,0.000274317,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
822,10.591,4.57,0.371,-0.48338,277.5,0.021418002,0.000359997,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
823,10.591,4.57,0.371,-0.48338,292.5,0.022036469,0.000454516,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
824,10.591,4.57,0.371,-0.48338,307.5,0.02286355,0.000553371,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
825,10.591,4.57,0.371,-0.48338,322.5,0.023887219,0.000732931,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
826,10.591,4.57,0.371,-0.48338,337.5,0.024951454,0.00127443,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
827,10.591,4.57,0.371,-0.48338,352.5,0.025682764,0.00144198,-2.2655296,-4.2043962,1.4547524,0.0185498,0.9459396325683593,3.8943962478637695,1.5887334452209472,0.017369199919128418
828,4.487,2.71,0.483,-0.34812,7.5,0.03226554,0.00343699,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
829,4.487,2.71,0.483,-0.34812,22.5,0.03164172,0.003179,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
830,4.487,2.71,0.483,-0.34812,37.5,0.030517023,0.00305264,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
831,4.487,2.71,0.483,-0.34812,52.5,0.02908609,0.00246824,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
832,4.487,2.71,0.483,-0.34812,67.5,0.02754849,0.00316752,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
833,4.487,2.71,0.483,-0.34812,82.5,0.026062857,0.00284831,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
834,4.487,2.71,0.483,-0.34812,97.5,0.024732135,0.00282238,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
835,4.487,2.71,0.483,-0.34812,112.5,0.02361064,0.00257211,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
836,4.487,2.71,0.483,-0.34812,127.5,0.022719216,0.00230483,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
837,4.487,2.71,0.483,-0.34812,142.5,0.02205985,0.00284373,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
838,4.487,2.71,0.483,-0.34812,157.5,0.021626526,0.00204117,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
839,4.487,2.71,0.483,-0.34812,172.5,0.02141207,0.00253937,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
840,4.487,2.71,0.483,-0.34812,187.5,0.02141207,0.00240749,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
841,4.487,2.71,0.483,-0.34812,202.5,0.02162652,0.00245711,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
842,4.487,2.71,0.483,-0.34812,217.5,0.022059852,0.00270851,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
843,4.487,2.71,0.483,-0.34812,232.5,0.022719217,0.00230237,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
844,4.487,2.71,0.483,-0.34812,247.5,0.02361064,0.00308844,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
845,4.487,2.71,0.483,-0.34812,262.5,0.024732137,0.0032032,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
846,4.487,2.71,0.483,-0.34812,277.5,0.026062857,0.00247253,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
847,4.487,2.71,0.483,-0.34812,292.5,0.02754849,0.00275971,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
848,4.487,2.71,0.483,-0.34812,307.5,0.02908609,0.00247077,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
849,4.487,2.71,0.483,-0.34812,322.5,0.030517023,0.00276939,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
850,4.487,2.71,0.483,-0.34812,337.5,0.03164172,0.00332019,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
851,4.487,2.71,0.483,-0.34812,352.5,0.03226554,0.00294921,-2.1579478,-3.8888683,1.3464885,0.009810261,0.37267222129821764,3.5788683319091796,1.6203984757995604,0.0013660385716438295
852,4.487,2.71,0.483,-0.39062,7.5,0.034783795,0.00438278,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
853,4.487,2.71,0.483,-0.39062,22.5,0.03341053,0.00372253,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
854,4.487,2.71,0.483,-0.39062,37.5,0.03111019,0.00401349,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
855,4.487,2.71,0.483,-0.39062,52.5,0.02847221,0.00390675,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
856,4.487,2.71,0.483,-0.39062,67.5,0.025947705,0.00239701,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
857,4.487,2.71,0.483,-0.39062,82.5,0.0237702,0.00248451,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
858,4.487,2.71,0.483,-0.39062,97.5,0.022009637,0.00258828,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
859,4.487,2.71,0.483,-0.39062,112.5,0.020649869,0.002929,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
860,4.487,2.71,0.483,-0.39062,127.5,0.019642904,0.00202946,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
861,4.487,2.71,0.483,-0.39062,142.5,0.018937457,0.00183688,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
862,4.487,2.71,0.483,-0.39062,157.5,0.018491264,0.00211461,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
863,4.487,2.71,0.483,-0.39062,172.5,0.018275417,0.0029275,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
864,4.487,2.71,0.483,-0.39062,187.5,0.018275417,0.00198896,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
865,4.487,2.71,0.483,-0.39062,202.5,0.018491264,0.00188442,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
866,4.487,2.71,0.483,-0.39062,217.5,0.018937457,0.00222041,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
867,4.487,2.71,0.483,-0.39062,232.5,0.019642904,0.00257369,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
868,4.487,2.71,0.483,-0.39062,247.5,0.020649869,0.00332105,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
869,4.487,2.71,0.483,-0.39062,262.5,0.022009637,0.00179822,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
870,4.487,2.71,0.483,-0.39062,277.5,0.023770198,0.00242572,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
871,4.487,2.71,0.483,-0.39062,292.5,0.025947705,0.00321538,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
872,4.487,2.71,0.483,-0.39062,307.5,0.02847221,0.00213205,-2.1841354,-3.9516628,1.3650603,0.0099631995,0.19967456298828123,3.64166277885437,1.604681329437256,0.0006864494962692258
