,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
406,5.75,2.19,0.342,-0.231,337.5,0.123748235,0.0104433,-2.6963031,-3.5107377,2.3704503,0.026725909,1.710141129196167,3.200737657546997,2.723890258255005,0.011222008741354943
407,5.75,2.19,0.342,-0.231,352.5,0.13287182,0.0117245,-2.6963031,-3.5107377,2.3704503,0.026725909,1.710141129196167,3.200737657546997,2.723890258255005,0.011222008741354943
408,5.75,2.194,0.343,-0.278,37.5,0.09633623,0.0100489,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
409,5.75,2.194,0.343,-0.278,52.5,0.07994938,0.0089895,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
410,5.75,2.194,0.343,-0.278,67.5,0.06681005,0.00738481,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
411,5.75,2.194,0.343,-0.278,82.5,0.057111427,0.00449012,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
412,5.75,2.194,0.343,-0.278,97.5,0.05021645,0.00488918,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
413,5.75,2.194,0.343,-0.278,112.5,0.04540883,0.00370412,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
414,5.75,2.194,0.343,-0.278,127.5,0.042118214,0.00441495,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
415,5.75,2.194,0.343,-0.278,142.5,0.039943196,0.00298483,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
416,5.75,2.194,0.343,-0.278,157.5,0.038621366,0.0029121,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
417,5.75,2.194,0.343,-0.278,172.5,0.037996687,0.00364395,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
418,5.75,2.194,0.343,-0.278,187.5,0.037996683,0.00380617,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
419,5.75,2.194,0.343,-0.278,202.5,0.038621366,0.00400946,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
420,5.75,2.194,0.343,-0.278,217.5,0.039943196,0.00282052,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
421,5.75,2.194,0.343,-0.278,232.5,0.042118214,0.00303217,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
422,5.75,2.194,0.343,-0.278,247.5,0.04540883,0.00448832,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
423,5.75,2.194,0.343,-0.278,262.5,0.05021644,0.00427329,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
424,5.75,2.194,0.343,-0.278,277.5,0.05711142,0.0051802,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
425,5.75,2.194,0.343,-0.278,292.5,0.06681005,0.00587235,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
426,5.75,2.194,0.343,-0.278,307.5,0.07994938,0.0088359,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
427,5.75,2.194,0.343,-0.278,322.5,0.096336216,0.0111317,-2.7917528,-3.6306362,2.4895976,0.024021855,1.778232815246582,3.320636215209961,2.8067255589752196,0.010604854624152183
428,5.75,2.191,0.342,-0.324,37.5,0.08637857,0.0230969,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
429,5.75,2.191,0.342,-0.324,52.5,0.06931366,0.00925681,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
430,5.75,2.191,0.342,-0.324,67.5,0.056784965,0.00662451,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
431,5.75,2.191,0.342,-0.324,82.5,0.04814765,0.00608973,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
432,5.75,2.191,0.342,-0.324,97.5,0.04231125,0.00548185,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
433,5.75,2.191,0.342,-0.324,112.5,0.038390897,0.00461357,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
434,5.75,2.191,0.342,-0.324,127.5,0.035779905,0.0039856,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
435,5.75,2.191,0.342,-0.324,142.5,0.03408768,0.00308032,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
436,5.75,2.191,0.342,-0.324,157.5,0.03307292,0.00358885,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
437,5.75,2.191,0.342,-0.324,172.5,0.032597087,0.00361215,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
438,5.75,2.191,0.342,-0.324,187.5,0.032597087,0.00389803,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
439,5.75,2.191,0.342,-0.324,202.5,0.03307291,0.00334532,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
440,5.75,2.191,0.342,-0.324,217.5,0.034087673,0.00342735,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
441,5.75,2.191,0.342,-0.324,232.5,0.035779905,0.00294246,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
442,5.75,2.191,0.342,-0.324,247.5,0.03839089,0.00387052,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
443,5.75,2.191,0.342,-0.324,262.5,0.042311244,0.00372217,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
444,5.75,2.191,0.342,-0.324,277.5,0.048147645,0.0044145,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
445,5.75,2.191,0.342,-0.324,292.5,0.056784965,0.00561116,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
446,5.75,2.191,0.342,-0.324,307.5,0.06931366,0.00849721,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
447,5.75,2.191,0.342,-0.324,322.5,0.08637851,0.0147562,-2.8673735,-3.7255516,2.5862567,0.021847723,1.8311534664916993,3.4155516052246093,2.867734742477417,0.010281923051905633
448,5.75,2.193,0.342,-0.371,37.5,0.07646421,0.0231473,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
449,5.75,2.193,0.342,-0.371,52.5,0.05969181,0.0196427,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
450,5.75,2.193,0.342,-0.371,67.5,0.048310056,0.00974348,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
451,5.75,2.193,0.342,-0.371,82.5,0.040894903,0.00471655,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
452,5.75,2.193,0.342,-0.371,97.5,0.036080055,0.00434111,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
453,5.75,2.193,0.342,-0.371,112.5,0.032936465,0.00402943,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
454,5.75,2.193,0.342,-0.371,127.5,0.03088548,0.0048668,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
455,5.75,2.193,0.342,-0.371,142.5,0.029575884,0.00397291,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
456,5.75,2.193,0.342,-0.371,157.5,0.028798643,0.00251611,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
457,5.75,2.193,0.342,-0.371,172.5,0.028436417,0.00479286,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
458,5.75,2.193,0.342,-0.371,187.5,0.028436415,0.00430906,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
459,5.75,2.193,0.342,-0.371,202.5,0.028798643,0.00297554,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
460,5.75,2.193,0.342,-0.371,217.5,0.029575882,0.00367646,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
461,5.75,2.193,0.342,-0.371,232.5,0.030885477,0.00320152,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
462,5.75,2.193,0.342,-0.371,247.5,0.03293646,0.00495042,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
463,5.75,2.193,0.342,-0.371,262.5,0.03608005,0.00782267,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
464,5.75,2.193,0.342,-0.371,277.5,0.040894896,0.00491905,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
465,5.75,2.193,0.342,-0.371,292.5,0.048310056,0.00707101,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
466,5.75,2.193,0.342,-0.371,307.5,0.05969181,0.0204387,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
467,5.75,2.193,0.342,-0.371,322.5,0.076464206,0.0394485,-2.9334688,-3.808673,2.6732242,0.020092031,1.8563288186645508,3.4986729049682617,2.916655210739136,0.010606900987143517
468,7.383,3.17,0.363,-0.21085,7.5,0.061061658,0.00231012,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
469,7.383,3.17,0.363,-0.21085,22.5,0.059441194,0.00220262,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
470,7.383,3.17,0.363,-0.21085,37.5,0.05659225,0.00232771,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
471,7.383,3.17,0.363,-0.21085,52.5,0.053098354,0.00201533,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
472,7.383,3.17,0.363,-0.21085,67.5,0.04950125,0.00189144,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
473,7.383,3.17,0.363,-0.21085,82.5,0.046174675,0.00193434,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
474,7.383,3.17,0.363,-0.21085,97.5,0.04331516,0.0018251,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
475,7.383,3.17,0.363,-0.21085,112.5,0.04099108,0.00157234,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
476,7.383,3.17,0.363,-0.21085,127.5,0.039198726,0.00170057,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
477,7.383,3.17,0.363,-0.21085,142.5,0.037903845,0.00158124,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
478,7.383,3.17,0.363,-0.21085,157.5,0.03706703,0.00157073,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
479,7.383,3.17,0.363,-0.21085,172.5,0.036657028,0.0014092,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
480,7.383,3.17,0.363,-0.21085,187.5,0.036657028,0.00155419,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
481,7.383,3.17,0.363,-0.21085,202.5,0.03706703,0.0015963,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
482,7.383,3.17,0.363,-0.21085,217.5,0.037903845,0.00174283,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
483,7.383,3.17,0.363,-0.21085,232.5,0.039198715,0.0015573,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
484,7.383,3.17,0.363,-0.21085,247.5,0.040991083,0.00168663,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
485,7.383,3.17,0.363,-0.21085,262.5,0.04331515,0.00176167,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
486,7.383,3.17,0.363,-0.21085,277.5,0.046174675,0.00177558,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
487,7.383,3.17,0.363,-0.21085,292.5,0.04950125,0.00181927,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
488,7.383,3.17,0.363,-0.21085,307.5,0.053098354,0.00184946,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
489,7.383,3.17,0.363,-0.21085,322.5,0.05659225,0.00213963,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
490,7.383,3.17,0.363,-0.21085,337.5,0.0594412,0.00246904,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
491,7.383,3.17,0.363,-0.21085,352.5,0.061061658,0.00223112,-2.7329817,-3.5721307,2.4680908,0.023411809,1.5525316818237305,3.2621306800842285,2.828319772628784,0.009296108535456657
492,7.383,3.17,0.363,-0.29665,7.5,0.053287856,0.00232408,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
493,7.383,3.17,0.363,-0.29665,22.5,0.05035135,0.00249945,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
494,7.383,3.17,0.363,-0.29665,37.5,0.045726717,0.00243029,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
495,7.383,3.17,0.363,-0.29665,52.5,0.04083938,0.00185707,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
496,7.383,3.17,0.363,-0.29665,67.5,0.036541346,0.00158076,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
497,7.383,3.17,0.363,-0.29665,82.5,0.033108473,0.00141794,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
498,7.383,3.17,0.363,-0.29665,97.5,0.030507643,0.00126068,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
499,7.383,3.17,0.363,-0.29665,112.5,0.028601512,0.00138846,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
500,7.383,3.17,0.363,-0.29665,127.5,0.027246168,0.00133976,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
501,7.383,3.17,0.363,-0.29665,142.5,0.026324756,0.00122559,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
502,7.383,3.17,0.363,-0.29665,157.5,0.025753839,0.00120204,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
503,7.383,3.17,0.363,-0.29665,172.5,0.025480943,0.00121975,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
504,7.383,3.17,0.363,-0.29665,187.5,0.025480943,0.00137983,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
505,7.383,3.17,0.363,-0.29665,202.5,0.025753835,0.00120202,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
506,7.383,3.17,0.363,-0.29665,217.5,0.026324753,0.00122188,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
507,7.383,3.17,0.363,-0.29665,232.5,0.027246168,0.00135808,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
508,7.383,3.17,0.363,-0.29665,247.5,0.02860151,0.00148769,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
509,7.383,3.17,0.363,-0.29665,262.5,0.030507643,0.00147593,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
510,7.383,3.17,0.363,-0.29665,277.5,0.033108473,0.00154215,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
511,7.383,3.17,0.363,-0.29665,292.5,0.036541346,0.00158609,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
512,7.383,3.17,0.363,-0.29665,307.5,0.04083938,0.00179275,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
513,7.383,3.17,0.363,-0.29665,322.5,0.045726717,0.00188746,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
514,7.383,3.17,0.363,-0.29665,337.5,0.05035135,0.00209489,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
515,7.383,3.17,0.363,-0.29665,352.5,0.053287856,0.00233301,-2.8729606,-3.7454436,2.642315,0.017935546,1.6759005674743652,3.43544358253479,2.936342910888672,0.0074511461150407795
516,7.383,3.18,0.365,-0.38488,7.5,0.04389301,0.00315181,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
517,7.383,3.18,0.365,-0.38488,22.5,0.040345192,0.00237562,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
518,7.383,3.18,0.365,-0.38488,37.5,0.03533146,0.00197433,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
519,7.383,3.18,0.365,-0.38488,52.5,0.030680576,0.00156944,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
520,7.383,3.18,0.365,-0.38488,67.5,0.027055051,0.00139817,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
521,7.383,3.18,0.365,-0.38488,82.5,0.02443109,0.0011646,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
522,7.383,3.18,0.365,-0.38488,97.5,0.02258883,0.000983156,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
523,7.383,3.18,0.365,-0.38488,112.5,0.021313887,0.00106696,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
524,7.383,3.18,0.365,-0.38488,127.5,0.020445071,0.00103285,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
525,7.383,3.18,0.365,-0.38488,142.5,0.019872274,0.00095346,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
526,7.383,3.18,0.365,-0.38488,157.5,0.019524697,0.00100796,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
527,7.383,3.18,0.365,-0.38488,172.5,0.01936057,0.000879515,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
528,7.383,3.18,0.365,-0.38488,187.5,0.019360568,0.000872525,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
529,7.383,3.18,0.365,-0.38488,202.5,0.019524697,0.000986842,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
530,7.383,3.18,0.365,-0.38488,217.5,0.019872276,0.000893581,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
531,7.383,3.18,0.365,-0.38488,232.5,0.02044507,0.00104022,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
532,7.383,3.18,0.365,-0.38488,247.5,0.021313887,0.000970165,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
533,7.383,3.18,0.365,-0.38488,262.5,0.022588827,0.00103197,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
534,7.383,3.18,0.365,-0.38488,277.5,0.024431087,0.00109824,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
535,7.383,3.18,0.365,-0.38488,292.5,0.027055051,0.00136515,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
536,7.383,3.18,0.365,-0.38488,307.5,0.030680576,0.00156733,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
537,7.383,3.18,0.365,-0.38488,322.5,0.03533146,0.00192611,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
538,7.383,3.18,0.365,-0.38488,337.5,0.040345196,0.00243887,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
539,7.383,3.18,0.365,-0.38488,352.5,0.04389299,0.00278134,-2.9806995,-3.8792918,2.7827022,0.014779216,1.7329095391845704,3.569291772842407,3.0039172075653076,0.008418845678572654
540,7.383,3.18,0.365,-0.47088,7.5,0.038883112,0.0101606,-3.0595672,-3.9773505,2.8879182,0.013838222,1.7743472130584717,3.6673504734039306,3.03514923387146,0.01154858225034237
541,7.383,3.18,0.365,-0.47088,22.5,0.034753628,0.00415256,-3.0595672,-3.9773505,2.8879182,0.013838222,1.7743472130584717,3.6673504734039306,3.03514923387146,0.01154858225034237
542,7.383,3.18,0.365,-0.47088,37.5,0.029577544,0.002219,-3.0595672,-3.9773505,2.8879182,0.013838222,1.7743472130584717,3.6673504734039306,3.03514923387146,0.01154858225034237
543,7.383,3.18,0.365,-0.47088,52.5,0.025354467,0.0013036,-3.0595672,-3.9773505,2.8879182,0.013838222,1.7743472130584717,3.6673504734039306,3.03514923387146,0.01154858225034237
544,7.383,3.18,0.365,-0.47088,67.5,0.022388907,0.000890324,-3.0595672,-3.9773505,2.8879182,0.013838222,1.7743472130584717,3.6673504734039306,3.03514923387146,0.01154858225034237
545,7.383,3.18,0.365,-0.47088,82.5,0.020400027,0.000834374,-3.0595672,-3.9773505,2.8879182,0.013838222,1.7743472130584717,3.6673504734039306,3.03514923387146,0.01154858225034237
546,7.383,3.18,0.365,-0.47088,97.5,0.019076847,0.000571964,-3.0595672,-3.9773505,2.8879182,0.013838222,1.7743472130584717,3.6673504734039306,3.03514923387146,0.01154858225034237
547,7.383,3.18,0.365,-0.47088,112.5,0.018195476,0.000777573,-3.0595672,-3.9773505,2.8879182,0.013838222,1.7743472130584717,3.6673504734039306,3.03514923387146,0.01154858225034237
548,7.383,3.18,0.365,-0.47088,127.5,0.017611165,0.000561075,-3.0595672,-3.9773505,2.8879182,0.013838222,1.7743472130584717,3.6673504734039306,3.03514923387146,0.01154858225034237
549,7.383,3.18,0.365,-0.47088,142.5,0.0172335,0.000596672,-3.0595672,-3.9773505,2.8879182,0.013838222,1.7743472130584717,3.6673504734039306,3.03514923387146,0.01154858225034237
