,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
788,10.591,4.58,0.373,-0.39879,127.5,-0.007290054,0.000688174,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
789,10.591,4.58,0.373,-0.39879,142.5,-0.007395469,0.000615369,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
790,10.591,4.58,0.373,-0.39879,157.5,-0.007470354,0.000634061,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
791,10.591,4.58,0.373,-0.39879,172.5,-0.007509041,0.000839023,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
792,10.591,4.58,0.373,-0.39879,187.5,-0.0075090406,0.000666148,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
793,10.591,4.58,0.373,-0.39879,202.5,-0.007470355,0.00080581,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
794,10.591,4.58,0.373,-0.39879,217.5,-0.0073954687,0.000784172,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
795,10.591,4.58,0.373,-0.39879,232.5,-0.007290053,0.000622386,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
796,10.591,4.58,0.373,-0.39879,247.5,-0.007164361,0.000744325,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
797,10.591,4.58,0.373,-0.39879,262.5,-0.007035185,0.000729162,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
798,10.591,4.58,0.373,-0.39879,277.5,-0.0069276746,0.000758076,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
799,10.591,4.58,0.373,-0.39879,292.5,-0.006874884,0.000767763,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
800,10.591,4.58,0.373,-0.39879,307.5,-0.006910418,0.000881152,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
801,10.591,4.58,0.373,-0.39879,322.5,-0.007047445,0.00130219,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
802,10.591,4.58,0.373,-0.39879,337.5,-0.007245413,0.00203585,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
803,10.591,4.58,0.373,-0.39879,352.5,-0.007397801,0.00273411,-3.6282384,-6.151311,-4.656806,-0.011849007,2.3174584395599362,5.841310920715332,4.449938992126465,0.01693281663793087
804,10.591,4.57,0.371,-0.48338,7.5,-0.025614958,0.00251472,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
805,10.591,4.57,0.371,-0.48338,22.5,-0.025004834,0.00221246,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
806,10.591,4.57,0.371,-0.48338,37.5,-0.02419103,0.00114379,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
807,10.591,4.57,0.371,-0.48338,52.5,-0.023528988,0.000685641,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
808,10.591,4.57,0.371,-0.48338,67.5,-0.023128323,0.000521093,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
809,10.591,4.57,0.371,-0.48338,82.5,-0.022949453,0.000394434,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
810,10.591,4.57,0.371,-0.48338,97.5,-0.022914791,0.00029459,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
811,10.591,4.57,0.371,-0.48338,112.5,-0.022956997,0.000253367,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
812,10.591,4.57,0.371,-0.48338,127.5,-0.023029165,0.000294206,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
813,10.591,4.57,0.371,-0.48338,142.5,-0.023101863,0.000239158,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
814,10.591,4.57,0.371,-0.48338,157.5,-0.023157852,0.000224064,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
815,10.591,4.57,0.371,-0.48338,172.5,-0.023187857,0.000247175,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
816,10.591,4.57,0.371,-0.48338,187.5,-0.023187857,0.000222551,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
817,10.591,4.57,0.371,-0.48338,202.5,-0.023157854,0.000250416,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
818,10.591,4.57,0.371,-0.48338,217.5,-0.023101863,0.000238531,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
819,10.591,4.57,0.371,-0.48338,232.5,-0.023029165,0.00025847,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
820,10.591,4.57,0.371,-0.48338,247.5,-0.022956997,0.000272291,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
821,10.591,4.57,0.371,-0.48338,262.5,-0.022914793,0.000274317,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
822,10.591,4.57,0.371,-0.48338,277.5,-0.022949453,0.000359997,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
823,10.591,4.57,0.371,-0.48338,292.5,-0.023128323,0.000454516,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
824,10.591,4.57,0.371,-0.48338,307.5,-0.023528988,0.000553371,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
825,10.591,4.57,0.371,-0.48338,322.5,-0.024191028,0.000732931,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
826,10.591,4.57,0.371,-0.48338,337.5,-0.02500483,0.00127443,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
827,10.591,4.57,0.371,-0.48338,352.5,-0.025614958,0.00144198,-4.519244,-7.67097,-5.8885527,-0.02712257,3.199654194030762,7.360969963073731,5.754571665710449,0.02830317020175457
828,4.487,2.71,0.483,-0.34812,7.5,0.02909003,0.00343699,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
829,4.487,2.71,0.483,-0.34812,22.5,0.02874167,0.003179,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
830,4.487,2.71,0.483,-0.34812,37.5,0.02810741,0.00305264,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
831,4.487,2.71,0.483,-0.34812,52.5,0.0272876,0.00246824,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
832,4.487,2.71,0.483,-0.34812,67.5,0.026388032,0.00316752,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
833,4.487,2.71,0.483,-0.34812,82.5,0.025497055,0.00284831,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
834,4.487,2.71,0.483,-0.34812,97.5,0.024677157,0.00282238,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
835,4.487,2.71,0.483,-0.34812,112.5,0.023967043,0.00257211,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
836,4.487,2.71,0.483,-0.34812,127.5,0.023387935,0.00230483,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
837,4.487,2.71,0.483,-0.34812,142.5,0.022949973,0.00284373,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
838,4.487,2.71,0.483,-0.34812,157.5,0.022657197,0.00204117,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
839,4.487,2.71,0.483,-0.34812,172.5,0.022510726,0.00253937,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
840,4.487,2.71,0.483,-0.34812,187.5,0.022510726,0.00240749,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
841,4.487,2.71,0.483,-0.34812,202.5,0.02265719,0.00245711,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
842,4.487,2.71,0.483,-0.34812,217.5,0.022949975,0.00270851,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
843,4.487,2.71,0.483,-0.34812,232.5,0.023387935,0.00230237,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
844,4.487,2.71,0.483,-0.34812,247.5,0.023967044,0.00308844,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
845,4.487,2.71,0.483,-0.34812,262.5,0.024677157,0.0032032,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
846,4.487,2.71,0.483,-0.34812,277.5,0.025497057,0.00247253,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
847,4.487,2.71,0.483,-0.34812,292.5,0.026388032,0.00275971,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
848,4.487,2.71,0.483,-0.34812,307.5,0.0272876,0.00247077,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
849,4.487,2.71,0.483,-0.34812,322.5,0.02810741,0.00276939,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
850,4.487,2.71,0.483,-0.34812,337.5,0.028741673,0.00332019,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
851,4.487,2.71,0.483,-0.34812,352.5,0.02909003,0.00294921,-1.9449899,-3.3017418,-2.4253066,0.008832818,0.5856300803375243,2.9917418384552,2.151396558609009,0.0023434821027994157
852,4.487,2.71,0.483,-0.39062,7.5,0.020604212,0.00438278,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
853,4.487,2.71,0.483,-0.39062,22.5,0.020212533,0.00372253,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
854,4.487,2.71,0.483,-0.39062,37.5,0.019526666,0.00401349,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
855,4.487,2.71,0.483,-0.39062,52.5,0.018682962,0.00390675,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
856,4.487,2.71,0.483,-0.39062,67.5,0.017799584,0.00239701,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
857,4.487,2.71,0.483,-0.39062,82.5,0.0169561,0.00248451,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
858,4.487,2.71,0.483,-0.39062,97.5,0.016198777,0.00258828,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
859,4.487,2.71,0.483,-0.39062,112.5,0.015552264,0.002929,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
860,4.487,2.71,0.483,-0.39062,127.5,0.015028825,0.00202946,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
861,4.487,2.71,0.483,-0.39062,142.5,0.014634123,0.00183688,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
862,4.487,2.71,0.483,-0.39062,157.5,0.014370447,0.00211461,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
863,4.487,2.71,0.483,-0.39062,172.5,0.014238533,0.0029275,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
864,4.487,2.71,0.483,-0.39062,187.5,0.014238533,0.00198896,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
865,4.487,2.71,0.483,-0.39062,202.5,0.014370449,0.00188442,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
866,4.487,2.71,0.483,-0.39062,217.5,0.014634125,0.00222041,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
867,4.487,2.71,0.483,-0.39062,232.5,0.015028823,0.00257369,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
868,4.487,2.71,0.483,-0.39062,247.5,0.015552266,0.00332105,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
869,4.487,2.71,0.483,-0.39062,262.5,0.01619878,0.00179822,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
870,4.487,2.71,0.483,-0.39062,277.5,0.016956102,0.00242572,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
871,4.487,2.71,0.483,-0.39062,292.5,0.017799584,0.00321538,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
872,4.487,2.71,0.483,-0.39062,307.5,0.018682962,0.00213205,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
873,4.487,2.71,0.483,-0.39062,322.5,0.019526666,0.00295389,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
874,4.487,2.71,0.483,-0.39062,337.5,0.020212535,0.00264688,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
875,4.487,2.71,0.483,-0.39062,352.5,0.020604212,0.00381168,-2.5002463,-4.261182,-3.194484,0.0023860424,0.11643628639221193,3.9511818313598632,2.954862995437622,0.006890707617431879
876,4.487,2.71,0.484,-0.43499,7.5,0.008379953,0.00525764,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
877,4.487,2.71,0.484,-0.43499,22.5,0.008407176,0.00508434,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
878,4.487,2.71,0.484,-0.43499,37.5,0.008380964,0.00460111,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
879,4.487,2.71,0.484,-0.43499,52.5,0.008229524,0.00312813,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
880,4.487,2.71,0.484,-0.43499,67.5,0.007943235,0.00225795,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
881,4.487,2.71,0.484,-0.43499,82.5,0.007560495,0.00217745,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
882,4.487,2.71,0.484,-0.43499,97.5,0.0071357875,0.00318182,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
883,4.487,2.71,0.484,-0.43499,112.5,0.006719352,0.0019366,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
884,4.487,2.71,0.484,-0.43499,127.5,0.0063498127,0.00198507,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
885,4.487,2.71,0.484,-0.43499,142.5,0.0060538813,0.00250701,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
886,4.487,2.71,0.484,-0.43499,157.5,0.0058485693,0.00217684,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
887,4.487,2.71,0.484,-0.43499,172.5,0.0057436987,0.00284957,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
888,4.487,2.71,0.484,-0.43499,187.5,0.0057436987,0.00213564,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
889,4.487,2.71,0.484,-0.43499,202.5,0.0058485693,0.00172677,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
890,4.487,2.71,0.484,-0.43499,217.5,0.006053882,0.00251057,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
891,4.487,2.71,0.484,-0.43499,232.5,0.0063498146,0.00165725,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
892,4.487,2.71,0.484,-0.43499,247.5,0.006719355,0.00191419,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
893,4.487,2.71,0.484,-0.43499,262.5,0.0071357903,0.00184442,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
894,4.487,2.71,0.484,-0.43499,277.5,0.0075604892,0.00261329,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
895,4.487,2.71,0.484,-0.43499,292.5,0.007943235,0.0026448,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
896,4.487,2.71,0.484,-0.43499,307.5,0.008229524,0.00309671,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
897,4.487,2.71,0.484,-0.43499,322.5,0.008380946,0.0030696,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
898,4.487,2.71,0.484,-0.43499,337.5,0.008407181,0.00696607,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
899,4.487,2.71,0.484,-0.43499,352.5,0.008379955,0.00485549,-3.0432355,-5.1935434,-3.9435902,-0.005273266,0.8132855403900145,4.883543434143067,3.7398781641845704,0.012654766229778527
900,4.487,2.72,0.485,-0.53988,7.5,-0.025494764,0.0121331,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
901,4.487,2.72,0.485,-0.53988,22.5,-0.022837175,0.0375059,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
902,4.487,2.72,0.485,-0.53988,37.5,-0.01958013,0.00998762,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
903,4.487,2.72,0.485,-0.53988,52.5,-0.017147422,0.00346233,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
904,4.487,2.72,0.485,-0.53988,67.5,-0.015755706,0.00188865,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
905,4.487,2.72,0.485,-0.53988,82.5,-0.015138468,0.00108753,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
906,4.487,2.72,0.485,-0.53988,97.5,-0.014990386,0.00131771,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
907,4.487,2.72,0.485,-0.53988,112.5,-0.015085056,0.000797082,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
908,4.487,2.72,0.485,-0.53988,127.5,-0.015276124,0.00111403,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
909,4.487,2.72,0.485,-0.53988,142.5,-0.015474808,0.000815023,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
910,4.487,2.72,0.485,-0.53988,157.5,-0.01562974,0.00078337,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
911,4.487,2.72,0.485,-0.53988,172.5,-0.015713222,0.000855557,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
912,4.487,2.72,0.485,-0.53988,187.5,-0.015713222,0.000483261,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
913,4.487,2.72,0.485,-0.53988,202.5,-0.01562974,0.000926213,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
914,4.487,2.72,0.485,-0.53988,217.5,-0.015474807,0.000800004,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
915,4.487,2.72,0.485,-0.53988,232.5,-0.015276123,0.000972242,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
916,4.487,2.72,0.485,-0.53988,247.5,-0.015085061,0.000987584,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
917,4.487,2.72,0.485,-0.53988,262.5,-0.014990381,0.00130632,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
918,4.487,2.72,0.485,-0.53988,277.5,-0.015138463,0.00111879,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
919,4.487,2.72,0.485,-0.53988,292.5,-0.015755706,0.00135001,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
920,4.487,2.72,0.485,-0.53988,307.5,-0.017147422,0.00142767,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
921,4.487,2.72,0.485,-0.53988,322.5,-0.019580128,0.0207637,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
922,4.487,2.72,0.485,-0.53988,337.5,-0.02283717,0.0,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
923,4.487,2.72,0.485,-0.53988,352.5,-0.02549476,0.0,-4.227154,-7.2128053,-5.572404,-0.025942696,2.360223778076172,6.902805271148682,5.457924907775879,0.028425106258425713
924,8.851,4.5,0.497,-0.40977,7.5,0.0051243566,0.000841973,-2.8750558,-4.85604,-3.615022,0.0039780787,0.4008557899475096,4.546040000915528,3.3793729440460205,0.006594621280771495
925,8.851,4.5,0.497,-0.40977,22.5,0.005176358,0.000838705,-2.8750558,-4.85604,-3.615022,0.0039780787,0.4008557899475096,4.546040000915528,3.3793729440460205,0.006594621280771495
926,8.851,4.5,0.497,-0.40977,37.5,0.005269955,0.000889682,-2.8750558,-4.85604,-3.615022,0.0039780787,0.4008557899475096,4.546040000915528,3.3793729440460205,0.006594621280771495
927,8.851,4.5,0.497,-0.40977,52.5,0.005388312,0.000790422,-2.8750558,-4.85604,-3.615022,0.0039780787,0.4008557899475096,4.546040000915528,3.3793729440460205,0.006594621280771495
928,8.851,4.5,0.497,-0.40977,67.5,0.0055137114,0.000907789,-2.8750558,-4.85604,-3.615022,0.0039780787,0.4008557899475096,4.546040000915528,3.3793729440460205,0.006594621280771495
929,8.851,4.5,0.497,-0.40977,82.5,0.0056319125,0.000877329,-2.8750558,-4.85604,-3.615022,0.0039780787,0.4008557899475096,4.546040000915528,3.3793729440460205,0.006594621280771495
930,8.851,4.5,0.497,-0.40977,97.5,0.0057340185,0.000850261,-2.8750558,-4.85604,-3.615022,0.0039780787,0.4008557899475096,4.546040000915528,3.3793729440460205,0.006594621280771495
