,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
768,10.591,4.57,0.372,-0.33557,187.5,0.04433819,0.000896184,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
769,10.591,4.57,0.372,-0.33557,202.5,0.04455121,0.000898569,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
770,10.591,4.57,0.372,-0.33557,217.5,0.045007225,0.00084941,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
771,10.591,4.57,0.372,-0.33557,232.5,0.045768533,0.000966264,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
772,10.591,4.57,0.372,-0.33557,247.5,0.046932988,0.000935939,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
773,10.591,4.57,0.372,-0.33557,262.5,0.048633985,0.000904012,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
774,10.591,4.57,0.372,-0.33557,277.5,0.051027194,0.00100465,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
775,10.591,4.57,0.372,-0.33557,292.5,0.054243915,0.000883631,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
776,10.591,4.57,0.372,-0.33557,307.5,0.05828052,0.000964509,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
777,10.591,4.57,0.372,-0.33557,322.5,0.06280882,0.00134828,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
778,10.591,4.57,0.372,-0.33557,337.5,0.066992186,0.00168732,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
779,10.591,4.57,0.372,-0.33557,352.5,0.06958749,0.00201408,6.039105,7.53304,6.5046225,0.046024524,7.32800493850708,7.843040046691894,6.764478459411621,0.037979103675441744
780,10.591,4.58,0.373,-0.39879,7.5,0.08475426,0.00331308,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
781,10.591,4.58,0.373,-0.39879,22.5,0.081733905,0.00239927,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
782,10.591,4.58,0.373,-0.39879,37.5,0.0771151,0.00144366,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
783,10.591,4.58,0.373,-0.39879,52.5,0.07245402,0.00105408,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
784,10.591,4.58,0.373,-0.39879,67.5,0.068594955,0.0008618,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
785,10.591,4.58,0.373,-0.39879,82.5,0.06572757,0.000723886,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
786,10.591,4.58,0.373,-0.39879,97.5,0.06372513,0.000931616,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
787,10.591,4.58,0.373,-0.39879,112.5,0.062379636,0.000705875,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
788,10.591,4.58,0.373,-0.39879,127.5,0.061502587,0.000688174,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
789,10.591,4.58,0.373,-0.39879,142.5,0.06095231,0.000615369,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
790,10.591,4.58,0.373,-0.39879,157.5,0.060633022,0.000634061,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
791,10.591,4.58,0.373,-0.39879,172.5,0.060486887,0.000839023,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
792,10.591,4.58,0.373,-0.39879,187.5,0.060486887,0.000666148,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
793,10.591,4.58,0.373,-0.39879,202.5,0.060633022,0.00080581,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
794,10.591,4.58,0.373,-0.39879,217.5,0.06095231,0.000784172,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
795,10.591,4.58,0.373,-0.39879,232.5,0.061502587,0.000622386,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
796,10.591,4.58,0.373,-0.39879,247.5,0.062379636,0.000744325,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
797,10.591,4.58,0.373,-0.39879,262.5,0.06372513,0.000729162,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
798,10.591,4.58,0.373,-0.39879,277.5,0.06572756,0.000758076,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
799,10.591,4.58,0.373,-0.39879,292.5,0.068594955,0.000767763,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
800,10.591,4.58,0.373,-0.39879,307.5,0.07245402,0.000881152,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
801,10.591,4.58,0.373,-0.39879,322.5,0.0771151,0.00130219,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
802,10.591,4.58,0.373,-0.39879,337.5,0.08173388,0.00203585,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
803,10.591,4.58,0.373,-0.39879,352.5,0.08475426,0.00273411,6.2825685,7.8630605,6.8060784,0.06272127,7.593348454742432,8.173060474395752,7.012945433990478,0.05763745734256744
804,10.591,4.57,0.371,-0.48338,7.5,0.106616035,0.00251472,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
805,10.591,4.57,0.371,-0.48338,22.5,0.102931246,0.00221246,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
806,10.591,4.57,0.371,-0.48338,37.5,0.09772054,0.00114379,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
807,10.591,4.57,0.371,-0.48338,52.5,0.09295469,0.000685641,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
808,10.591,4.57,0.371,-0.48338,67.5,0.08937635,0.000521093,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
809,10.591,4.57,0.371,-0.48338,82.5,0.086943686,0.000394434,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
810,10.591,4.57,0.371,-0.48338,97.5,0.08537428,0.00029459,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
811,10.591,4.57,0.371,-0.48338,112.5,0.08439227,0.000253367,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
812,10.591,4.57,0.371,-0.48338,127.5,0.0837921,0.000294206,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
813,10.591,4.57,0.371,-0.48338,142.5,0.083436385,0.000239158,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
814,10.591,4.57,0.371,-0.48338,157.5,0.083239384,0.000224064,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
815,10.591,4.57,0.371,-0.48338,172.5,0.08315199,0.000247175,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
816,10.591,4.57,0.371,-0.48338,187.5,0.08315199,0.000222551,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
817,10.591,4.57,0.371,-0.48338,202.5,0.083239384,0.000250416,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
818,10.591,4.57,0.371,-0.48338,217.5,0.083436385,0.000238531,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
819,10.591,4.57,0.371,-0.48338,232.5,0.0837921,0.00025847,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
820,10.591,4.57,0.371,-0.48338,247.5,0.08439227,0.000272291,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
821,10.591,4.57,0.371,-0.48338,262.5,0.08537428,0.000274317,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
822,10.591,4.57,0.371,-0.48338,277.5,0.08694368,0.000359997,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
823,10.591,4.57,0.371,-0.48338,292.5,0.08937635,0.000454516,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
824,10.591,4.57,0.371,-0.48338,307.5,0.09295469,0.000553371,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
825,10.591,4.57,0.371,-0.48338,322.5,0.09772054,0.000732931,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
826,10.591,4.57,0.371,-0.48338,337.5,0.10293124,0.00127443,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
827,10.591,4.57,0.371,-0.48338,352.5,0.10661602,0.00144198,6.57655,8.267624,7.17804,0.08564886,7.896140006866455,8.577623901367188,7.3120210276184086,0.08446825705709457
828,4.487,2.71,0.483,-0.34812,7.5,0.050756566,0.00343699,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
829,4.487,2.71,0.483,-0.34812,22.5,0.049408287,0.003179,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
830,4.487,2.71,0.483,-0.34812,37.5,0.04698848,0.00305264,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
831,4.487,2.71,0.483,-0.34812,52.5,0.043932498,0.00246824,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
832,4.487,2.71,0.483,-0.34812,67.5,0.040681258,0.00316752,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
833,4.487,2.71,0.483,-0.34812,82.5,0.037577413,0.00284831,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
834,4.487,2.71,0.483,-0.34812,97.5,0.034834117,0.00282238,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
835,4.487,2.71,0.483,-0.34812,112.5,0.0325539,0.00257211,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
836,4.487,2.71,0.483,-0.34812,127.5,0.030765392,0.00230483,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
837,4.487,2.71,0.483,-0.34812,142.5,0.029457893,0.00284373,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
838,4.487,2.71,0.483,-0.34812,157.5,0.028606467,0.00204117,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
839,4.487,2.71,0.483,-0.34812,172.5,0.02818755,0.00253937,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
840,4.487,2.71,0.483,-0.34812,187.5,0.02818755,0.00240749,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
841,4.487,2.71,0.483,-0.34812,202.5,0.02860646,0.00245711,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
842,4.487,2.71,0.483,-0.34812,217.5,0.029457893,0.00270851,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
843,4.487,2.71,0.483,-0.34812,232.5,0.030765392,0.00230237,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
844,4.487,2.71,0.483,-0.34812,247.5,0.032553896,0.00308844,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
845,4.487,2.71,0.483,-0.34812,262.5,0.034834117,0.0032032,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
846,4.487,2.71,0.483,-0.34812,277.5,0.037577413,0.00247253,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
847,4.487,2.71,0.483,-0.34812,292.5,0.040681258,0.00275971,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
848,4.487,2.71,0.483,-0.34812,307.5,0.043932498,0.00247077,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
849,4.487,2.71,0.483,-0.34812,322.5,0.046988476,0.00276939,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
850,4.487,2.71,0.483,-0.34812,337.5,0.049408287,0.00332019,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
851,4.487,2.71,0.483,-0.34812,352.5,0.050756566,0.00294921,1.9508879,2.5580676,2.1893668,0.017007126,4.48150791847229,2.868067560195923,2.463276817474365,0.005830825541567802
852,4.487,2.71,0.483,-0.39062,7.5,0.07538541,0.00438278,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
853,4.487,2.71,0.483,-0.39062,22.5,0.07212491,0.00372253,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
854,4.487,2.71,0.483,-0.39062,37.5,0.06670663,0.00401349,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
855,4.487,2.71,0.483,-0.39062,52.5,0.060575254,0.00390675,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
856,4.487,2.71,0.483,-0.39062,67.5,0.054815084,0.00239701,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
857,4.487,2.71,0.483,-0.39062,82.5,0.049959566,0.00248451,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
858,4.487,2.71,0.483,-0.39062,97.5,0.04613553,0.00258828,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
859,4.487,2.71,0.483,-0.39062,112.5,0.043263018,0.002929,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
860,4.487,2.71,0.483,-0.39062,127.5,0.04119291,0.00202946,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
861,4.487,2.71,0.483,-0.39062,142.5,0.039777555,0.00183688,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
862,4.487,2.71,0.483,-0.39062,157.5,0.03889945,0.00211461,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
863,4.487,2.71,0.483,-0.39062,172.5,0.038479906,0.0029275,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
864,4.487,2.71,0.483,-0.39062,187.5,0.038479906,0.00198896,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
865,4.487,2.71,0.483,-0.39062,202.5,0.03889945,0.00188442,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
866,4.487,2.71,0.483,-0.39062,217.5,0.039777555,0.00222041,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
867,4.487,2.71,0.483,-0.39062,232.5,0.04119291,0.00257369,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
868,4.487,2.71,0.483,-0.39062,247.5,0.043263014,0.00332105,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
869,4.487,2.71,0.483,-0.39062,262.5,0.04613553,0.00179822,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
870,4.487,2.71,0.483,-0.39062,277.5,0.049959563,0.00242572,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
871,4.487,2.71,0.483,-0.39062,292.5,0.054815084,0.00321538,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
872,4.487,2.71,0.483,-0.39062,307.5,0.060575254,0.00213205,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
873,4.487,2.71,0.483,-0.39062,322.5,0.06670663,0.00295389,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
874,4.487,2.71,0.483,-0.39062,337.5,0.07212491,0.00264688,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
875,4.487,2.71,0.483,-0.39062,352.5,0.07538541,0.00381168,2.2271175,2.9249654,2.5192516,0.033062905,4.610927538452149,3.2349653816223145,2.758872585006714,0.023786155073165893
876,4.487,2.71,0.484,-0.43499,7.5,0.0968658,0.00525764,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
877,4.487,2.71,0.484,-0.43499,22.5,0.09163985,0.00508434,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
878,4.487,2.71,0.484,-0.43499,37.5,0.08354883,0.00460111,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
879,4.487,2.71,0.484,-0.43499,52.5,0.07521392,0.00312813,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
880,4.487,2.71,0.484,-0.43499,67.5,0.06811437,0.00225795,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
881,4.487,2.71,0.484,-0.43499,82.5,0.06264952,0.00217745,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
882,4.487,2.71,0.484,-0.43499,97.5,0.058674183,0.00318182,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
883,4.487,2.71,0.484,-0.43499,112.5,0.055882175,0.0019366,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
884,4.487,2.71,0.484,-0.43499,127.5,0.053978465,0.00198507,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
885,4.487,2.71,0.484,-0.43499,142.5,0.05273256,0.00250701,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
886,4.487,2.71,0.484,-0.43499,157.5,0.05198384,0.00217684,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
887,4.487,2.71,0.484,-0.43499,172.5,0.05163301,0.00284957,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
888,4.487,2.71,0.484,-0.43499,187.5,0.05163301,0.00213564,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
889,4.487,2.71,0.484,-0.43499,202.5,0.051983837,0.00172677,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
890,4.487,2.71,0.484,-0.43499,217.5,0.05273256,0.00251057,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
891,4.487,2.71,0.484,-0.43499,232.5,0.053978465,0.00165725,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
892,4.487,2.71,0.484,-0.43499,247.5,0.05588217,0.00191419,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
893,4.487,2.71,0.484,-0.43499,262.5,0.05867418,0.00184442,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
894,4.487,2.71,0.484,-0.43499,277.5,0.0626495,0.00261329,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
895,4.487,2.71,0.484,-0.43499,292.5,0.06811437,0.0026448,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
896,4.487,2.71,0.484,-0.43499,307.5,0.07521392,0.00309671,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
897,4.487,2.71,0.484,-0.43499,322.5,0.08354878,0.0030696,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
898,4.487,2.71,0.484,-0.43499,337.5,0.09163983,0.00696607,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
899,4.487,2.71,0.484,-0.43499,352.5,0.0968658,0.00485549,2.5040057,3.293117,2.8505511,0.049354125,4.733955670547486,3.6031170463562012,3.054263128387451,0.04197262481427193
900,4.487,2.72,0.485,-0.53988,7.5,0.14653142,0.0121331,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
901,4.487,2.72,0.485,-0.53988,22.5,0.13522308,0.0375059,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
902,4.487,2.72,0.485,-0.53988,37.5,0.12064211,0.00998762,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
903,4.487,2.72,0.485,-0.53988,52.5,0.108538345,0.00346233,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
904,4.487,2.72,0.485,-0.53988,67.5,0.1000952,0.00188865,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
905,4.487,2.72,0.485,-0.53988,82.5,0.09460829,0.00108753,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
906,4.487,2.72,0.485,-0.53988,97.5,0.09114236,0.00131771,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
907,4.487,2.72,0.485,-0.53988,112.5,0.088980645,0.000797082,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
908,4.487,2.72,0.485,-0.53988,127.5,0.08764738,0.00111403,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
909,4.487,2.72,0.485,-0.53988,142.5,0.08684422,0.000815023,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
910,4.487,2.72,0.485,-0.53988,157.5,0.0863913,0.00078337,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
911,4.487,2.72,0.485,-0.53988,172.5,0.08618751,0.000855557,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
912,4.487,2.72,0.485,-0.53988,187.5,0.08618751,0.000483261,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
913,4.487,2.72,0.485,-0.53988,202.5,0.0863913,0.000926213,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
914,4.487,2.72,0.485,-0.53988,217.5,0.08684422,0.000800004,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
915,4.487,2.72,0.485,-0.53988,232.5,0.08764738,0.000972242,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
916,4.487,2.72,0.485,-0.53988,247.5,0.08898064,0.000987584,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
917,4.487,2.72,0.485,-0.53988,262.5,0.09114236,0.00130632,3.1688437,4.174906,3.6439667,0.08764758,5.035773746185303,4.484905776977539,3.7584456748046877,0.08516516961034774
