,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
591,8.521,3.65,0.367,-0.20459,52.5,0.038540855,0.00169666,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
592,8.521,3.65,0.367,-0.20459,67.5,0.03665916,0.00150993,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
593,8.521,3.65,0.367,-0.20459,82.5,0.034840323,0.00155055,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
594,8.521,3.65,0.367,-0.20459,97.5,0.033211276,0.00140537,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
595,8.521,3.65,0.367,-0.20459,112.5,0.031839006,0.00137578,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
596,8.521,3.65,0.367,-0.20459,127.5,0.03074902,0.00135029,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
597,8.521,3.65,0.367,-0.20459,142.5,0.02994341,0.00135688,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
598,8.521,3.65,0.367,-0.20459,157.5,0.029414315,0.00137727,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
599,8.521,3.65,0.367,-0.20459,172.5,0.029152576,0.00131824,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
600,8.521,3.65,0.367,-0.20459,187.5,0.029152576,0.0015735,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
601,8.521,3.65,0.367,-0.20459,202.5,0.029414315,0.00149275,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
602,8.521,3.65,0.367,-0.20459,217.5,0.02994341,0.00148239,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
603,8.521,3.65,0.367,-0.20459,232.5,0.03074902,0.00133457,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
604,8.521,3.65,0.367,-0.20459,247.5,0.031839002,0.00144249,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
605,8.521,3.65,0.367,-0.20459,262.5,0.033211276,0.00141113,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
606,8.521,3.65,0.367,-0.20459,277.5,0.034840323,0.00149361,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
607,8.521,3.65,0.367,-0.20459,292.5,0.03665916,0.00152235,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
608,8.521,3.65,0.367,-0.20459,307.5,0.038540855,0.00161238,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
609,8.521,3.65,0.367,-0.20459,322.5,0.040290613,0.00176606,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
610,8.521,3.65,0.367,-0.20459,337.5,0.041664496,0.0019244,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
611,8.521,3.65,0.367,-0.20459,352.5,0.04242593,0.00181014,-3.4257832,-2.5662272,3.7577603,0.019637361,2.204933157348633,2.2562271976470947,4.121495286331177,0.005593461168861389
612,8.521,3.65,0.367,-0.26579,7.5,0.039331548,0.00190011,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
613,8.521,3.65,0.367,-0.26579,22.5,0.037945293,0.00180879,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
614,8.521,3.65,0.367,-0.26579,37.5,0.035614822,0.00187903,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
615,8.521,3.65,0.367,-0.26579,52.5,0.03293134,0.00152362,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
616,8.521,3.65,0.367,-0.26579,67.5,0.030355487,0.0013801,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
617,8.521,3.65,0.367,-0.26579,82.5,0.028130928,0.00127499,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
618,8.521,3.65,0.367,-0.26579,97.5,0.02633312,0.00130231,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
619,8.521,3.65,0.367,-0.26579,112.5,0.024946826,0.00135358,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
620,8.521,3.65,0.367,-0.26579,127.5,0.023922402,0.00116014,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
621,8.521,3.65,0.367,-0.26579,142.5,0.023206227,0.00109092,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
622,8.521,3.65,0.367,-0.26579,157.5,0.022754014,0.0010997,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
623,8.521,3.65,0.367,-0.26579,172.5,0.022535488,0.00119712,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
624,8.521,3.65,0.367,-0.26579,187.5,0.022535488,0.00134157,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
625,8.521,3.65,0.367,-0.26579,202.5,0.022754014,0.00118851,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
626,8.521,3.65,0.367,-0.26579,217.5,0.023206227,0.00102295,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
627,8.521,3.65,0.367,-0.26579,232.5,0.023922402,0.00118693,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
628,8.521,3.65,0.367,-0.26579,247.5,0.024946826,0.00139433,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
629,8.521,3.65,0.367,-0.26579,262.5,0.026333122,0.0012038,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
630,8.521,3.65,0.367,-0.26579,277.5,0.02813092,0.00132357,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
631,8.521,3.65,0.367,-0.26579,292.5,0.030355487,0.001409,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
632,8.521,3.65,0.367,-0.26579,307.5,0.03293134,0.00146573,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
633,8.521,3.65,0.367,-0.26579,322.5,0.03561481,0.00156038,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
634,8.521,3.65,0.367,-0.26579,337.5,0.037945293,0.00171613,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
635,8.521,3.65,0.367,-0.26579,352.5,0.039331548,0.00190842,-3.3440955,-2.4865553,3.7738416,0.01646249,2.116735468521118,2.1765553379058837,4.0908746194915775,0.004983689962577819
636,8.521,3.67,0.369,-0.33034,7.5,0.03341991,0.00242458,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
637,8.521,3.67,0.369,-0.33034,22.5,0.03172003,0.00220352,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
638,8.521,3.67,0.369,-0.33034,37.5,0.029041301,0.00181593,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
639,8.521,3.67,0.369,-0.33034,52.5,0.026210502,0.00133408,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
640,8.521,3.67,0.369,-0.33034,67.5,0.02372441,0.00115072,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
641,8.521,3.67,0.369,-0.33034,82.5,0.021744402,0.00116515,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
642,8.521,3.67,0.369,-0.33034,97.5,0.020250464,0.00111155,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
643,8.521,3.67,0.369,-0.33034,112.5,0.019160938,0.000965532,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
644,8.521,3.67,0.369,-0.33034,127.5,0.018390222,0.000936219,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
645,8.521,3.67,0.369,-0.33034,142.5,0.017868767,0.00104725,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
646,8.521,3.67,0.369,-0.33034,157.5,0.01754692,0.000914611,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
647,8.521,3.67,0.369,-0.33034,172.5,0.017393472,0.0011274,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
648,8.521,3.67,0.369,-0.33034,187.5,0.017393472,0.000947359,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
649,8.521,3.67,0.369,-0.33034,202.5,0.01754692,0.000942567,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
650,8.521,3.67,0.369,-0.33034,217.5,0.017868767,0.000973006,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
651,8.521,3.67,0.369,-0.33034,232.5,0.018390222,0.0010183,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
652,8.521,3.67,0.369,-0.33034,247.5,0.019160938,0.00104958,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
653,8.521,3.67,0.369,-0.33034,262.5,0.02025046,0.00105567,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
654,8.521,3.67,0.369,-0.33034,277.5,0.0217444,0.00119244,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
655,8.521,3.67,0.369,-0.33034,292.5,0.02372441,0.0011803,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
656,8.521,3.67,0.369,-0.33034,307.5,0.026210502,0.00126751,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
657,8.521,3.67,0.369,-0.33034,322.5,0.029041294,0.00141665,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
658,8.521,3.67,0.369,-0.33034,337.5,0.031720027,0.00186709,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
659,8.521,3.67,0.369,-0.33034,352.5,0.03341991,0.00208226,-3.255172,-2.4000642,3.7875803,0.013452143,1.9940020142364503,2.09006422996521,4.0525752516937255,0.004948583408358097
660,8.521,3.68,0.37,-0.39252,7.5,0.028567012,0.00342954,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
661,8.521,3.68,0.37,-0.39252,22.5,0.026648208,0.00275581,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
662,8.521,3.68,0.37,-0.39252,37.5,0.023812134,0.00207629,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
663,8.521,3.68,0.37,-0.39252,52.5,0.02104448,0.00107942,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
664,8.521,3.68,0.37,-0.39252,67.5,0.018793035,0.00105333,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
665,8.521,3.68,0.37,-0.39252,82.5,0.01711313,0.000825467,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
666,8.521,3.68,0.37,-0.39252,97.5,0.015910424,0.000903192,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
667,8.521,3.68,0.37,-0.39252,112.5,0.015068615,0.00100044,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
668,8.521,3.68,0.37,-0.39252,127.5,0.014491627,0.000789268,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
669,8.521,3.68,0.37,-0.39252,142.5,0.01411031,0.000802625,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
670,8.521,3.68,0.37,-0.39252,157.5,0.013878777,0.000833415,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
671,8.521,3.68,0.37,-0.39252,172.5,0.013769449,0.000784034,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
672,8.521,3.68,0.37,-0.39252,187.5,0.013769449,0.000776179,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
673,8.521,3.68,0.37,-0.39252,202.5,0.013878777,0.000844275,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
674,8.521,3.68,0.37,-0.39252,217.5,0.01411031,0.000749887,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
675,8.521,3.68,0.37,-0.39252,232.5,0.014491626,0.000745579,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
676,8.521,3.68,0.37,-0.39252,247.5,0.015068615,0.000969639,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
677,8.521,3.68,0.37,-0.39252,262.5,0.015910424,0.00078925,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
678,8.521,3.68,0.37,-0.39252,277.5,0.017113127,0.000989542,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
679,8.521,3.68,0.37,-0.39252,292.5,0.018793035,0.00104893,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
680,8.521,3.68,0.37,-0.39252,307.5,0.02104448,0.00117569,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
681,8.521,3.68,0.37,-0.39252,322.5,0.023812134,0.00146487,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
682,8.521,3.68,0.37,-0.39252,337.5,0.026648205,0.00253446,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
683,8.521,3.68,0.37,-0.39252,352.5,0.028567012,0.00358576,-3.176763,-2.3240736,3.7967322,0.011077062,1.8895530577087403,2.014073553085327,4.009820187271118,0.005478842226831913
684,8.521,3.68,0.37,-0.48052,7.5,0.023385424,0.00696163,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
685,8.521,3.68,0.37,-0.48052,22.5,0.021176081,0.0062911,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
686,8.521,3.68,0.37,-0.48052,37.5,0.018217448,0.00184589,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
687,8.521,3.68,0.37,-0.48052,52.5,0.015639339,0.00083691,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
688,8.521,3.68,0.37,-0.48052,67.5,0.013741773,0.000522312,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
689,8.521,3.68,0.37,-0.48052,82.5,0.012433978,0.000444886,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
690,8.521,3.68,0.37,-0.48052,97.5,0.011552918,0.000438386,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
691,8.521,3.68,0.37,-0.48052,112.5,0.010964178,0.000348912,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
692,8.521,3.68,0.37,-0.48052,127.5,0.010574671,0.0003144,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
693,8.521,3.68,0.37,-0.48052,142.5,0.010323999,0.000264129,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
694,8.521,3.68,0.37,-0.48052,157.5,0.01017462,0.000317773,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
695,8.521,3.68,0.37,-0.48052,172.5,0.010104876,0.000319984,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
696,8.521,3.68,0.37,-0.48052,187.5,0.010104876,0.000256983,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
697,8.521,3.68,0.37,-0.48052,202.5,0.010174619,0.000243885,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
698,8.521,3.68,0.37,-0.48052,217.5,0.010323999,0.000318424,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
699,8.521,3.68,0.37,-0.48052,232.5,0.0105746705,0.000306011,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
700,8.521,3.68,0.37,-0.48052,247.5,0.010964178,0.000296967,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
701,8.521,3.68,0.37,-0.48052,262.5,0.011552917,0.000348,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
702,8.521,3.68,0.37,-0.48052,277.5,0.012433978,0.000426394,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
703,8.521,3.68,0.37,-0.48052,292.5,0.013741773,0.000494992,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
704,8.521,3.68,0.37,-0.48052,307.5,0.015639339,0.00070002,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
705,8.521,3.68,0.37,-0.48052,322.5,0.018217443,0.0013358,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
706,8.521,3.68,0.37,-0.48052,337.5,0.021176081,0.00375112,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
707,8.521,3.68,0.37,-0.48052,352.5,0.023385422,0.00120017,-3.0764947,-2.2272172,3.8047814,0.008455099,1.7626546937561036,1.9172171974182128,3.941642436920166,0.007055898606646061
708,10.591,4.53,0.369,-0.20942,7.5,0.029812112,0.00135591,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
709,10.591,4.53,0.369,-0.20942,22.5,0.029433895,0.00139171,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
710,10.591,4.53,0.369,-0.20942,37.5,0.02874501,0.00144947,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
711,10.591,4.53,0.369,-0.20942,52.5,0.027855389,0.00135804,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
712,10.591,4.53,0.369,-0.20942,67.5,0.0268828,0.00136481,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
713,10.591,4.53,0.369,-0.20942,82.5,0.025926437,0.00121132,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
714,10.591,4.53,0.369,-0.20942,97.5,0.025055714,0.0014718,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
715,10.591,4.53,0.369,-0.20942,112.5,0.02431144,0.00125459,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
716,10.591,4.53,0.369,-0.20942,127.5,0.023712967,0.00113221,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
717,10.591,4.53,0.369,-0.20942,142.5,0.023266338,0.00120466,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
718,10.591,4.53,0.369,-0.20942,157.5,0.02297097,0.00111253,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
719,10.591,4.53,0.369,-0.20942,172.5,0.02282425,0.00112139,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
720,10.591,4.53,0.369,-0.20942,187.5,0.02282425,0.00132888,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
721,10.591,4.53,0.369,-0.20942,202.5,0.02297097,0.00120672,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
722,10.591,4.53,0.369,-0.20942,217.5,0.023266336,0.00129764,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
723,10.591,4.53,0.369,-0.20942,232.5,0.023712967,0.00137848,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
724,10.591,4.53,0.369,-0.20942,247.5,0.024311438,0.00126305,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
725,10.591,4.53,0.369,-0.20942,262.5,0.025055714,0.00122366,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
726,10.591,4.53,0.369,-0.20942,277.5,0.025926434,0.00118647,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
727,10.591,4.53,0.369,-0.20942,292.5,0.0268828,0.00141623,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
728,10.591,4.53,0.369,-0.20942,307.5,0.027855389,0.00131053,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
729,10.591,4.53,0.369,-0.20942,322.5,0.02874501,0.00138128,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
730,10.591,4.53,0.369,-0.20942,337.5,0.029433891,0.00134178,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
731,10.591,4.53,0.369,-0.20942,352.5,0.029812114,0.00142758,-3.299525,-2.4358962,3.813824,0.016904742,2.057855022506714,2.1258961582183837,4.173405938369751,0.0032134415256500244
732,10.591,4.55,0.37,-0.27194,7.5,0.027114742,0.00148934,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
733,10.591,4.55,0.37,-0.27194,22.5,0.02647838,0.00138521,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
734,10.591,4.55,0.37,-0.27194,37.5,0.025384672,0.0012369,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
735,10.591,4.55,0.37,-0.27194,52.5,0.024086244,0.00136227,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
