,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
814,10.591,4.57,0.371,-0.48338,157.5,0.02096275,0.000224064,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
815,10.591,4.57,0.371,-0.48338,172.5,0.020916838,0.000247175,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
816,10.591,4.57,0.371,-0.48338,187.5,0.020916838,0.000222551,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
817,10.591,4.57,0.371,-0.48338,202.5,0.02096275,0.000250416,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
818,10.591,4.57,0.371,-0.48338,217.5,0.021058844,0.000238531,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
819,10.591,4.57,0.371,-0.48338,232.5,0.021214273,0.00025847,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
820,10.591,4.57,0.371,-0.48338,247.5,0.021444319,0.000272291,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
821,10.591,4.57,0.371,-0.48338,262.5,0.021772202,0.000274317,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
822,10.591,4.57,0.371,-0.48338,277.5,0.022230733,0.000359997,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
823,10.591,4.57,0.371,-0.48338,292.5,0.02286099,0.000454516,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
824,10.591,4.57,0.371,-0.48338,307.5,0.023699325,0.000553371,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
825,10.591,4.57,0.371,-0.48338,322.5,0.024732811,0.000732931,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
826,10.591,4.57,0.371,-0.48338,337.5,0.025804454,0.00127443,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
827,10.591,4.57,0.371,-0.48338,352.5,0.026539793,0.00144198,-1.9675838,-1.7620362,-0.11434628,0.019210981,0.6479937755203247,1.4520362043380737,0.019634719305992115,0.01803038120510578
828,4.487,2.71,0.483,-0.34812,7.5,0.03863796,0.00343699,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
829,4.487,2.71,0.483,-0.34812,22.5,0.03808418,0.003179,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
830,4.487,2.71,0.483,-0.34812,37.5,0.037083864,0.00305264,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
831,4.487,2.71,0.483,-0.34812,52.5,0.035807237,0.00246824,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
832,4.487,2.71,0.483,-0.34812,67.5,0.034429677,0.00316752,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
833,4.487,2.71,0.483,-0.34812,82.5,0.03309185,0.00284831,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
834,4.487,2.71,0.483,-0.34812,97.5,0.031886622,0.00282238,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
835,4.487,2.71,0.483,-0.34812,112.5,0.030864768,0.00257211,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
836,4.487,2.71,0.483,-0.34812,127.5,0.030047793,0.00230483,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
837,4.487,2.71,0.483,-0.34812,142.5,0.029440355,0.00284373,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
838,4.487,2.71,0.483,-0.34812,157.5,0.029039519,0.00204117,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
839,4.487,2.71,0.483,-0.34812,172.5,0.028840622,0.00253937,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
840,4.487,2.71,0.483,-0.34812,187.5,0.028840622,0.00240749,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
841,4.487,2.71,0.483,-0.34812,202.5,0.029039513,0.00245711,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
842,4.487,2.71,0.483,-0.34812,217.5,0.029440355,0.00270851,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
843,4.487,2.71,0.483,-0.34812,232.5,0.030047793,0.00230237,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
844,4.487,2.71,0.483,-0.34812,247.5,0.030864768,0.00308844,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
845,4.487,2.71,0.483,-0.34812,262.5,0.031886626,0.0032032,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
846,4.487,2.71,0.483,-0.34812,277.5,0.033091854,0.00247253,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
847,4.487,2.71,0.483,-0.34812,292.5,0.034429677,0.00275971,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
848,4.487,2.71,0.483,-0.34812,307.5,0.035807237,0.00247077,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
849,4.487,2.71,0.483,-0.34812,322.5,0.037083864,0.00276939,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
850,4.487,2.71,0.483,-0.34812,337.5,0.03808418,0.00332019,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
851,4.487,2.71,0.483,-0.34812,352.5,0.03863796,0.00294921,-2.0221937,-1.8223892,-0.15927362,0.016816566,0.5084263297271727,1.512389245033264,0.11463637557983397,0.00564026576693058
852,4.487,2.71,0.483,-0.39062,7.5,0.042999536,0.00438278,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
853,4.487,2.71,0.483,-0.39062,22.5,0.04183892,0.00372253,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
854,4.487,2.71,0.483,-0.39062,37.5,0.039887376,0.00401349,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
855,4.487,2.71,0.483,-0.39062,52.5,0.037635006,0.00390675,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
856,4.487,2.71,0.483,-0.39062,67.5,0.03546014,0.00239701,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
857,4.487,2.71,0.483,-0.39062,82.5,0.033563048,0.00248451,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
858,4.487,2.71,0.483,-0.39062,97.5,0.03200925,0.00258828,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
859,4.487,2.71,0.483,-0.39062,112.5,0.030792534,0.002929,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
860,4.487,2.71,0.483,-0.39062,127.5,0.029879186,0.00202946,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
861,4.487,2.71,0.483,-0.39062,142.5,0.02923147,0.00183688,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
862,4.487,2.71,0.483,-0.39062,157.5,0.028817799,0.00211461,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
863,4.487,2.71,0.483,-0.39062,172.5,0.028616428,0.0029275,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
864,4.487,2.71,0.483,-0.39062,187.5,0.028616428,0.00198896,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
865,4.487,2.71,0.483,-0.39062,202.5,0.028817799,0.00188442,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
866,4.487,2.71,0.483,-0.39062,217.5,0.02923147,0.00222041,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
867,4.487,2.71,0.483,-0.39062,232.5,0.029879186,0.00257369,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
868,4.487,2.71,0.483,-0.39062,247.5,0.030792534,0.00332105,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
869,4.487,2.71,0.483,-0.39062,262.5,0.03200925,0.00179822,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
870,4.487,2.71,0.483,-0.39062,277.5,0.033563048,0.00242572,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
871,4.487,2.71,0.483,-0.39062,292.5,0.03546014,0.00321538,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
872,4.487,2.71,0.483,-0.39062,307.5,0.037635006,0.00213205,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
873,4.487,2.71,0.483,-0.39062,322.5,0.039887376,0.00295389,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
874,4.487,2.71,0.483,-0.39062,337.5,0.04183892,0.00264688,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
875,4.487,2.71,0.483,-0.39062,352.5,0.042999536,0.00381168,-2.2040367,-1.9843161,-0.19926083,0.019643577,0.1797732873535156,1.6743161106109619,0.040360169120788575,0.010366826815724373
876,4.487,2.71,0.484,-0.43499,7.5,0.044991888,0.00525764,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
877,4.487,2.71,0.484,-0.43499,22.5,0.043396793,0.00508434,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
878,4.487,2.71,0.484,-0.43499,37.5,0.040885292,0.00460111,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
879,4.487,2.71,0.484,-0.43499,52.5,0.038222082,0.00312813,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
880,4.487,2.71,0.484,-0.43499,67.5,0.03585804,0.00225795,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
881,4.487,2.71,0.484,-0.43499,82.5,0.03394035,0.00217745,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
882,4.487,2.71,0.484,-0.43499,97.5,0.032457765,0.00318182,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
883,4.487,2.71,0.484,-0.43499,112.5,0.031346336,0.0019366,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
884,4.487,2.71,0.484,-0.43499,127.5,0.030538097,0.00198507,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
885,4.487,2.71,0.484,-0.43499,142.5,0.029977504,0.00250701,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
886,4.487,2.71,0.484,-0.43499,157.5,0.029624647,0.00217684,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
887,4.487,2.71,0.484,-0.43499,172.5,0.029454289,0.00284957,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
888,4.487,2.71,0.484,-0.43499,187.5,0.029454289,0.00213564,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
889,4.487,2.71,0.484,-0.43499,202.5,0.029624647,0.00172677,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
890,4.487,2.71,0.484,-0.43499,217.5,0.029977504,0.00251057,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
891,4.487,2.71,0.484,-0.43499,232.5,0.030538097,0.00165725,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
892,4.487,2.71,0.484,-0.43499,247.5,0.031346336,0.00191419,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
893,4.487,2.71,0.484,-0.43499,262.5,0.032457765,0.00184442,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
894,4.487,2.71,0.484,-0.43499,277.5,0.03394034,0.00261329,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
895,4.487,2.71,0.484,-0.43499,292.5,0.03585804,0.0026448,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
896,4.487,2.71,0.484,-0.43499,307.5,0.038222082,0.00309671,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
897,4.487,2.71,0.484,-0.43499,322.5,0.04088527,0.0030696,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
898,4.487,2.71,0.484,-0.43499,337.5,0.043396793,0.00696607,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
899,4.487,2.71,0.484,-0.43499,352.5,0.044991888,0.00485549,-2.386691,-2.1467972,-0.23997673,0.022289691,0.15674109344482412,1.8367971801757812,0.03626473392295837,0.014908191492915154
900,4.487,2.72,0.485,-0.53988,7.5,0.047631208,0.0121331,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
901,4.487,2.72,0.485,-0.53988,22.5,0.04523853,0.0375059,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
902,4.487,2.72,0.485,-0.53988,37.5,0.042058364,0.00998762,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
903,4.487,2.72,0.485,-0.53988,52.5,0.039267555,0.00346233,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
904,4.487,2.72,0.485,-0.53988,67.5,0.037152268,0.00188865,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
905,4.487,2.72,0.485,-0.53988,82.5,0.03562085,0.00108753,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
906,4.487,2.72,0.485,-0.53988,97.5,0.03452321,0.00131771,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
907,4.487,2.72,0.485,-0.53988,112.5,0.033739228,0.000797082,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
908,4.487,2.72,0.485,-0.53988,127.5,0.03318613,0.00111403,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
909,4.487,2.72,0.485,-0.53988,142.5,0.032809637,0.000815023,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
910,4.487,2.72,0.485,-0.53988,157.5,0.0325753,0.00078337,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
911,4.487,2.72,0.485,-0.53988,172.5,0.032462846,0.000855557,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
912,4.487,2.72,0.485,-0.53988,187.5,0.032462846,0.000483261,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
913,4.487,2.72,0.485,-0.53988,202.5,0.032575306,0.000926213,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
914,4.487,2.72,0.485,-0.53988,217.5,0.032809637,0.000800004,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
915,4.487,2.72,0.485,-0.53988,232.5,0.03318613,0.000972242,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
916,4.487,2.72,0.485,-0.53988,247.5,0.033739224,0.000987584,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
917,4.487,2.72,0.485,-0.53988,262.5,0.03452321,0.00130632,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
918,4.487,2.72,0.485,-0.53988,277.5,0.03562085,0.00111879,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
919,4.487,2.72,0.485,-0.53988,292.5,0.037152268,0.00135001,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
920,4.487,2.72,0.485,-0.53988,307.5,0.039267555,0.00142767,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
921,4.487,2.72,0.485,-0.53988,322.5,0.042058364,0.0207637,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
922,4.487,2.72,0.485,-0.53988,337.5,0.045238532,0.0,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
923,4.487,2.72,0.485,-0.53988,352.5,0.04763121,0.0,-2.7846634,-2.5002224,-0.3308338,0.027569199,0.9177334387969971,2.1902224445343017,0.2163547926864624,0.025086788980927466
924,8.851,4.5,0.497,-0.40977,7.5,0.015562783,0.000841973,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
925,8.851,4.5,0.497,-0.40977,22.5,0.015533448,0.000838705,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
926,8.851,4.5,0.497,-0.40977,37.5,0.015479143,0.000889682,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
927,8.851,4.5,0.497,-0.40977,52.5,0.015407242,0.000790422,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
928,8.851,4.5,0.497,-0.40977,67.5,0.015326154,0.000907789,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
929,8.851,4.5,0.497,-0.40977,82.5,0.015243635,0.000877329,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
930,8.851,4.5,0.497,-0.40977,97.5,0.015165837,0.000850261,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
931,8.851,4.5,0.497,-0.40977,112.5,0.015097094,0.00084389,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
932,8.851,4.5,0.497,-0.40977,127.5,0.015040159,0.000876738,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
933,8.851,4.5,0.497,-0.40977,142.5,0.014996621,0.000812905,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
934,8.851,4.5,0.497,-0.40977,157.5,0.014967297,0.000871195,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
935,8.851,4.5,0.497,-0.40977,172.5,0.014952568,0.000832565,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
936,8.851,4.5,0.497,-0.40977,187.5,0.014952567,0.000825604,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
937,8.851,4.5,0.497,-0.40977,202.5,0.014967297,0.000819135,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
938,8.851,4.5,0.497,-0.40977,217.5,0.01499662,0.00100446,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
939,8.851,4.5,0.497,-0.40977,232.5,0.015040159,0.000925526,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
940,8.851,4.5,0.497,-0.40977,247.5,0.015097094,0.000732789,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
941,8.851,4.5,0.497,-0.40977,262.5,0.015165837,0.00080457,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
942,8.851,4.5,0.497,-0.40977,277.5,0.015243635,0.000805751,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
943,8.851,4.5,0.497,-0.40977,292.5,0.015326154,0.000790161,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
944,8.851,4.5,0.497,-0.40977,307.5,0.015407242,0.000925682,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
945,8.851,4.5,0.497,-0.40977,322.5,0.015479143,0.000775453,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
946,8.851,4.5,0.497,-0.40977,337.5,0.015533448,0.000857883,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
947,8.851,4.5,0.497,-0.40977,352.5,0.015562783,0.00088052,-1.7919551,-1.6023033,-0.06646857,0.0134746395,0.6822448865890505,1.2923032665252685,0.16918043334388733,0.002901939505147933
948,8.851,4.53,0.501,-0.47956,7.5,0.017911293,0.00125621,-2.0517964,-1.8343853,-0.12376009,0.016281763,0.15589356369018548,1.5243852758407592,0.058054910721778874,0.008232563091683388
949,8.851,4.53,0.501,-0.47956,22.5,0.017880969,0.00113037,-2.0517964,-1.8343853,-0.12376009,0.016281763,0.15589356369018548,1.5243852758407592,0.058054910721778874,0.008232563091683388
950,8.851,4.53,0.501,-0.47956,37.5,0.017826231,0.000921124,-2.0517964,-1.8343853,-0.12376009,0.016281763,0.15589356369018548,1.5243852758407592,0.058054910721778874,0.008232563091683388
951,8.851,4.53,0.501,-0.47956,52.5,0.017756293,0.000674532,-2.0517964,-1.8343853,-0.12376009,0.016281763,0.15589356369018548,1.5243852758407592,0.058054910721778874,0.008232563091683388
952,8.851,4.53,0.501,-0.47956,67.5,0.017680483,0.000784564,-2.0517964,-1.8343853,-0.12376009,0.016281763,0.15589356369018548,1.5243852758407592,0.058054910721778874,0.008232563091683388
953,8.851,4.53,0.501,-0.47956,82.5,0.017606236,0.000758733,-2.0517964,-1.8343853,-0.12376009,0.016281763,0.15589356369018548,1.5243852758407592,0.058054910721778874,0.008232563091683388
