,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
968,8.851,4.53,0.501,-0.47956,307.5,0.015192913,0.000914214,-4.208291,-7.1189027,-4.909776,0.014640734,2.0006010537719727,6.808902683258057,4.727961210784912,0.006591533599662781
969,8.851,4.53,0.501,-0.47956,322.5,0.014769876,0.000829871,-4.208291,-7.1189027,-4.909776,0.014640734,2.0006010537719727,6.808902683258057,4.727961210784912,0.006591533599662781
970,8.851,4.53,0.501,-0.47956,337.5,0.0144097945,0.00095988,-4.208291,-7.1189027,-4.909776,0.014640734,2.0006010537719727,6.808902683258057,4.727961210784912,0.006591533599662781
971,8.851,4.53,0.501,-0.47956,352.5,0.014199659,0.000854029,-4.208291,-7.1189027,-4.909776,0.014640734,2.0006010537719727,6.808902683258057,4.727961210784912,0.006591533599662781
972,8.851,4.56,0.504,-0.54751,7.5,0.0071806028,0.00155355,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
973,8.851,4.56,0.504,-0.54751,22.5,0.007521929,0.000787749,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
974,8.851,4.56,0.504,-0.54751,37.5,0.008082375,0.00121313,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
975,8.851,4.56,0.504,-0.54751,52.5,0.008701234,0.000640441,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
976,8.851,4.56,0.504,-0.54751,67.5,0.009259332,0.000708047,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
977,8.851,4.56,0.504,-0.54751,82.5,0.009702567,0.000565397,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
978,8.851,4.56,0.504,-0.54751,97.5,0.010025302,0.000695756,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
979,8.851,4.56,0.504,-0.54751,112.5,0.010245712,0.000605154,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
980,8.851,4.56,0.504,-0.54751,127.5,0.01038843,0.000673469,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
981,8.851,4.56,0.504,-0.54751,142.5,0.010475858,0.000724567,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
982,8.851,4.56,0.504,-0.54751,157.5,0.010524998,0.000482969,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
983,8.851,4.56,0.504,-0.54751,172.5,0.010546884,0.000604926,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
984,8.851,4.56,0.504,-0.54751,187.5,0.0105468845,0.000637684,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
985,8.851,4.56,0.504,-0.54751,202.5,0.0105249975,0.000609779,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
986,8.851,4.56,0.504,-0.54751,217.5,0.010475858,0.000705364,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
987,8.851,4.56,0.504,-0.54751,232.5,0.01038843,0.000611182,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
988,8.851,4.56,0.504,-0.54751,247.5,0.010245712,0.000479829,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
989,8.851,4.56,0.504,-0.54751,262.5,0.010025303,0.000567354,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
990,8.851,4.56,0.504,-0.54751,277.5,0.009702568,0.000596332,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
991,8.851,4.56,0.504,-0.54751,292.5,0.009259332,0.000504074,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
992,8.851,4.56,0.504,-0.54751,307.5,0.008701234,0.000649265,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
993,8.851,4.56,0.504,-0.54751,322.5,0.008082375,0.000871044,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
994,8.851,4.56,0.504,-0.54751,337.5,0.0075219297,0.00118253,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
995,8.851,4.56,0.504,-0.54751,352.5,0.007180603,0.000994396,-4.7000594,-7.9537916,-5.5274186,0.008487448,2.748329413909912,7.643791618347168,5.400260613433838,0.0031461080962753296
996,8.851,4.57,0.506,-0.61382,7.5,0.00043222448,0.00115591,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
997,8.851,4.57,0.506,-0.61382,22.5,0.00090961275,0.000592883,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
998,8.851,4.57,0.506,-0.61382,37.5,0.0016623952,0.000617824,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
999,8.851,4.57,0.506,-0.61382,52.5,0.002447776,0.000459015,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1000,8.851,4.57,0.506,-0.61382,67.5,0.003112219,0.000381399,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1001,8.851,4.57,0.506,-0.61382,82.5,0.0036066032,0.000416897,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1002,8.851,4.57,0.506,-0.61382,97.5,0.0039441604,0.000501391,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1003,8.851,4.57,0.506,-0.61382,112.5,0.004160513,0.000277125,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1004,8.851,4.57,0.506,-0.61382,127.5,0.004292001,0.000410121,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1005,8.851,4.57,0.506,-0.61382,142.5,0.0043676505,0.000251361,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1006,8.851,4.57,0.506,-0.61382,157.5,0.0044077775,0.0003352,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1007,8.851,4.57,0.506,-0.61382,172.5,0.0044248914,0.000267649,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1008,8.851,4.57,0.506,-0.61382,187.5,0.0044248914,0.000218413,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1009,8.851,4.57,0.506,-0.61382,202.5,0.0044077775,0.000321438,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1010,8.851,4.57,0.506,-0.61382,217.5,0.004367651,0.000249271,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1011,8.851,4.57,0.506,-0.61382,232.5,0.004292001,0.000333094,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1012,8.851,4.57,0.506,-0.61382,247.5,0.0041605136,0.000255847,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1013,8.851,4.57,0.506,-0.61382,262.5,0.0039441613,0.000264406,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1014,8.851,4.57,0.506,-0.61382,277.5,0.0036066044,0.00030302,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1015,8.851,4.57,0.506,-0.61382,292.5,0.003112219,0.000295066,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1016,8.851,4.57,0.506,-0.61382,307.5,0.002447776,0.00042663,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1017,8.851,4.57,0.506,-0.61382,322.5,0.0016623954,0.000718687,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1018,8.851,4.57,0.506,-0.61382,337.5,0.0009096137,0.000745541,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1019,8.851,4.57,0.506,-0.61382,352.5,0.00043222448,0.000821661,-5.1323967,-8.688846,-6.073848,0.0024296048,3.390366697998047,8.378845634460449,6.002316370690918,1.266476316511651e-05
1020,8.847,5.33,0.482,-0.38537,7.5,0.027873894,0.000973774,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1021,8.847,5.33,0.482,-0.38537,22.5,0.027912844,0.00092132,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1022,8.847,5.33,0.482,-0.38537,37.5,0.027982526,0.00100786,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1023,8.847,5.33,0.482,-0.38537,52.5,0.02806976,0.000849251,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1024,8.847,5.33,0.482,-0.38537,67.5,0.028160883,0.00112216,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1025,8.847,5.33,0.482,-0.38537,82.5,0.028245201,0.000907081,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1026,8.847,5.33,0.482,-0.38537,97.5,0.028316379,0.00113122,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1027,8.847,5.33,0.482,-0.38537,112.5,0.02837209,0.000936308,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1028,8.847,5.33,0.482,-0.38537,127.5,0.028412806,0.000908243,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1029,8.847,5.33,0.482,-0.38537,142.5,0.028440444,0.000978819,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1030,8.847,5.33,0.482,-0.38537,157.5,0.028457278,0.000987001,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1031,8.847,5.33,0.482,-0.38537,172.5,0.028465178,0.00102237,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1032,8.847,5.33,0.482,-0.38537,187.5,0.028465178,0.0010841,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1033,8.847,5.33,0.482,-0.38537,202.5,0.028457278,0.00101257,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1034,8.847,5.33,0.482,-0.38537,217.5,0.028440444,0.00113793,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1035,8.847,5.33,0.482,-0.38537,232.5,0.028412806,0.00104929,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1036,8.847,5.33,0.482,-0.38537,247.5,0.02837209,0.000824644,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1037,8.847,5.33,0.482,-0.38537,262.5,0.028316379,0.000916696,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1038,8.847,5.33,0.482,-0.38537,277.5,0.028245201,0.00105715,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1039,8.847,5.33,0.482,-0.38537,292.5,0.028160883,0.00104766,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1040,8.847,5.33,0.482,-0.38537,307.5,0.02806976,0.000975194,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1041,8.847,5.33,0.482,-0.38537,322.5,0.027982526,0.000791409,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1042,8.847,5.33,0.482,-0.38537,337.5,0.027912844,0.000950768,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1043,8.847,5.33,0.482,-0.38537,352.5,0.027873894,0.000926566,-3.6086173,-6.1077776,-4.1627975,0.02562011,1.2181173057556154,5.79777759552002,3.919641451019287,0.01624528033296585
1044,8.847,5.34,0.483,-0.44561,7.5,0.021483,0.000898862,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1045,8.847,5.34,0.483,-0.44561,22.5,0.02160907,0.00087619,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1046,8.847,5.34,0.483,-0.44561,37.5,0.021823073,0.000852116,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1047,8.847,5.34,0.483,-0.44561,52.5,0.02207074,0.000814599,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1048,8.847,5.34,0.483,-0.44561,67.5,0.02230601,0.000748597,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1049,8.847,5.34,0.483,-0.44561,82.5,0.022502389,0.000849781,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1050,8.847,5.34,0.483,-0.44561,97.5,0.022651564,0.000865465,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1051,8.847,5.34,0.483,-0.44561,112.5,0.022756733,0.000760554,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1052,8.847,5.34,0.483,-0.44561,127.5,0.022826178,0.00077764,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1053,8.847,5.34,0.483,-0.44561,142.5,0.022869047,0.000880799,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1054,8.847,5.34,0.483,-0.44561,157.5,0.022893101,0.000940829,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1055,8.847,5.34,0.483,-0.44561,172.5,0.022903755,0.000732354,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1056,8.847,5.34,0.483,-0.44561,187.5,0.022903755,0.000844685,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1057,8.847,5.34,0.483,-0.44561,202.5,0.022893101,0.000887173,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1058,8.847,5.34,0.483,-0.44561,217.5,0.022869047,0.00093714,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1059,8.847,5.34,0.483,-0.44561,232.5,0.022826178,0.00084434,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1060,8.847,5.34,0.483,-0.44561,247.5,0.022756733,0.000792068,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1061,8.847,5.34,0.483,-0.44561,262.5,0.022651566,0.00078074,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1062,8.847,5.34,0.483,-0.44561,277.5,0.02250239,0.000892056,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1063,8.847,5.34,0.483,-0.44561,292.5,0.02230601,0.000752582,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1064,8.847,5.34,0.483,-0.44561,307.5,0.02207074,0.00083457,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1065,8.847,5.34,0.483,-0.44561,322.5,0.021823075,0.000931198,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1066,8.847,5.34,0.483,-0.44561,337.5,0.021609072,0.000792705,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1067,8.847,5.34,0.483,-0.44561,352.5,0.021483,0.000990434,-4.096111,-6.93355,-4.768613,0.020280197,1.9157408207702638,6.623549880981446,4.574618861633301,0.013538627262763978
1068,8.847,5.36,0.485,-0.50851,7.5,0.014988545,0.000971141,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1069,8.847,5.36,0.485,-0.50851,22.5,0.015220081,0.00108881,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1070,8.847,5.36,0.485,-0.50851,37.5,0.015596505,0.000801908,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1071,8.847,5.36,0.485,-0.50851,52.5,0.016006297,0.000604166,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1072,8.847,5.36,0.485,-0.50851,67.5,0.016369581,0.000481924,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1073,8.847,5.36,0.485,-0.50851,82.5,0.016652327,0.000726779,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1074,8.847,5.36,0.485,-0.50851,97.5,0.016853137,0.000554436,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1075,8.847,5.36,0.485,-0.50851,112.5,0.016985947,0.000557652,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1076,8.847,5.36,0.485,-0.50851,127.5,0.017068464,0.000653308,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1077,8.847,5.36,0.485,-0.50851,142.5,0.017116535,0.00066404,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1078,8.847,5.36,0.485,-0.50851,157.5,0.01714213,0.000495439,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1079,8.847,5.36,0.485,-0.50851,172.5,0.017153034,0.000624773,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1080,8.847,5.36,0.485,-0.50851,187.5,0.017153036,0.000588646,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1081,8.847,5.36,0.485,-0.50851,202.5,0.01714213,0.000513747,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1082,8.847,5.36,0.485,-0.50851,217.5,0.017116534,0.000648542,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1083,8.847,5.36,0.485,-0.50851,232.5,0.017068466,0.000680875,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1084,8.847,5.36,0.485,-0.50851,247.5,0.016985947,0.000569772,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1085,8.847,5.36,0.485,-0.50851,262.5,0.016853137,0.00048691,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1086,8.847,5.36,0.485,-0.50851,277.5,0.016652327,0.000559529,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1087,8.847,5.36,0.485,-0.50851,292.5,0.016369581,0.000543551,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1088,8.847,5.36,0.485,-0.50851,307.5,0.016006297,0.000630278,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1089,8.847,5.36,0.485,-0.50851,322.5,0.015596505,0.000744174,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1090,8.847,5.36,0.485,-0.50851,337.5,0.015220082,0.00114855,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1091,8.847,5.36,0.485,-0.50851,352.5,0.014988546,0.000895678,-4.5572157,-7.715926,-5.3465195,0.014754556,2.587145690612793,7.4059261703491215,5.204627470214843,0.010728206119441986
1092,8.847,5.37,0.486,-0.56958,7.5,0.008724457,0.00123291,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1093,8.847,5.37,0.486,-0.56958,22.5,0.009071946,0.00110753,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1094,8.847,5.37,0.486,-0.56958,37.5,0.009613607,0.00065909,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1095,8.847,5.37,0.486,-0.56958,52.5,0.01017047,0.000391547,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1096,8.847,5.37,0.486,-0.56958,67.5,0.010634486,0.000284171,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1097,8.847,5.37,0.486,-0.56958,82.5,0.010974389,0.000295548,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1098,8.847,5.37,0.486,-0.56958,97.5,0.01120228,0.000286626,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1099,8.847,5.37,0.486,-0.56958,112.5,0.011344854,0.000272023,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1100,8.847,5.37,0.486,-0.56958,127.5,0.011428636,0.00023858,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1101,8.847,5.37,0.486,-0.56958,142.5,0.011474709,0.000284046,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1102,8.847,5.37,0.486,-0.56958,157.5,0.011497875,0.000280404,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1103,8.847,5.37,0.486,-0.56958,172.5,0.01150729,0.000258218,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1104,8.847,5.37,0.486,-0.56958,187.5,0.01150729,0.000305277,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1105,8.847,5.37,0.486,-0.56958,202.5,0.011497876,0.000265972,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1106,8.847,5.37,0.486,-0.56958,217.5,0.01147471,0.000259313,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1107,8.847,5.37,0.486,-0.56958,232.5,0.011428635,0.000294123,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1108,8.847,5.37,0.486,-0.56958,247.5,0.011344854,0.000274388,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1109,8.847,5.37,0.486,-0.56958,262.5,0.01120228,0.00025109,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
1110,8.847,5.37,0.486,-0.56958,277.5,0.01097439,0.000325157,-4.9661417,-8.410719,-5.8622828,0.009284176,3.182531700744629,8.10071891784668,5.773172152990723,0.008138665932407379
