,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
720,10.591,4.53,0.369,-0.20942,187.5,0.034018762,0.00132888,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
721,10.591,4.53,0.369,-0.20942,202.5,0.03390612,0.00120672,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
722,10.591,4.53,0.369,-0.20942,217.5,0.033671267,0.00129764,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
723,10.591,4.53,0.369,-0.20942,232.5,0.03329684,0.00137848,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
724,10.591,4.53,0.369,-0.20942,247.5,0.032761805,0.00126305,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
725,10.591,4.53,0.369,-0.20942,262.5,0.032048944,0.00122366,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
726,10.591,4.53,0.369,-0.20942,277.5,0.031156464,0.00118647,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
727,10.591,4.53,0.369,-0.20942,292.5,0.030113269,0.00141623,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
728,10.591,4.53,0.369,-0.20942,307.5,0.028994046,0.00131053,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
729,10.591,4.53,0.369,-0.20942,322.5,0.027925458,0.00138128,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
730,10.591,4.53,0.369,-0.20942,337.5,0.027071852,0.00134178,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
731,10.591,4.53,0.369,-0.20942,352.5,0.026594304,0.00142758,-8.007691,-12.2312975,-8.322677,0.023148252,6.766021383361816,11.921297492980957,7.9630946586303715,0.009456951697421074
732,10.591,4.55,0.37,-0.27194,7.5,0.0052972934,0.00148934,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
733,10.591,4.55,0.37,-0.27194,22.5,0.006301856,0.00138521,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
734,10.591,4.55,0.37,-0.27194,37.5,0.007981097,0.0012369,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
735,10.591,4.55,0.37,-0.27194,52.5,0.009882653,0.00136227,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
736,10.591,4.55,0.37,-0.27194,67.5,0.011645887,0.00120812,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
737,10.591,4.55,0.37,-0.27194,82.5,0.013084035,0.00124832,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
738,10.591,4.55,0.37,-0.27194,97.5,0.014155414,0.00111881,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
739,10.591,4.55,0.37,-0.27194,112.5,0.0149000585,0.00117115,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
740,10.591,4.55,0.37,-0.27194,127.5,0.015387831,0.00107753,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
741,10.591,4.55,0.37,-0.27194,142.5,0.015688354,0.000984677,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
742,10.591,4.55,0.37,-0.27194,157.5,0.01585745,0.00111117,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
743,10.591,4.55,0.37,-0.27194,172.5,0.015932677,0.0010508,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
744,10.591,4.55,0.37,-0.27194,187.5,0.015932677,0.0010634,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
745,10.591,4.55,0.37,-0.27194,202.5,0.01585745,0.00126274,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
746,10.591,4.55,0.37,-0.27194,217.5,0.015688356,0.00110975,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
747,10.591,4.55,0.37,-0.27194,232.5,0.015387831,0.00126945,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
748,10.591,4.55,0.37,-0.27194,247.5,0.014900057,0.00117536,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
749,10.591,4.55,0.37,-0.27194,262.5,0.014155414,0.00116469,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
750,10.591,4.55,0.37,-0.27194,277.5,0.013084035,0.00107415,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
751,10.591,4.55,0.37,-0.27194,292.5,0.011645887,0.00108552,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
752,10.591,4.55,0.37,-0.27194,307.5,0.009882653,0.00116363,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
753,10.591,4.55,0.37,-0.27194,322.5,0.007981101,0.00119295,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
754,10.591,4.55,0.37,-0.27194,337.5,0.006301856,0.00145898,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
755,10.591,4.55,0.37,-0.27194,352.5,0.0052972925,0.00130192,-8.450479,-12.993309,-8.940519,0.005585401,7.192428553771973,12.683309020996093,8.629152332885742,0.0053981991466939445
756,10.591,4.57,0.372,-0.33557,7.5,-0.014485447,0.00199599,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
757,10.591,4.57,0.372,-0.33557,22.5,-0.013043132,0.00156268,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
758,10.591,4.57,0.372,-0.33557,37.5,-0.010760462,0.00146898,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
759,10.591,4.57,0.372,-0.33557,52.5,-0.008368579,0.00111996,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
760,10.591,4.57,0.372,-0.33557,67.5,-0.006339032,0.000966874,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
761,10.591,4.57,0.372,-0.33557,82.5,-0.004830102,0.0010477,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
762,10.591,4.57,0.372,-0.33557,97.5,-0.0038070264,0.00113417,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
763,10.591,4.57,0.372,-0.33557,112.5,-0.003161651,0.000929825,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
764,10.591,4.57,0.372,-0.33557,127.5,-0.0027799914,0.000804076,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
765,10.591,4.57,0.372,-0.33557,142.5,-0.002568991,0.000849926,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
766,10.591,4.57,0.372,-0.33557,157.5,-0.0024624085,0.000982675,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
767,10.591,4.57,0.372,-0.33557,172.5,-0.0024189288,0.000794652,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
768,10.591,4.57,0.372,-0.33557,187.5,-0.0024189288,0.000896184,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
769,10.591,4.57,0.372,-0.33557,202.5,-0.0024624085,0.000898569,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
770,10.591,4.57,0.372,-0.33557,217.5,-0.0025689937,0.00084941,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
771,10.591,4.57,0.372,-0.33557,232.5,-0.0027799904,0.000966264,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
772,10.591,4.57,0.372,-0.33557,247.5,-0.0031616483,0.000935939,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
773,10.591,4.57,0.372,-0.33557,262.5,-0.0038070288,0.000904012,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
774,10.591,4.57,0.372,-0.33557,277.5,-0.004830102,0.00100465,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
775,10.591,4.57,0.372,-0.33557,292.5,-0.006339032,0.000883631,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
776,10.591,4.57,0.372,-0.33557,307.5,-0.008368579,0.000964509,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
777,10.591,4.57,0.372,-0.33557,322.5,-0.010760459,0.00134828,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
778,10.591,4.57,0.372,-0.33557,337.5,-0.013043127,0.00168732,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
779,10.591,4.57,0.372,-0.33557,352.5,-0.014485447,0.00201408,-8.861911,-13.702398,-9.519204,-0.011392267,7.573010820007324,13.392398300170898,9.259348139709473,0.019437687420887945
780,10.591,4.58,0.373,-0.39879,7.5,-0.032993108,0.00331308,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
781,10.591,4.58,0.373,-0.39879,22.5,-0.031132782,0.00239927,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
782,10.591,4.58,0.373,-0.39879,37.5,-0.028341278,0.00144366,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
783,10.591,4.58,0.373,-0.39879,52.5,-0.025619593,0.00105408,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
784,10.591,4.58,0.373,-0.39879,67.5,-0.023484558,0.0008618,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
785,10.591,4.58,0.373,-0.39879,82.5,-0.022018354,0.000723886,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
786,10.591,4.58,0.373,-0.39879,97.5,-0.021101534,0.000931616,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
787,10.591,4.58,0.373,-0.39879,112.5,-0.020571727,0.000705875,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
788,10.591,4.58,0.373,-0.39879,127.5,-0.020289153,0.000688174,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
789,10.591,4.58,0.373,-0.39879,142.5,-0.020151995,0.000615369,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
790,10.591,4.58,0.373,-0.39879,157.5,-0.020093143,0.000634061,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
791,10.591,4.58,0.373,-0.39879,172.5,-0.020072866,0.000839023,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
792,10.591,4.58,0.373,-0.39879,187.5,-0.020072866,0.000666148,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
793,10.591,4.58,0.373,-0.39879,202.5,-0.020093143,0.00080581,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
794,10.591,4.58,0.373,-0.39879,217.5,-0.020151995,0.000784172,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
795,10.591,4.58,0.373,-0.39879,232.5,-0.020289151,0.000622386,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
796,10.591,4.58,0.373,-0.39879,247.5,-0.020571725,0.000744325,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
797,10.591,4.58,0.373,-0.39879,262.5,-0.021101533,0.000729162,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
798,10.591,4.58,0.373,-0.39879,277.5,-0.02201835,0.000758076,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
799,10.591,4.58,0.373,-0.39879,292.5,-0.023484558,0.000767763,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
800,10.591,4.58,0.373,-0.39879,307.5,-0.025619593,0.000881152,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
801,10.591,4.58,0.373,-0.39879,322.5,-0.028341277,0.00130219,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
802,10.591,4.58,0.373,-0.39879,337.5,-0.031132776,0.00203585,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
803,10.591,4.58,0.373,-0.39879,352.5,-0.032993104,0.00273411,-9.235728,-14.348967,-10.050336,-0.027870359,7.92494826385498,14.038966598510742,9.843468884094237,0.032954168899235727
804,10.591,4.57,0.371,-0.48338,7.5,-0.05696054,0.00251472,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
805,10.591,4.57,0.371,-0.48338,22.5,-0.05447374,0.00221246,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
806,10.591,4.57,0.371,-0.48338,37.5,-0.05102651,0.00114379,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
807,10.591,4.57,0.371,-0.48338,52.5,-0.04799008,0.000685641,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
808,10.591,4.57,0.371,-0.48338,67.5,-0.045846626,0.000521093,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
809,10.591,4.57,0.371,-0.48338,82.5,-0.044521566,0.000394434,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
810,10.591,4.57,0.371,-0.48338,97.5,-0.04378064,0.00029459,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
811,10.591,4.57,0.371,-0.48338,112.5,-0.04340706,0.000253367,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
812,10.591,4.57,0.371,-0.48338,127.5,-0.043243997,0.000294206,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
813,10.591,4.57,0.371,-0.48338,142.5,-0.04318942,0.000239158,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
814,10.591,4.57,0.371,-0.48338,157.5,-0.043181285,0.000224064,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
815,10.591,4.57,0.371,-0.48338,172.5,-0.043184925,0.000247175,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
816,10.591,4.57,0.371,-0.48338,187.5,-0.043184925,0.000222551,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
817,10.591,4.57,0.371,-0.48338,202.5,-0.04318128,0.000250416,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
818,10.591,4.57,0.371,-0.48338,217.5,-0.04318942,0.000238531,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
819,10.591,4.57,0.371,-0.48338,232.5,-0.043243997,0.00025847,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
820,10.591,4.57,0.371,-0.48338,247.5,-0.04340706,0.000272291,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
821,10.591,4.57,0.371,-0.48338,262.5,-0.04378064,0.000274317,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
822,10.591,4.57,0.371,-0.48338,277.5,-0.044521566,0.000359997,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
823,10.591,4.57,0.371,-0.48338,292.5,-0.045846626,0.000454516,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
824,10.591,4.57,0.371,-0.48338,307.5,-0.04799008,0.000553371,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
825,10.591,4.57,0.371,-0.48338,322.5,-0.051026504,0.000732931,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
826,10.591,4.57,0.371,-0.48338,337.5,-0.054473735,0.00127443,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
827,10.591,4.57,0.371,-0.48338,352.5,-0.056960538,0.00144198,-9.686933,-15.133159,-10.699613,-0.04984261,8.367342563781738,14.823158683776855,10.565631617492675,0.05102321095523834
828,4.487,2.71,0.483,-0.34812,7.5,0.048881568,0.00343699,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
829,4.487,2.71,0.483,-0.34812,22.5,0.04895471,0.003179,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
830,4.487,2.71,0.483,-0.34812,37.5,0.049073473,0.00305264,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
831,4.487,2.71,0.483,-0.34812,52.5,0.049197488,0.00246824,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
832,4.487,2.71,0.483,-0.34812,67.5,0.049291626,0.00316752,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
833,4.487,2.71,0.483,-0.34812,82.5,0.04933709,0.00284831,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
834,4.487,2.71,0.483,-0.34812,97.5,0.04933258,0.00282238,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
835,4.487,2.71,0.483,-0.34812,112.5,0.049289424,0.00257211,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
836,4.487,2.71,0.483,-0.34812,127.5,0.04922512,0.00230483,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
837,4.487,2.71,0.483,-0.34812,142.5,0.04915804,0.00284373,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
838,4.487,2.71,0.483,-0.34812,157.5,0.049103938,0.00204117,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
839,4.487,2.71,0.483,-0.34812,172.5,0.049073994,0.00253937,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
840,4.487,2.71,0.483,-0.34812,187.5,0.049073994,0.00240749,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
841,4.487,2.71,0.483,-0.34812,202.5,0.04910393,0.00245711,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
842,4.487,2.71,0.483,-0.34812,217.5,0.04915804,0.00270851,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
843,4.487,2.71,0.483,-0.34812,232.5,0.04922512,0.00230237,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
844,4.487,2.71,0.483,-0.34812,247.5,0.049289424,0.00308844,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
845,4.487,2.71,0.483,-0.34812,262.5,0.049332585,0.0032032,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
846,4.487,2.71,0.483,-0.34812,277.5,0.049337097,0.00247253,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
847,4.487,2.71,0.483,-0.34812,292.5,0.049291626,0.00275971,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
848,4.487,2.71,0.483,-0.34812,307.5,0.049197488,0.00247077,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
849,4.487,2.71,0.483,-0.34812,322.5,0.049073476,0.00276939,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
850,4.487,2.71,0.483,-0.34812,337.5,0.04895471,0.00332019,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
851,4.487,2.71,0.483,-0.34812,352.5,0.048881568,0.00294921,-3.9661806,-5.8652706,-3.7550282,0.03481278,1.4355605629730226,5.555270614624024,3.481118247833252,0.02363647823448181
852,4.487,2.71,0.483,-0.39062,7.5,0.04131508,0.00438278,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
853,4.487,2.71,0.483,-0.39062,22.5,0.041855037,0.00372253,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
854,4.487,2.71,0.483,-0.39062,37.5,0.042707298,0.00401349,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
855,4.487,2.71,0.483,-0.39062,52.5,0.043584783,0.00390675,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
856,4.487,2.71,0.483,-0.39062,67.5,0.044292495,0.00239701,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
857,4.487,2.71,0.483,-0.39062,82.5,0.04476219,0.00248451,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
858,4.487,2.71,0.483,-0.39062,97.5,0.045012906,0.00258828,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
859,4.487,2.71,0.483,-0.39062,112.5,0.045101922,0.002929,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
860,4.487,2.71,0.483,-0.39062,127.5,0.045092605,0.00202946,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
861,4.487,2.71,0.483,-0.39062,142.5,0.04503928,0.00183688,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
862,4.487,2.71,0.483,-0.39062,157.5,0.044982247,0.00211461,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
863,4.487,2.71,0.483,-0.39062,172.5,0.04494745,0.0029275,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
864,4.487,2.71,0.483,-0.39062,187.5,0.04494745,0.00198896,-4.4491653,-6.7238154,-4.3579645,0.031474844,2.0653553442382813,6.413815441131592,4.1183435156860355,0.022198093621253967
