,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
446,5.75,2.191,0.342,-0.324,307.5,0.080081545,0.00849721,-0.5429885,-0.45733032,-0.1076262,0.02428841,0.49323152086257926,0.14733031630516052,0.17385180027770997,0.01272261032087803
447,5.75,2.191,0.342,-0.324,322.5,0.10194848,0.0147562,-0.5429885,-0.45733032,-0.1076262,0.02428841,0.49323152086257926,0.14733031630516052,0.17385180027770997,0.01272261032087803
448,5.75,2.193,0.342,-0.371,37.5,0.10383039,0.0231473,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
449,5.75,2.193,0.342,-0.371,52.5,0.08083132,0.0196427,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
450,5.75,2.193,0.342,-0.371,67.5,0.06555479,0.00974348,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
451,5.75,2.193,0.342,-0.371,82.5,0.05585787,0.00471655,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
452,5.75,2.193,0.342,-0.371,97.5,0.0497341,0.00434111,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
453,5.75,2.193,0.342,-0.371,112.5,0.045841094,0.00402943,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
454,5.75,2.193,0.342,-0.371,127.5,0.04335932,0.0048668,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
455,5.75,2.193,0.342,-0.371,142.5,0.041803315,0.00397291,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
456,5.75,2.193,0.342,-0.371,157.5,0.040891595,0.00251611,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
457,5.75,2.193,0.342,-0.371,172.5,0.040469866,0.00479286,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
458,5.75,2.193,0.342,-0.371,187.5,0.040469863,0.00430906,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
459,5.75,2.193,0.342,-0.371,202.5,0.040891595,0.00297554,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
460,5.75,2.193,0.342,-0.371,217.5,0.041803315,0.00367646,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
461,5.75,2.193,0.342,-0.371,232.5,0.043359317,0.00320152,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
462,5.75,2.193,0.342,-0.371,247.5,0.04584109,0.00495042,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
463,5.75,2.193,0.342,-0.371,262.5,0.049734093,0.00782267,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
464,5.75,2.193,0.342,-0.371,277.5,0.05585786,0.00491905,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
465,5.75,2.193,0.342,-0.371,292.5,0.06555479,0.00707101,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
466,5.75,2.193,0.342,-0.371,307.5,0.08083132,0.0204387,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
467,5.75,2.193,0.342,-0.371,322.5,0.10383039,0.0394485,-0.28006518,-0.15964793,0.055506583,0.03326451,0.7970748211288452,0.15035207331180572,0.29893758330321313,0.023779380333538054
468,7.383,3.17,0.363,-0.21085,7.5,0.044596974,0.00231012,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
469,7.383,3.17,0.363,-0.21085,22.5,0.042831693,0.00220262,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
470,7.383,3.17,0.363,-0.21085,37.5,0.03972927,0.00232771,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
471,7.383,3.17,0.363,-0.21085,52.5,0.035926692,0.00201533,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
472,7.383,3.17,0.363,-0.21085,67.5,0.03201459,0.00189144,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
473,7.383,3.17,0.363,-0.21085,82.5,0.02839954,0.00193434,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
474,7.383,3.17,0.363,-0.21085,97.5,0.025294432,0.0018251,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
475,7.383,3.17,0.363,-0.21085,112.5,0.022772454,0.00157234,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
476,7.383,3.17,0.363,-0.21085,127.5,0.020828526,0.00170057,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
477,7.383,3.17,0.363,-0.21085,142.5,0.01942468,0.00158124,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
478,7.383,3.17,0.363,-0.21085,157.5,0.018517667,0.00157073,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
479,7.383,3.17,0.363,-0.21085,172.5,0.018073328,0.0014092,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
480,7.383,3.17,0.363,-0.21085,187.5,0.018073328,0.00155419,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
481,7.383,3.17,0.363,-0.21085,202.5,0.018517667,0.0015963,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
482,7.383,3.17,0.363,-0.21085,217.5,0.01942468,0.00174283,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
483,7.383,3.17,0.363,-0.21085,232.5,0.020828515,0.0015573,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
484,7.383,3.17,0.363,-0.21085,247.5,0.022772456,0.00168663,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
485,7.383,3.17,0.363,-0.21085,262.5,0.025294421,0.00176167,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
486,7.383,3.17,0.363,-0.21085,277.5,0.028399538,0.00177558,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
487,7.383,3.17,0.363,-0.21085,292.5,0.03201459,0.00181927,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
488,7.383,3.17,0.363,-0.21085,307.5,0.035926692,0.00184946,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
489,7.383,3.17,0.363,-0.21085,322.5,0.03972927,0.00213963,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
490,7.383,3.17,0.363,-0.21085,337.5,0.042831697,0.00246904,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
491,7.383,3.17,0.363,-0.21085,352.5,0.044596974,0.00223112,-0.9965797,-0.9782342,-0.4037693,0.0037475636,0.18387029333114624,0.6682341718673706,0.043540314289092996,0.010368136423674226
492,7.383,3.17,0.363,-0.29665,7.5,0.06125101,0.00232408,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
493,7.383,3.17,0.363,-0.29665,22.5,0.05753118,0.00249945,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
494,7.383,3.17,0.363,-0.29665,37.5,0.051692735,0.00243029,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
495,7.383,3.17,0.363,-0.29665,52.5,0.045557357,0.00185707,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
496,7.383,3.17,0.363,-0.29665,67.5,0.040203027,0.00158076,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
497,7.383,3.17,0.363,-0.29665,82.5,0.035965696,0.00141794,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
498,7.383,3.17,0.363,-0.29665,97.5,0.032787345,0.00126068,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
499,7.383,3.17,0.363,-0.29665,112.5,0.030480996,0.00138846,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
500,7.383,3.17,0.363,-0.29665,127.5,0.0288559,0.00133976,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
501,7.383,3.17,0.363,-0.29665,142.5,0.027759444,0.00122559,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
502,7.383,3.17,0.363,-0.29665,157.5,0.027083887,0.00120204,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
503,7.383,3.17,0.363,-0.29665,172.5,0.026762087,0.00121975,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
504,7.383,3.17,0.363,-0.29665,187.5,0.026762087,0.00137983,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
505,7.383,3.17,0.363,-0.29665,202.5,0.027083881,0.00120202,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
506,7.383,3.17,0.363,-0.29665,217.5,0.027759438,0.00122188,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
507,7.383,3.17,0.363,-0.29665,232.5,0.0288559,0.00135808,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
508,7.383,3.17,0.363,-0.29665,247.5,0.030480994,0.00148769,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
509,7.383,3.17,0.363,-0.29665,262.5,0.032787345,0.00147593,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
510,7.383,3.17,0.363,-0.29665,277.5,0.035965696,0.00154215,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
511,7.383,3.17,0.363,-0.29665,292.5,0.040203027,0.00158609,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
512,7.383,3.17,0.363,-0.29665,307.5,0.045557357,0.00179275,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
513,7.383,3.17,0.363,-0.29665,322.5,0.051692735,0.00188746,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
514,7.383,3.17,0.363,-0.29665,337.5,0.05753118,0.00209489,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
515,7.383,3.17,0.363,-0.29665,352.5,0.06125101,0.00233301,-0.5363307,-0.4554058,-0.11670326,0.019296907,0.6607293000793457,0.1454058015346527,0.17732474303531648,0.008812506888484955
516,7.383,3.18,0.365,-0.38488,7.5,0.07409364,0.00315181,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
517,7.383,3.18,0.365,-0.38488,22.5,0.068808585,0.00237562,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
518,7.383,3.18,0.365,-0.38488,37.5,0.06139799,0.00197433,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
519,7.383,3.18,0.365,-0.38488,52.5,0.054616153,0.00156944,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
520,7.383,3.18,0.365,-0.38488,67.5,0.049429417,0.00139817,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
521,7.383,3.18,0.365,-0.38488,82.5,0.04576261,0.0011646,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
522,7.383,3.18,0.365,-0.38488,97.5,0.043253936,0.000983156,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
523,7.383,3.18,0.365,-0.38488,112.5,0.041562293,0.00106696,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
524,7.383,3.18,0.365,-0.38488,127.5,0.040436696,0.00103285,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
525,7.383,3.18,0.365,-0.38488,142.5,0.03970932,0.00095346,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
526,7.383,3.18,0.365,-0.38488,157.5,0.03927449,0.00100796,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
527,7.383,3.18,0.365,-0.38488,172.5,0.039071046,0.000879515,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
528,7.383,3.18,0.365,-0.38488,187.5,0.039071046,0.000872525,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
529,7.383,3.18,0.365,-0.38488,202.5,0.03927449,0.000986842,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
530,7.383,3.18,0.365,-0.38488,217.5,0.03970932,0.000893581,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
531,7.383,3.18,0.365,-0.38488,232.5,0.040436696,0.00104022,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
532,7.383,3.18,0.365,-0.38488,247.5,0.04156229,0.000970165,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
533,7.383,3.18,0.365,-0.38488,262.5,0.04325393,0.00103197,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
534,7.383,3.18,0.365,-0.38488,277.5,0.045762606,0.00109824,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
535,7.383,3.18,0.365,-0.38488,292.5,0.049429417,0.00136515,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
536,7.383,3.18,0.365,-0.38488,307.5,0.054616153,0.00156733,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
537,7.383,3.18,0.365,-0.38488,322.5,0.06139799,0.00192611,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
538,7.383,3.18,0.365,-0.38488,337.5,0.068808585,0.00243887,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
539,7.383,3.18,0.365,-0.38488,352.5,0.07409361,0.00278134,-0.06510368,0.07783322,0.1752631,0.035299648,1.182686320104599,0.38783322036266327,0.3964781068229675,0.028939277599458694
540,7.383,3.18,0.365,-0.47088,7.5,0.089204594,0.0101606,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
541,7.383,3.18,0.365,-0.47088,22.5,0.081990145,0.00415256,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
542,7.383,3.18,0.365,-0.47088,37.5,0.07306572,0.002219,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
543,7.383,3.18,0.365,-0.47088,52.5,0.06595636,0.0013036,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
544,7.383,3.18,0.365,-0.47088,67.5,0.06113457,0.000890324,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
545,7.383,3.18,0.365,-0.47088,82.5,0.058038443,0.000834374,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
546,7.383,3.18,0.365,-0.47088,97.5,0.056075867,0.000571964,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
547,7.383,3.18,0.365,-0.47088,112.5,0.05483077,0.000777573,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
548,7.383,3.18,0.365,-0.47088,127.5,0.05404161,0.000561075,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
549,7.383,3.18,0.365,-0.47088,142.5,0.05355049,0.000596672,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
550,7.383,3.18,0.365,-0.47088,157.5,0.053264756,0.000660992,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
551,7.383,3.18,0.365,-0.47088,172.5,0.053133246,0.000605299,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
552,7.383,3.18,0.365,-0.47088,187.5,0.053133246,0.00063501,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
553,7.383,3.18,0.365,-0.47088,202.5,0.053264752,0.000531626,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
554,7.383,3.18,0.365,-0.47088,217.5,0.05355049,0.000505868,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
555,7.383,3.18,0.365,-0.47088,232.5,0.05404161,0.0005215,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
556,7.383,3.18,0.365,-0.47088,247.5,0.05483077,0.000635928,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
557,7.383,3.18,0.365,-0.47088,262.5,0.056075864,0.00075261,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
558,7.383,3.18,0.365,-0.47088,277.5,0.05803844,0.000785153,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
559,7.383,3.18,0.365,-0.47088,292.5,0.06113457,0.00104219,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
560,7.383,3.18,0.365,-0.47088,307.5,0.06595636,0.00129421,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
561,7.383,3.18,0.365,-0.47088,322.5,0.0730657,0.00222638,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
562,7.383,3.18,0.365,-0.47088,337.5,0.081990145,0.00426667,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
563,7.383,3.18,0.365,-0.47088,352.5,0.089204594,0.00861967,0.40814638,0.6124346,0.46741682,0.05133715,1.6933663813781739,0.9224346256256104,0.6146478229103088,0.04904750899420738
564,7.383,3.18,0.364,-0.58578,7.5,0.11163879,0.0374172,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
565,7.383,3.18,0.364,-0.58578,22.5,0.10086115,0.00879835,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
566,7.383,3.18,0.364,-0.58578,37.5,0.08991393,0.00148774,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
567,7.383,3.18,0.364,-0.58578,52.5,0.082713135,0.000808749,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
568,7.383,3.18,0.364,-0.58578,67.5,0.07850599,0.000278428,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
569,7.383,3.18,0.364,-0.58578,82.5,0.076095246,0.000133615,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
570,7.383,3.18,0.364,-0.58578,97.5,0.074699804,1.82305e-05,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
571,7.383,3.18,0.364,-0.58578,112.5,0.073879,-5.40399e-05,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
572,7.383,3.18,0.364,-0.58578,127.5,0.073391,-0.00012411,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
573,7.383,3.18,0.364,-0.58578,142.5,0.07310291,-0.000114621,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
574,7.383,3.18,0.364,-0.58578,157.5,0.0729419,-0.000179146,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
575,7.383,3.18,0.364,-0.58578,172.5,0.072869666,-0.000262443,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
576,7.383,3.18,0.364,-0.58578,187.5,0.072869666,-0.000188854,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
577,7.383,3.18,0.364,-0.58578,202.5,0.0729419,-0.000166843,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
578,7.383,3.18,0.364,-0.58578,217.5,0.07310291,-0.000131201,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
579,7.383,3.18,0.364,-0.58578,232.5,0.073391,-8.17115e-05,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
580,7.383,3.18,0.364,-0.58578,247.5,0.073879,-6.101e-05,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
581,7.383,3.18,0.364,-0.58578,262.5,0.074699804,1.88775e-05,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
582,7.383,3.18,0.364,-0.58578,277.5,0.076095246,0.000125671,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
583,7.383,3.18,0.364,-0.58578,292.5,0.07850599,0.00029414,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
584,7.383,3.18,0.364,-0.58578,307.5,0.082713135,0.000714577,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
585,7.383,3.18,0.364,-0.58578,322.5,0.08991393,0.0010489,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
586,7.383,3.18,0.364,-0.58578,337.5,0.10086115,0.0056128,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
587,7.383,3.18,0.364,-0.58578,352.5,0.11163879,-22.8533,1.0353589,1.3220547,0.85511035,0.07251828,2.360718905792236,1.6320547437667847,0.8988593472709656,0.07593242163862228
588,8.521,3.65,0.367,-0.20459,7.5,0.027811954,0.00176135,-0.9276431,-0.9038429,-0.36953676,0.002448688,0.2932068797111511,0.5938429260253906,0.005801757469177271,0.011595211971619725
