,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
262,5.75,2.012,0.378,-0.192,337.5,0.061150193,0.00623414,-2.6451676,-2.6963365,2.4275475,0.019766962,1.3076975891876221,2.386336507797241,2.7980934548339844,0.005959262155699731
263,5.75,2.012,0.378,-0.192,352.5,0.06257981,0.00520602,-2.6451676,-2.6963365,2.4275475,0.019766962,1.3076975891876221,2.386336507797241,2.7980934548339844,0.005959262155699731
264,5.75,2.054,0.392,-0.233,7.5,0.05670461,0.00419292,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
265,5.75,2.054,0.392,-0.233,22.5,0.054791808,0.00386993,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
266,5.75,2.054,0.392,-0.233,37.5,0.051461637,0.00360158,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
267,5.75,2.054,0.392,-0.233,52.5,0.047437645,0.00302329,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
268,5.75,2.054,0.392,-0.233,67.5,0.043369494,0.00340915,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
269,5.75,2.054,0.392,-0.233,82.5,0.03968143,0.00267104,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
270,5.75,2.054,0.392,-0.233,97.5,0.036574505,0.00329608,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
271,5.75,2.054,0.392,-0.233,112.5,0.034097508,0.00266375,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
272,5.75,2.054,0.392,-0.233,127.5,0.032219972,0.00248699,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
273,5.75,2.054,0.392,-0.233,142.5,0.030883089,0.00275148,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
274,5.75,2.054,0.392,-0.233,157.5,0.030028544,0.00236479,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
275,5.75,2.054,0.392,-0.233,172.5,0.029612707,0.0019811,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
276,5.75,2.054,0.392,-0.233,187.5,0.029612707,0.00257825,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
277,5.75,2.054,0.392,-0.233,202.5,0.030028544,0.00235174,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
278,5.75,2.054,0.392,-0.233,217.5,0.030883087,0.00258841,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
279,5.75,2.054,0.392,-0.233,232.5,0.03221997,0.00278342,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
280,5.75,2.054,0.392,-0.233,247.5,0.0340975,0.00307945,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
281,5.75,2.054,0.392,-0.233,262.5,0.036574505,0.00342742,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
282,5.75,2.054,0.392,-0.233,277.5,0.03968143,0.00316176,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
283,5.75,2.054,0.392,-0.233,292.5,0.043369494,0.00313793,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
284,5.75,2.054,0.392,-0.233,307.5,0.047437645,0.00430401,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
285,5.75,2.054,0.392,-0.233,322.5,0.051461637,0.00411848,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
286,5.75,2.054,0.392,-0.233,337.5,0.054791808,0.00366595,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
287,5.75,2.054,0.392,-0.233,352.5,0.05670459,0.00423751,-2.7164342,-2.7666683,2.5608263,0.019496096,1.2218242403411865,2.4566683197021484,2.898442301574707,0.008035196298098565
288,5.75,2.074,0.398,-0.279,7.5,0.05329925,0.00467126,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
289,5.75,2.074,0.398,-0.279,22.5,0.050745875,0.00478195,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
290,5.75,2.074,0.398,-0.279,37.5,0.04654444,0.00336852,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
291,5.75,2.074,0.398,-0.279,52.5,0.04185248,0.00357153,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
292,5.75,2.074,0.398,-0.279,67.5,0.037503622,0.0035509,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
293,5.75,2.074,0.398,-0.279,82.5,0.03387975,0.00326941,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
294,5.75,2.074,0.398,-0.279,97.5,0.031049661,0.00197602,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
295,5.75,2.074,0.398,-0.279,112.5,0.028934821,0.00220672,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
296,5.75,2.074,0.398,-0.279,127.5,0.027414566,0.00258616,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
297,5.75,2.074,0.398,-0.279,142.5,0.026375817,0.00209088,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
298,5.75,2.074,0.398,-0.279,157.5,0.02573117,0.00259267,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
299,5.75,2.074,0.398,-0.279,172.5,0.025423013,0.00184265,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
300,5.75,2.074,0.398,-0.279,187.5,0.025423013,0.00146526,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
301,5.75,2.074,0.398,-0.279,202.5,0.02573117,0.00224325,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
302,5.75,2.074,0.398,-0.279,217.5,0.026375815,0.00240129,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
303,5.75,2.074,0.398,-0.279,232.5,0.02741456,0.00251286,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
304,5.75,2.074,0.398,-0.279,247.5,0.028934814,0.00272565,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
305,5.75,2.074,0.398,-0.279,262.5,0.031049658,0.00270148,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
306,5.75,2.074,0.398,-0.279,277.5,0.03387974,0.00294649,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
307,5.75,2.074,0.398,-0.279,292.5,0.037503622,0.00343979,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
308,5.75,2.074,0.398,-0.279,307.5,0.04185248,0.00375046,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
309,5.75,2.074,0.398,-0.279,322.5,0.04654444,0.00459537,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
310,5.75,2.074,0.398,-0.279,337.5,0.050745882,0.00465343,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
311,5.75,2.074,0.398,-0.279,352.5,0.053299233,0.00440828,-2.7730227,-2.821155,2.6618972,0.018802186,1.2175026516723633,2.511155071258545,2.9632221824645995,0.009480826474204063
312,5.75,2.084,0.4,-0.324,7.5,0.050465904,0.00573655,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
313,5.75,2.084,0.4,-0.324,22.5,0.047296777,0.00375407,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
314,5.75,2.084,0.4,-0.324,37.5,0.042381853,0.00453615,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
315,5.75,2.084,0.4,-0.324,52.5,0.037304528,0.00447958,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
316,5.75,2.084,0.4,-0.324,67.5,0.03296075,0.00315261,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
317,5.75,2.084,0.4,-0.324,82.5,0.029595355,0.00289549,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
318,5.75,2.084,0.4,-0.324,97.5,0.027125686,0.00258468,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
319,5.75,2.084,0.4,-0.324,112.5,0.0253728,0.00325648,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
320,5.75,2.084,0.4,-0.324,127.5,0.024164146,0.00190164,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
321,5.75,2.084,0.4,-0.324,142.5,0.023364743,0.0021923,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
322,5.75,2.084,0.4,-0.324,157.5,0.022880219,0.00263574,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
323,5.75,2.084,0.4,-0.324,172.5,0.022651916,0.00279335,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
324,5.75,2.084,0.4,-0.324,187.5,0.022651918,0.00296211,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
325,5.75,2.084,0.4,-0.324,202.5,0.022880219,0.00177212,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
326,5.75,2.084,0.4,-0.324,217.5,0.023364741,0.00185379,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
327,5.75,2.084,0.4,-0.324,232.5,0.024164144,0.00241791,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
328,5.75,2.084,0.4,-0.324,247.5,0.0253728,0.00218995,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
329,5.75,2.084,0.4,-0.324,262.5,0.027125683,0.00232572,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
330,5.75,2.084,0.4,-0.324,277.5,0.029595345,0.00266342,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
331,5.75,2.084,0.4,-0.324,292.5,0.03296075,0.00352001,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
332,5.75,2.084,0.4,-0.324,307.5,0.037304528,0.00261524,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
333,5.75,2.084,0.4,-0.324,322.5,0.042381853,0.00406351,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
334,5.75,2.084,0.4,-0.324,337.5,0.047296755,0.00695012,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
335,5.75,2.084,0.4,-0.324,352.5,0.050465904,0.00759072,-2.8165789,-2.8621206,2.7358527,0.017900204,1.2556788650512696,2.5521206283569335,3.0008917183532713,0.010608144285979271
336,5.75,2.091,0.401,-0.371,7.5,0.047432363,0.0057812,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
337,5.75,2.091,0.401,-0.371,22.5,0.043680865,0.00600311,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
338,5.75,2.091,0.401,-0.371,37.5,0.03822659,0.00543093,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
339,5.75,2.091,0.401,-0.371,52.5,0.033023857,0.0040212,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
340,5.75,2.091,0.401,-0.371,67.5,0.028899945,0.00299667,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
341,5.75,2.091,0.401,-0.371,82.5,0.025906757,0.00315736,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
342,5.75,2.091,0.401,-0.371,97.5,0.023824682,0.0023327,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
343,5.75,2.091,0.401,-0.371,112.5,0.022410002,0.00270264,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
344,5.75,2.091,0.401,-0.371,127.5,0.021468738,0.00185529,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
345,5.75,2.091,0.401,-0.371,142.5,0.02086381,0.0035065,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
346,5.75,2.091,0.401,-0.371,157.5,0.020504994,0.00292744,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
347,5.75,2.091,0.401,-0.371,172.5,0.020338217,0.00360448,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
348,5.75,2.091,0.401,-0.371,187.5,0.020338217,0.00358391,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
349,5.75,2.091,0.401,-0.371,202.5,0.020504994,0.00249555,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
350,5.75,2.091,0.401,-0.371,217.5,0.02086381,0.00235425,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
351,5.75,2.091,0.401,-0.371,232.5,0.021468738,0.0031726,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
352,5.75,2.091,0.401,-0.371,247.5,0.02241,0.00194208,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
353,5.75,2.091,0.401,-0.371,262.5,0.023824679,0.00233435,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
354,5.75,2.091,0.401,-0.371,277.5,0.025906751,0.00312665,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
355,5.75,2.091,0.401,-0.371,292.5,0.028899945,0.00307625,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
356,5.75,2.091,0.401,-0.371,307.5,0.033023857,0.00290165,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
357,5.75,2.091,0.401,-0.371,322.5,0.03822659,0.00511124,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
358,5.75,2.091,0.401,-0.371,337.5,0.043680847,0.00832684,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
359,5.75,2.091,0.401,-0.371,352.5,0.04743237,0.00778715,-2.8544314,-2.8969877,2.7969937,0.016829109,1.3077013907623292,2.5869876766204833,3.0230647324523927,0.011693538819365502
360,5.75,2.161,0.336,-0.171,7.5,0.13297886,0.00671326,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
361,5.75,2.161,0.336,-0.171,22.5,0.12720425,0.00582644,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
362,5.75,2.161,0.336,-0.171,37.5,0.11717083,0.00551553,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
363,5.75,2.161,0.336,-0.171,52.5,0.10507375,0.00604947,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
364,5.75,2.161,0.336,-0.171,67.5,0.09286077,0.00488548,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
365,5.75,2.161,0.336,-0.171,82.5,0.08178791,0.00462138,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
366,5.75,2.161,0.336,-0.171,97.5,0.07244407,0.00452288,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
367,5.75,2.161,0.336,-0.171,112.5,0.0649722,0.0039619,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
368,5.75,2.161,0.336,-0.171,127.5,0.05928699,0.00325554,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
369,5.75,2.161,0.336,-0.171,142.5,0.055222824,0.00326396,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
370,5.75,2.161,0.336,-0.171,157.5,0.052616067,0.00387781,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
371,5.75,2.161,0.336,-0.171,172.5,0.05134462,0.00351199,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
372,5.75,2.161,0.336,-0.171,187.5,0.051344607,0.00386959,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
373,5.75,2.161,0.336,-0.171,202.5,0.052616067,0.00352801,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
374,5.75,2.161,0.336,-0.171,217.5,0.055222817,0.00338855,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
375,5.75,2.161,0.336,-0.171,232.5,0.05928698,0.00365159,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
376,5.75,2.161,0.336,-0.171,247.5,0.06497218,0.00408698,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
377,5.75,2.161,0.336,-0.171,262.5,0.07244406,0.00432493,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
378,5.75,2.161,0.336,-0.171,277.5,0.0817879,0.00429052,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
379,5.75,2.161,0.336,-0.171,292.5,0.09286077,0.00461374,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
380,5.75,2.161,0.336,-0.171,307.5,0.10507375,0.00486258,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
381,5.75,2.161,0.336,-0.171,322.5,0.11717083,0.00566587,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
382,5.75,2.161,0.336,-0.171,337.5,0.12720425,0.00620694,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
383,5.75,2.161,0.336,-0.171,352.5,0.13297886,0.00646631,-2.6178324,-2.6695716,2.3775425,0.020274943,1.6857544222564698,2.3595716381072998,2.777804495727539,0.0015800427407979961
384,5.75,2.19,0.342,-0.231,7.5,0.12799966,0.0133939,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
385,5.75,2.19,0.342,-0.231,22.5,0.11865776,0.00909446,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
386,5.75,2.19,0.342,-0.231,37.5,0.10390306,0.00776791,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
387,5.75,2.19,0.342,-0.231,52.5,0.08826838,0.00691242,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
388,5.75,2.19,0.342,-0.231,67.5,0.07450283,0.00589604,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
389,5.75,2.19,0.342,-0.231,82.5,0.06351643,0.00463975,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
390,5.75,2.19,0.342,-0.231,97.5,0.055212148,0.00326444,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
391,5.75,2.19,0.342,-0.231,112.5,0.049145732,0.0043845,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
392,5.75,2.19,0.342,-0.231,127.5,0.04484737,0.00381631,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
393,5.75,2.19,0.342,-0.231,142.5,0.04193461,0.00356487,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
394,5.75,2.19,0.342,-0.231,157.5,0.04013443,0.00345737,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
395,5.75,2.19,0.342,-0.231,172.5,0.03927534,0.00393717,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
396,5.75,2.19,0.342,-0.231,187.5,0.03927534,0.00415884,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
397,5.75,2.19,0.342,-0.231,202.5,0.04013443,0.00370343,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
398,5.75,2.19,0.342,-0.231,217.5,0.04193461,0.00384432,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
399,5.75,2.19,0.342,-0.231,232.5,0.04484737,0.00351561,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
400,5.75,2.19,0.342,-0.231,247.5,0.04914572,0.00462955,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
401,5.75,2.19,0.342,-0.231,262.5,0.055212125,0.00413949,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
402,5.75,2.19,0.342,-0.231,277.5,0.06351642,0.00513001,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
403,5.75,2.19,0.342,-0.231,292.5,0.07450283,0.00569749,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
404,5.75,2.19,0.342,-0.231,307.5,0.08826838,0.00674782,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
405,5.75,2.19,0.342,-0.231,322.5,0.10390306,0.00706204,-2.7137523,-2.7642748,2.5572116,0.020855641,1.727590269744873,2.454274835586548,2.910651637496948,0.00535174099252224
