,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
473,7.383,3.17,0.363,-0.21085,82.5,0.051550627,0.00193434,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
474,7.383,3.17,0.363,-0.21085,97.5,0.049761146,0.0018251,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
475,7.383,3.17,0.363,-0.21085,112.5,0.048253685,0.00157234,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
476,7.383,3.17,0.363,-0.21085,127.5,0.047051862,0.00170057,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
477,7.383,3.17,0.363,-0.21085,142.5,0.046158645,0.00158124,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
478,7.383,3.17,0.363,-0.21085,157.5,0.045568798,0.00157073,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
479,7.383,3.17,0.363,-0.21085,172.5,0.04527586,0.0014092,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
480,7.383,3.17,0.363,-0.21085,187.5,0.045275863,0.00155419,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
481,7.383,3.17,0.363,-0.21085,202.5,0.045568798,0.0015963,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
482,7.383,3.17,0.363,-0.21085,217.5,0.046158645,0.00174283,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
483,7.383,3.17,0.363,-0.21085,232.5,0.047051854,0.0015573,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
484,7.383,3.17,0.363,-0.21085,247.5,0.048253685,0.00168663,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
485,7.383,3.17,0.363,-0.21085,262.5,0.04976113,0.00176167,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
486,7.383,3.17,0.363,-0.21085,277.5,0.05155063,0.00177558,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
487,7.383,3.17,0.363,-0.21085,292.5,0.053559028,0.00181927,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
488,7.383,3.17,0.363,-0.21085,307.5,0.05565951,0.00184946,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
489,7.383,3.17,0.363,-0.21085,322.5,0.05764249,0.00213963,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
490,7.383,3.17,0.363,-0.21085,337.5,0.059224837,0.00246904,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
491,7.383,3.17,0.363,-0.21085,352.5,0.060112827,0.00223112,-2.2976522,-4.476817,-3.3929095,0.027235994,1.117202244567871,4.166817131042481,3.0326805268249513,0.01312029411547184
492,7.383,3.17,0.363,-0.29665,7.5,0.03730052,0.00232408,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
493,7.383,3.17,0.363,-0.29665,22.5,0.03668191,0.00249945,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
494,7.383,3.17,0.363,-0.29665,37.5,0.035611935,0.00243029,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
495,7.383,3.17,0.363,-0.29665,52.5,0.03431026,0.00185707,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
496,7.383,3.17,0.363,-0.29665,67.5,0.03295602,0.00158076,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
497,7.383,3.17,0.363,-0.29665,82.5,0.031666856,0.00141794,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
498,7.383,3.17,0.363,-0.29665,97.5,0.030512165,0.00126068,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
499,7.383,3.17,0.363,-0.29665,112.5,0.029529633,0.00138846,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
500,7.383,3.17,0.363,-0.29665,127.5,0.028737508,0.00133976,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
501,7.383,3.17,0.363,-0.29665,142.5,0.0281429,0.00122559,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
502,7.383,3.17,0.363,-0.29665,157.5,0.02774724,0.00120204,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
503,7.383,3.17,0.363,-0.29665,172.5,0.027549818,0.00121975,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
504,7.383,3.17,0.363,-0.29665,187.5,0.027549818,0.00137983,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
505,7.383,3.17,0.363,-0.29665,202.5,0.027747232,0.00120202,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
506,7.383,3.17,0.363,-0.29665,217.5,0.028142888,0.00122188,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
507,7.383,3.17,0.363,-0.29665,232.5,0.028737511,0.00135808,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
508,7.383,3.17,0.363,-0.29665,247.5,0.029529631,0.00148769,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
509,7.383,3.17,0.363,-0.29665,262.5,0.030512169,0.00147593,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
510,7.383,3.17,0.363,-0.29665,277.5,0.03166686,0.00154215,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
511,7.383,3.17,0.363,-0.29665,292.5,0.03295602,0.00158609,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
512,7.383,3.17,0.363,-0.29665,307.5,0.03431026,0.00179275,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
513,7.383,3.17,0.363,-0.29665,322.5,0.035611942,0.00188746,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
514,7.383,3.17,0.363,-0.29665,337.5,0.036681913,0.00209489,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
515,7.383,3.17,0.363,-0.29665,352.5,0.037300523,0.00233301,-3.2350192,-6.21593,-4.7698407,0.013278054,2.0379592070007324,5.905929985046387,4.475812717315674,0.00279365407345295
516,7.383,3.18,0.365,-0.38488,7.5,0.008543335,0.00315181,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
517,7.383,3.18,0.365,-0.38488,22.5,0.009226119,0.00237562,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
518,7.383,3.18,0.365,-0.38488,37.5,0.009988986,0.00197433,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
519,7.383,3.18,0.365,-0.38488,52.5,0.01036966,0.00156944,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
520,7.383,3.18,0.365,-0.38488,67.5,0.010302765,0.00139817,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
521,7.383,3.18,0.365,-0.38488,82.5,0.009924848,0.0011646,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
522,7.383,3.18,0.365,-0.38488,97.5,0.009397823,0.000983156,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
523,7.383,3.18,0.365,-0.38488,112.5,0.008845028,0.00106696,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
524,7.383,3.18,0.365,-0.38488,127.5,0.008345511,0.00103285,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
525,7.383,3.18,0.365,-0.38488,142.5,0.007945096,0.00095346,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
526,7.383,3.18,0.365,-0.38488,157.5,0.0076684332,0.00100796,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
527,7.383,3.18,0.365,-0.38488,172.5,0.0075276676,0.000879515,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
528,7.383,3.18,0.365,-0.38488,187.5,0.007527659,0.000872525,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
529,7.383,3.18,0.365,-0.38488,202.5,0.0076684332,0.000986842,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
530,7.383,3.18,0.365,-0.38488,217.5,0.007945096,0.000893581,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
531,7.383,3.18,0.365,-0.38488,232.5,0.008345509,0.00104022,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
532,7.383,3.18,0.365,-0.38488,247.5,0.008845028,0.000970165,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
533,7.383,3.18,0.365,-0.38488,262.5,0.0093978215,0.00103197,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
534,7.383,3.18,0.365,-0.38488,277.5,0.0099248495,0.00109824,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
535,7.383,3.18,0.365,-0.38488,292.5,0.010302765,0.00136515,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
536,7.383,3.18,0.365,-0.38488,307.5,0.01036966,0.00156733,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
537,7.383,3.18,0.365,-0.38488,322.5,0.009988988,0.00192611,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
538,7.383,3.18,0.365,-0.38488,337.5,0.009226127,0.00243887,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
539,7.383,3.18,0.365,-0.38488,352.5,0.008543326,0.00278134,-4.092775,-7.773235,-6.0020475,-0.0042500296,2.8449848680114744,7.463234844207764,5.780832538757324,0.0106103995676291
540,7.383,3.18,0.365,-0.47088,7.5,-0.016540296,0.0101606,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
541,7.383,3.18,0.365,-0.47088,22.5,-0.014046334,0.00415256,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
542,7.383,3.18,0.365,-0.47088,37.5,-0.0112600885,0.002219,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
543,7.383,3.18,0.365,-0.47088,52.5,-0.009488315,0.0013036,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
544,7.383,3.18,0.365,-0.47088,67.5,-0.008755636,0.000890324,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
545,7.383,3.18,0.365,-0.47088,82.5,-0.008693643,0.000834374,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
546,7.383,3.18,0.365,-0.47088,97.5,-0.008972028,0.000571964,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
547,7.383,3.18,0.365,-0.47088,112.5,-0.009375497,0.000777573,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
548,7.383,3.18,0.365,-0.47088,127.5,-0.009779906,0.000561075,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
549,7.383,3.18,0.365,-0.47088,142.5,-0.010118445,0.000596672,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
550,7.383,3.18,0.365,-0.47088,157.5,-0.010357052,0.000660992,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
551,7.383,3.18,0.365,-0.47088,172.5,-0.010479539,0.000605299,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
552,7.383,3.18,0.365,-0.47088,187.5,-0.010479539,0.00063501,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
553,7.383,3.18,0.365,-0.47088,202.5,-0.010357057,0.000531626,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
554,7.383,3.18,0.365,-0.47088,217.5,-0.010118446,0.000505868,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
555,7.383,3.18,0.365,-0.47088,232.5,-0.009779906,0.0005215,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
556,7.383,3.18,0.365,-0.47088,247.5,-0.009375496,0.000635928,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
557,7.383,3.18,0.365,-0.47088,262.5,-0.008972033,0.00075261,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
558,7.383,3.18,0.365,-0.47088,277.5,-0.008693645,0.000785153,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
559,7.383,3.18,0.365,-0.47088,292.5,-0.008755636,0.00104219,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
560,7.383,3.18,0.365,-0.47088,307.5,-0.009488315,0.00129421,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
561,7.383,3.18,0.365,-0.47088,322.5,-0.011260093,0.00222638,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
562,7.383,3.18,0.365,-0.47088,337.5,-0.014046328,0.00426667,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
563,7.383,3.18,0.365,-0.47088,352.5,-0.016540293,0.00861967,-4.8414035,-9.119206,-7.069829,-0.02071033,3.5561834843444826,8.809206428527832,6.922597987121582,0.022999970456495284
564,7.383,3.18,0.364,-0.58578,7.5,-0.044535045,0.0374172,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
565,7.383,3.18,0.364,-0.58578,22.5,-0.038695917,0.00879835,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
566,7.383,3.18,0.364,-0.58578,37.5,-0.033207208,0.00148774,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
567,7.383,3.18,0.364,-0.58578,52.5,-0.03019183,0.000808749,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
568,7.383,3.18,0.364,-0.58578,67.5,-0.0290028,0.000278428,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
569,7.383,3.18,0.364,-0.58578,82.5,-0.028791048,0.000133615,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
570,7.383,3.18,0.364,-0.58578,97.5,-0.029019874,1.82305e-05,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
571,7.383,3.18,0.364,-0.58578,112.5,-0.029400462,-5.40399e-05,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
572,7.383,3.18,0.364,-0.58578,127.5,-0.029787203,-0.00012411,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
573,7.383,3.18,0.364,-0.58578,142.5,-0.030109823,-0.000114621,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
574,7.383,3.18,0.364,-0.58578,157.5,-0.030335914,-0.000179146,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
575,7.383,3.18,0.364,-0.58578,172.5,-0.03045149,-0.000262443,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
576,7.383,3.18,0.364,-0.58578,187.5,-0.03045149,-0.000188854,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
577,7.383,3.18,0.364,-0.58578,202.5,-0.030335914,-0.000166843,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
578,7.383,3.18,0.364,-0.58578,217.5,-0.03010982,-0.000131201,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
579,7.383,3.18,0.364,-0.58578,232.5,-0.029787207,-8.17115e-05,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
580,7.383,3.18,0.364,-0.58578,247.5,-0.029400464,-6.101e-05,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
581,7.383,3.18,0.364,-0.58578,262.5,-0.02901987,1.88775e-05,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
582,7.383,3.18,0.364,-0.58578,277.5,-0.028791046,0.000125671,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
583,7.383,3.18,0.364,-0.58578,292.5,-0.0290028,0.00029414,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
584,7.383,3.18,0.364,-0.58578,307.5,-0.03019183,0.000714577,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
585,7.383,3.18,0.364,-0.58578,322.5,-0.0332072,0.0010489,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
586,7.383,3.18,0.364,-0.58578,337.5,-0.03869591,0.0056128,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
587,7.383,3.18,0.364,-0.58578,352.5,-0.044535045,-22.8533,-5.719311,-10.689677,-8.321058,-0.039183047,4.393951237335205,10.379677238464355,8.27730927331543,0.035768906668767926
588,8.521,3.65,0.367,-0.20459,7.5,0.04884222,0.00176135,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
589,8.521,3.65,0.367,-0.20459,22.5,0.048568293,0.00176951,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
590,8.521,3.65,0.367,-0.20459,37.5,0.048062637,0.00176681,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
591,8.521,3.65,0.367,-0.20459,52.5,0.047395065,0.00169666,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
592,8.521,3.65,0.367,-0.20459,67.5,0.04664334,0.00150993,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
593,8.521,3.65,0.367,-0.20459,82.5,0.04587759,0.00155055,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
594,8.521,3.65,0.367,-0.20459,97.5,0.04515306,0.00140537,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
595,8.521,3.65,0.367,-0.20459,112.5,0.044509277,0.00137578,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
596,8.521,3.65,0.367,-0.20459,127.5,0.043972563,0.00135029,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
597,8.521,3.65,0.367,-0.20459,142.5,0.04355946,0.00135688,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
598,8.521,3.65,0.367,-0.20459,157.5,0.043279752,0.00137727,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
599,8.521,3.65,0.367,-0.20459,172.5,0.04313874,0.00131824,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
600,8.521,3.65,0.367,-0.20459,187.5,0.04313874,0.0015735,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
601,8.521,3.65,0.367,-0.20459,202.5,0.043279752,0.00149275,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
602,8.521,3.65,0.367,-0.20459,217.5,0.04355946,0.00148239,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
603,8.521,3.65,0.367,-0.20459,232.5,0.043972563,0.00133457,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
604,8.521,3.65,0.367,-0.20459,247.5,0.044509277,0.00144249,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
605,8.521,3.65,0.367,-0.20459,262.5,0.04515306,0.00141113,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
606,8.521,3.65,0.367,-0.20459,277.5,0.04587759,0.00149361,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
607,8.521,3.65,0.367,-0.20459,292.5,0.04664334,0.00152235,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
608,8.521,3.65,0.367,-0.20459,307.5,0.047395065,0.00161238,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
609,8.521,3.65,0.367,-0.20459,322.5,0.048062637,0.00176606,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
610,8.521,3.65,0.367,-0.20459,337.5,0.048568297,0.0019244,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
611,8.521,3.65,0.367,-0.20459,352.5,0.04884222,0.00181014,-2.6789207,-5.201801,-3.955129,0.029488305,1.4580707458496094,4.89180082321167,3.5913939081573485,0.015444404629921913
612,8.521,3.65,0.367,-0.26579,7.5,0.034405585,0.00190011,-3.3235884,-6.3903513,-4.896097,0.018910462,2.0962283712768555,6.080351295471192,4.579064183227539,0.007431662036728858
613,8.521,3.65,0.367,-0.26579,22.5,0.034276787,0.00180879,-3.3235884,-6.3903513,-4.896097,0.018910462,2.0962283712768555,6.080351295471192,4.579064183227539,0.007431662036728858
614,8.521,3.65,0.367,-0.26579,37.5,0.03401725,0.00187903,-3.3235884,-6.3903513,-4.896097,0.018910462,2.0962283712768555,6.080351295471192,4.579064183227539,0.007431662036728858
615,8.521,3.65,0.367,-0.26579,52.5,0.033636477,0.00152362,-3.3235884,-6.3903513,-4.896097,0.018910462,2.0962283712768555,6.080351295471192,4.579064183227539,0.007431662036728858
616,8.521,3.65,0.367,-0.26579,67.5,0.03316345,0.0013801,-3.3235884,-6.3903513,-4.896097,0.018910462,2.0962283712768555,6.080351295471192,4.579064183227539,0.007431662036728858
