,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
888,4.487,2.71,0.484,-0.43499,187.5,0.036007784,0.00213564,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
889,4.487,2.71,0.484,-0.43499,202.5,0.036286227,0.00172677,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
890,4.487,2.71,0.484,-0.43499,217.5,0.0368743,0.00251057,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
891,4.487,2.71,0.484,-0.43499,232.5,0.037837677,0.00165725,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
892,4.487,2.71,0.484,-0.43499,247.5,0.039282307,0.00191419,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
893,4.487,2.71,0.484,-0.43499,262.5,0.041359648,0.00184442,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
894,4.487,2.71,0.484,-0.43499,277.5,0.044262286,0.00261329,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
895,4.487,2.71,0.484,-0.43499,292.5,0.048187032,0.0026448,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
896,4.487,2.71,0.484,-0.43499,307.5,0.053217463,0.00309671,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
897,4.487,2.71,0.484,-0.43499,322.5,0.059063677,0.0030696,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
898,4.487,2.71,0.484,-0.43499,337.5,0.06470014,0.00696607,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
899,4.487,2.71,0.484,-0.43499,352.5,0.06832657,0.00485549,0.9494156,1.1621135,0.43807426,0.030948916,3.179365624141693,1.4721135473251343,0.6417862609500885,0.02356741645014286
900,4.487,2.72,0.485,-0.53988,7.5,0.10007204,0.0121331,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
901,4.487,2.72,0.485,-0.53988,22.5,0.09232397,0.0375059,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
902,4.487,2.72,0.485,-0.53988,37.5,0.08228635,0.00998762,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
903,4.487,2.72,0.485,-0.53988,52.5,0.07387807,0.00346233,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
904,4.487,2.72,0.485,-0.53988,67.5,0.06792637,0.00188865,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
905,4.487,2.72,0.485,-0.53988,82.5,0.0639763,0.00108753,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
906,4.487,2.72,0.485,-0.53988,97.5,0.061410945,0.00131771,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
907,4.487,2.72,0.485,-0.53988,112.5,0.05975587,0.000797082,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
908,4.487,2.72,0.485,-0.53988,127.5,0.058695514,0.00111403,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
909,4.487,2.72,0.485,-0.53988,142.5,0.058031548,0.000815023,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
910,4.487,2.72,0.485,-0.53988,157.5,0.05764407,0.00078337,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
911,4.487,2.72,0.485,-0.53988,172.5,0.057465516,0.000855557,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
912,4.487,2.72,0.485,-0.53988,187.5,0.057465516,0.000483261,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
913,4.487,2.72,0.485,-0.53988,202.5,0.05764407,0.000926213,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
914,4.487,2.72,0.485,-0.53988,217.5,0.058031548,0.000800004,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
915,4.487,2.72,0.485,-0.53988,232.5,0.058695514,0.000972242,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
916,4.487,2.72,0.485,-0.53988,247.5,0.059755865,0.000987584,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
917,4.487,2.72,0.485,-0.53988,262.5,0.061410945,0.00130632,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
918,4.487,2.72,0.485,-0.53988,277.5,0.063976295,0.00111879,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
919,4.487,2.72,0.485,-0.53988,292.5,0.06792637,0.00135001,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
920,4.487,2.72,0.485,-0.53988,307.5,0.07387807,0.00142767,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
921,4.487,2.72,0.485,-0.53988,322.5,0.08228635,0.0207637,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
922,4.487,2.72,0.485,-0.53988,337.5,0.09232396,0.0,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
923,4.487,2.72,0.485,-0.53988,352.5,0.10007204,0.0,1.5393888,1.8298534,0.6604971,0.05571838,3.4063187758255005,2.139853415489197,0.7749761289634705,0.053235970957841876
924,8.851,4.5,0.497,-0.40977,7.5,0.029818779,0.000841973,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
925,8.851,4.5,0.497,-0.40977,22.5,0.029634068,0.000838705,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
926,8.851,4.5,0.497,-0.40977,37.5,0.029296737,0.000889682,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
927,8.851,4.5,0.497,-0.40977,52.5,0.028859707,0.000790422,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
928,8.851,4.5,0.497,-0.40977,67.5,0.028380748,0.000907789,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
929,8.851,4.5,0.497,-0.40977,82.5,0.027909486,0.000877329,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
930,8.851,4.5,0.497,-0.40977,97.5,0.02748115,0.000850261,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
931,8.851,4.5,0.497,-0.40977,112.5,0.027116427,0.00084389,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
932,8.851,4.5,0.497,-0.40977,127.5,0.026824713,0.000876738,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
933,8.851,4.5,0.497,-0.40977,142.5,0.026608277,0.000812905,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
934,8.851,4.5,0.497,-0.40977,157.5,0.026465882,0.000871195,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
935,8.851,4.5,0.497,-0.40977,172.5,0.026395401,0.000832565,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
936,8.851,4.5,0.497,-0.40977,187.5,0.0263954,0.000825604,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
937,8.851,4.5,0.497,-0.40977,202.5,0.026465882,0.000819135,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
938,8.851,4.5,0.497,-0.40977,217.5,0.026608277,0.00100446,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
939,8.851,4.5,0.497,-0.40977,232.5,0.026824713,0.000925526,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
940,8.851,4.5,0.497,-0.40977,247.5,0.027116427,0.000732789,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
941,8.851,4.5,0.497,-0.40977,262.5,0.02748115,0.00080457,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
942,8.851,4.5,0.497,-0.40977,277.5,0.027909486,0.000805751,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
943,8.851,4.5,0.497,-0.40977,292.5,0.028380748,0.000790161,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
944,8.851,4.5,0.497,-0.40977,307.5,0.028859707,0.000925682,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
945,8.851,4.5,0.497,-0.40977,322.5,0.029296737,0.000775453,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
946,8.851,4.5,0.497,-0.40977,337.5,0.029634068,0.000857883,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
947,8.851,4.5,0.497,-0.40977,352.5,0.029818779,0.00088052,3.925179,4.3527536,1.2820415,0.02507013,6.399379004669189,4.662753639221191,1.5176905496826172,0.014497430825042724
948,8.851,4.53,0.501,-0.47956,7.5,0.04082517,0.00125621,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
949,8.851,4.53,0.501,-0.47956,22.5,0.04046919,0.00113037,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
950,8.851,4.53,0.501,-0.47956,37.5,0.039851353,0.000921124,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
951,8.851,4.53,0.501,-0.47956,52.5,0.039109547,0.000674532,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
952,8.851,4.53,0.501,-0.47956,67.5,0.038367536,0.000784564,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
953,8.851,4.53,0.501,-0.47956,82.5,0.037705038,0.000758733,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
954,8.851,4.53,0.501,-0.47956,97.5,0.037157644,0.000679578,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
955,8.851,4.53,0.501,-0.47956,112.5,0.036730777,0.000737341,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
956,8.851,4.53,0.501,-0.47956,127.5,0.036414538,0.000830946,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
957,8.851,4.53,0.501,-0.47956,142.5,0.0361941,0.000821246,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
958,8.851,4.53,0.501,-0.47956,157.5,0.036055617,0.000898166,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
959,8.851,4.53,0.501,-0.47956,172.5,0.035988983,0.000774287,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
960,8.851,4.53,0.501,-0.47956,187.5,0.035988983,0.000786293,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
961,8.851,4.53,0.501,-0.47956,202.5,0.036055617,0.00079202,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
962,8.851,4.53,0.501,-0.47956,217.5,0.0361941,0.000893995,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
963,8.851,4.53,0.501,-0.47956,232.5,0.036414538,0.000721559,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
964,8.851,4.53,0.501,-0.47956,247.5,0.036730777,0.00082721,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
965,8.851,4.53,0.501,-0.47956,262.5,0.03715764,0.000699772,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
966,8.851,4.53,0.501,-0.47956,277.5,0.037705038,0.000667356,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
967,8.851,4.53,0.501,-0.47956,292.5,0.038367536,0.000704571,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
968,8.851,4.53,0.501,-0.47956,307.5,0.039109547,0.000914214,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
969,8.851,4.53,0.501,-0.47956,322.5,0.039851353,0.000829871,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
970,8.851,4.53,0.501,-0.47956,337.5,0.04046919,0.00095988,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
971,8.851,4.53,0.501,-0.47956,352.5,0.04082517,0.000854029,4.212442,4.6752057,1.4006013,0.03564246,6.42013192123413,4.985205707550048,1.5824162678146363,0.027593259988594056
972,8.851,4.56,0.504,-0.54751,7.5,0.050653078,0.00155355,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
973,8.851,4.56,0.504,-0.54751,22.5,0.050172556,0.000787749,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
974,8.851,4.56,0.504,-0.54751,37.5,0.049372956,0.00121313,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
975,8.851,4.56,0.504,-0.54751,52.5,0.048469294,0.000640441,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
976,8.851,4.56,0.504,-0.54751,67.5,0.04762596,0.000708047,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
977,8.851,4.56,0.504,-0.54751,82.5,0.04692428,0.000565397,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
978,8.851,4.56,0.504,-0.54751,97.5,0.046381906,0.000695756,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
979,8.851,4.56,0.504,-0.54751,112.5,0.045983575,0.000605154,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
980,8.851,4.56,0.504,-0.54751,127.5,0.04570329,0.000673469,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
981,8.851,4.56,0.504,-0.54751,142.5,0.045515917,0.000724567,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
982,8.851,4.56,0.504,-0.54751,157.5,0.045401793,0.000482969,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
983,8.851,4.56,0.504,-0.54751,172.5,0.04534792,0.000604926,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
984,8.851,4.56,0.504,-0.54751,187.5,0.04534792,0.000637684,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
985,8.851,4.56,0.504,-0.54751,202.5,0.045401793,0.000609779,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
986,8.851,4.56,0.504,-0.54751,217.5,0.045515917,0.000705364,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
987,8.851,4.56,0.504,-0.54751,232.5,0.04570329,0.000611182,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
988,8.851,4.56,0.504,-0.54751,247.5,0.04598357,0.000479829,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
989,8.851,4.56,0.504,-0.54751,262.5,0.046381906,0.000567354,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
990,8.851,4.56,0.504,-0.54751,277.5,0.046924274,0.000596332,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
991,8.851,4.56,0.504,-0.54751,292.5,0.04762596,0.000504074,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
992,8.851,4.56,0.504,-0.54751,307.5,0.048469294,0.000649265,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
993,8.851,4.56,0.504,-0.54751,322.5,0.049372956,0.000871044,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
994,8.851,4.56,0.504,-0.54751,337.5,0.050172552,0.00118253,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
995,8.851,4.56,0.504,-0.54751,352.5,0.050653078,0.000994396,4.482867,4.9786077,1.5133387,0.0454368,6.434596764068603,5.288607654571533,1.6404966850357057,0.0400954595262146
996,8.851,4.57,0.506,-0.61382,7.5,0.06009882,0.00115591,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
997,8.851,4.57,0.506,-0.61382,22.5,0.059509087,0.000592883,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
998,8.851,4.57,0.506,-0.61382,37.5,0.05856637,0.000617824,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
999,8.851,4.57,0.506,-0.61382,52.5,0.057558745,0.000459015,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1000,8.851,4.57,0.506,-0.61382,67.5,0.05667448,0.000381399,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1001,8.851,4.57,0.506,-0.61382,82.5,0.05598191,0.000416897,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1002,8.851,4.57,0.506,-0.61382,97.5,0.055475675,0.000501391,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1003,8.851,4.57,0.506,-0.61382,112.5,0.05512191,0.000277125,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1004,8.851,4.57,0.506,-0.61382,127.5,0.054883394,0.000410121,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1005,8.851,4.57,0.506,-0.61382,142.5,0.054729424,0.000251361,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1006,8.851,4.57,0.506,-0.61382,157.5,0.05463808,0.0003352,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1007,8.851,4.57,0.506,-0.61382,172.5,0.05459566,0.000267649,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1008,8.851,4.57,0.506,-0.61382,187.5,0.05459566,0.000218413,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1009,8.851,4.57,0.506,-0.61382,202.5,0.05463808,0.000321438,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1010,8.851,4.57,0.506,-0.61382,217.5,0.054729424,0.000249271,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1011,8.851,4.57,0.506,-0.61382,232.5,0.05488339,0.000333094,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1012,8.851,4.57,0.506,-0.61382,247.5,0.055121906,0.000255847,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1013,8.851,4.57,0.506,-0.61382,262.5,0.055475675,0.000264406,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1014,8.851,4.57,0.506,-0.61382,277.5,0.05598191,0.00030302,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1015,8.851,4.57,0.506,-0.61382,292.5,0.05667448,0.000295066,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1016,8.851,4.57,0.506,-0.61382,307.5,0.057558745,0.00042663,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1017,8.851,4.57,0.506,-0.61382,322.5,0.05856637,0.000718687,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1018,8.851,4.57,0.506,-0.61382,337.5,0.059509084,0.000745541,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1019,8.851,4.57,0.506,-0.61382,352.5,0.06009882,0.000821661,4.7149205,5.2404737,1.6138674,0.05491737,6.4569505207824704,5.550473747253418,1.6853988020767212,0.05250042903786659
1020,8.847,5.33,0.482,-0.38537,7.5,0.015845416,0.000973774,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1021,8.847,5.33,0.482,-0.38537,22.5,0.01561687,0.00092132,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1022,8.847,5.33,0.482,-0.38537,37.5,0.015199507,0.00100786,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1023,8.847,5.33,0.482,-0.38537,52.5,0.014658675,0.000849251,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1024,8.847,5.33,0.482,-0.38537,67.5,0.014065484,0.00112216,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1025,8.847,5.33,0.482,-0.38537,82.5,0.013480916,0.000907081,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1026,8.847,5.33,0.482,-0.38537,97.5,0.012948363,0.00113122,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1027,8.847,5.33,0.482,-0.38537,112.5,0.012493585,0.000936308,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1028,8.847,5.33,0.482,-0.38537,127.5,0.012128693,0.000908243,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1029,8.847,5.33,0.482,-0.38537,142.5,0.011857138,0.000978819,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1030,8.847,5.33,0.482,-0.38537,157.5,0.0116780335,0.000987001,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1031,8.847,5.33,0.482,-0.38537,172.5,0.011589235,0.00102237,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1032,8.847,5.33,0.482,-0.38537,187.5,0.011589235,0.0010841,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1033,8.847,5.33,0.482,-0.38537,202.5,0.0116780335,0.00101257,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1034,8.847,5.33,0.482,-0.38537,217.5,0.011857138,0.00113793,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
1035,8.847,5.33,0.482,-0.38537,232.5,0.012128693,0.00104929,4.891205,5.3694024,1.564351,0.009753914,7.281704833984374,5.679402408599853,1.807506962638855,0.0003790836186242097
