,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
453,5.75,2.193,0.342,-0.371,112.5,0.03183323,0.00402943,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
454,5.75,2.193,0.342,-0.371,127.5,0.02962683,0.0048668,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
455,5.75,2.193,0.342,-0.371,142.5,0.028187698,0.00397291,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
456,5.75,2.193,0.342,-0.371,157.5,0.027318563,0.00251611,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
457,5.75,2.193,0.342,-0.371,172.5,0.02690884,0.00479286,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
458,5.75,2.193,0.342,-0.371,187.5,0.026908835,0.00430906,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
459,5.75,2.193,0.342,-0.371,202.5,0.027318563,0.00297554,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
460,5.75,2.193,0.342,-0.371,217.5,0.028187696,0.00367646,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
461,5.75,2.193,0.342,-0.371,232.5,0.029626824,0.00320152,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
462,5.75,2.193,0.342,-0.371,247.5,0.03183323,0.00495042,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
463,5.75,2.193,0.342,-0.371,262.5,0.03513863,0.00782267,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
464,5.75,2.193,0.342,-0.371,277.5,0.040089488,0.00491905,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
465,5.75,2.193,0.342,-0.371,292.5,0.047562357,0.00707101,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
466,5.75,2.193,0.342,-0.371,307.5,0.058843594,0.0204387,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
467,5.75,2.193,0.342,-0.371,322.5,0.075262785,0.0394485,-2.1712914,-2.2703364,-0.26117918,0.015707653,1.0941513513183594,1.960336389541626,0.017748178953170768,0.006222523015851975
468,7.383,3.17,0.363,-0.21085,7.5,0.044481285,0.00231012,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
469,7.383,3.17,0.363,-0.21085,22.5,0.042767562,0.00220262,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
470,7.383,3.17,0.363,-0.21085,37.5,0.03975481,0.00232771,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
471,7.383,3.17,0.363,-0.21085,52.5,0.03606028,0.00201533,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
472,7.383,3.17,0.363,-0.21085,67.5,0.03225677,0.00189144,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
473,7.383,3.17,0.363,-0.21085,82.5,0.028739238,0.00193434,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
474,7.383,3.17,0.363,-0.21085,97.5,0.025715226,0.0018251,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
475,7.383,3.17,0.363,-0.21085,112.5,0.023256911,0.00157234,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
476,7.383,3.17,0.363,-0.21085,127.5,0.021360451,0.00170057,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
477,7.383,3.17,0.363,-0.21085,142.5,0.019989884,0.00158124,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
478,7.383,3.17,0.363,-0.21085,157.5,0.019103874,0.00157073,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
479,7.383,3.17,0.363,-0.21085,172.5,0.018669667,0.0014092,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
480,7.383,3.17,0.363,-0.21085,187.5,0.018669669,0.00155419,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
481,7.383,3.17,0.363,-0.21085,202.5,0.019103874,0.0015963,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
482,7.383,3.17,0.363,-0.21085,217.5,0.019989884,0.00174283,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
483,7.383,3.17,0.363,-0.21085,232.5,0.02136044,0.0015573,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
484,7.383,3.17,0.363,-0.21085,247.5,0.023256911,0.00168663,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
485,7.383,3.17,0.363,-0.21085,262.5,0.025715215,0.00176167,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
486,7.383,3.17,0.363,-0.21085,277.5,0.028739238,0.00177558,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
487,7.383,3.17,0.363,-0.21085,292.5,0.03225677,0.00181927,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
488,7.383,3.17,0.363,-0.21085,307.5,0.03606028,0.00184946,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
489,7.383,3.17,0.363,-0.21085,322.5,0.03975481,0.00213963,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
490,7.383,3.17,0.363,-0.21085,337.5,0.042767566,0.00246904,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
491,7.383,3.17,0.363,-0.21085,352.5,0.044481285,0.00223112,-1.2833472,-1.3870853,-0.12789437,0.0043623033,0.1028972490310669,1.0770853185653686,0.23233462825202944,0.009753396702033281
492,7.383,3.17,0.363,-0.29665,7.5,0.0470073,0.00232408,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
493,7.383,3.17,0.363,-0.29665,22.5,0.044045504,0.00249945,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
494,7.383,3.17,0.363,-0.29665,37.5,0.039375145,0.00243029,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
495,7.383,3.17,0.363,-0.29665,52.5,0.03442854,0.00185707,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
496,7.383,3.17,0.363,-0.29665,67.5,0.030064192,0.00158076,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
497,7.383,3.17,0.363,-0.29665,82.5,0.026563298,0.00141794,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
498,7.383,3.17,0.363,-0.29665,97.5,0.02389701,0.00126068,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
499,7.383,3.17,0.363,-0.29665,112.5,0.021931395,0.00138846,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
500,7.383,3.17,0.363,-0.29665,127.5,0.020525258,0.00133976,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
501,7.383,3.17,0.363,-0.29665,142.5,0.019563891,0.00122559,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
502,7.383,3.17,0.363,-0.29665,157.5,0.018965444,0.00120204,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
503,7.383,3.17,0.363,-0.29665,172.5,0.018678514,0.00121975,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
504,7.383,3.17,0.363,-0.29665,187.5,0.018678514,0.00137983,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
505,7.383,3.17,0.363,-0.29665,202.5,0.01896544,0.00120202,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
506,7.383,3.17,0.363,-0.29665,217.5,0.019563885,0.00122188,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
507,7.383,3.17,0.363,-0.29665,232.5,0.02052526,0.00135808,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
508,7.383,3.17,0.363,-0.29665,247.5,0.021931393,0.00148769,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
509,7.383,3.17,0.363,-0.29665,262.5,0.02389701,0.00147593,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
510,7.383,3.17,0.363,-0.29665,277.5,0.0265633,0.00154215,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
511,7.383,3.17,0.363,-0.29665,292.5,0.030064192,0.00158609,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
512,7.383,3.17,0.363,-0.29665,307.5,0.03442854,0.00179275,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
513,7.383,3.17,0.363,-0.29665,322.5,0.039375145,0.00188746,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
514,7.383,3.17,0.363,-0.29665,337.5,0.044045508,0.00209489,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
515,7.383,3.17,0.363,-0.29665,352.5,0.0470073,0.00233301,-1.7097416,-1.8151902,-0.19012985,0.010054622,0.5126815924072265,1.5051901960372924,0.10389815366554261,0.0004297781545162197
516,7.383,3.18,0.365,-0.38488,7.5,0.044488546,0.00315181,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
517,7.383,3.18,0.365,-0.38488,22.5,0.04114146,0.00237562,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
518,7.383,3.18,0.365,-0.38488,37.5,0.0363914,0.00197433,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
519,7.383,3.18,0.365,-0.38488,52.5,0.031951923,0.00156944,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
520,7.383,3.18,0.365,-0.38488,67.5,0.02845291,0.00139817,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
521,7.383,3.18,0.365,-0.38488,82.5,0.025884137,0.0011646,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
522,7.383,3.18,0.365,-0.38488,97.5,0.024050098,0.000983156,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
523,7.383,3.18,0.365,-0.38488,112.5,0.022757579,0.00106696,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
524,7.383,3.18,0.365,-0.38488,127.5,0.021860689,0.00103285,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
525,7.383,3.18,0.365,-0.38488,142.5,0.02125957,0.00095346,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
526,7.383,3.18,0.365,-0.38488,157.5,0.020889957,0.00100796,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
527,7.383,3.18,0.365,-0.38488,172.5,0.020713923,0.000879515,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
528,7.383,3.18,0.365,-0.38488,187.5,0.02071392,0.000872525,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
529,7.383,3.18,0.365,-0.38488,202.5,0.020889957,0.000986842,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
530,7.383,3.18,0.365,-0.38488,217.5,0.02125957,0.000893581,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
531,7.383,3.18,0.365,-0.38488,232.5,0.021860687,0.00104022,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
532,7.383,3.18,0.365,-0.38488,247.5,0.022757579,0.000970165,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
533,7.383,3.18,0.365,-0.38488,262.5,0.024050094,0.00103197,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
534,7.383,3.18,0.365,-0.38488,277.5,0.025884133,0.00109824,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
535,7.383,3.18,0.365,-0.38488,292.5,0.02845291,0.00136515,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
536,7.383,3.18,0.365,-0.38488,307.5,0.031951923,0.00156733,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
537,7.383,3.18,0.365,-0.38488,322.5,0.036391404,0.00192611,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
538,7.383,3.18,0.365,-0.38488,337.5,0.041141465,0.00243887,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
539,7.383,3.18,0.365,-0.38488,352.5,0.044488523,0.00278134,-2.1243403,-2.231221,-0.25062326,0.01496591,0.876550295791626,1.9212209606170654,0.029408255968093877,0.008605540464525222
540,7.383,3.18,0.365,-0.47088,7.5,0.043279674,0.0101606,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
541,7.383,3.18,0.365,-0.47088,22.5,0.039696846,0.00415256,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
542,7.383,3.18,0.365,-0.47088,37.5,0.035164658,0.002219,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
543,7.383,3.18,0.365,-0.47088,52.5,0.031404786,0.0013036,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
544,7.383,3.18,0.365,-0.47088,67.5,0.028699204,0.000890324,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
545,7.383,3.18,0.365,-0.47088,82.5,0.026827637,0.000834374,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
546,7.383,3.18,0.365,-0.47088,97.5,0.025537938,0.000571964,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
547,7.383,3.18,0.365,-0.47088,112.5,0.024646806,0.000777573,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
548,7.383,3.18,0.365,-0.47088,127.5,0.024034772,0.000561075,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
549,7.383,3.18,0.365,-0.47088,142.5,0.023626618,0.000596672,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
550,7.383,3.18,0.365,-0.47088,157.5,0.023376204,0.000660992,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
551,7.383,3.18,0.365,-0.47088,172.5,0.023257041,0.000605299,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
552,7.383,3.18,0.365,-0.47088,187.5,0.023257041,0.00063501,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
553,7.383,3.18,0.365,-0.47088,202.5,0.023376204,0.000531626,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
554,7.383,3.18,0.365,-0.47088,217.5,0.023626618,0.000505868,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
555,7.383,3.18,0.365,-0.47088,232.5,0.024034772,0.0005215,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
556,7.383,3.18,0.365,-0.47088,247.5,0.024646806,0.000635928,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
557,7.383,3.18,0.365,-0.47088,262.5,0.025537936,0.00075261,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
558,7.383,3.18,0.365,-0.47088,277.5,0.026827632,0.000785153,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
559,7.383,3.18,0.365,-0.47088,292.5,0.028699204,0.00104219,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
560,7.383,3.18,0.365,-0.47088,307.5,0.031404786,0.00129421,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
561,7.383,3.18,0.365,-0.47088,322.5,0.035164647,0.00222638,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
562,7.383,3.18,0.365,-0.47088,337.5,0.039696846,0.00426667,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
563,7.383,3.18,0.365,-0.47088,352.5,0.043279674,0.00861967,-2.5048456,-2.6126127,-0.30618528,0.018987127,1.2196256192016601,2.302612724304199,0.1589542753162384,0.016697486648426057
564,7.383,3.18,0.364,-0.58578,7.5,0.042594865,0.0374172,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
565,7.383,3.18,0.364,-0.58578,22.5,0.038789198,0.00879835,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
566,7.383,3.18,0.364,-0.58578,37.5,0.034758672,0.00148774,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
567,7.383,3.18,0.364,-0.58578,52.5,0.031886738,0.000808749,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
568,7.383,3.18,0.364,-0.58578,67.5,0.02999799,0.000278428,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
569,7.383,3.18,0.364,-0.58578,82.5,0.028744813,0.000133615,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
570,7.383,3.18,0.364,-0.58578,97.5,0.027893279,1.82305e-05,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
571,7.383,3.18,0.364,-0.58578,112.5,0.027305447,-5.40399e-05,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
572,7.383,3.18,0.364,-0.58578,127.5,0.02690011,-0.00012411,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
573,7.383,3.18,0.364,-0.58578,142.5,0.026628483,-0.000114621,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
574,7.383,3.18,0.364,-0.58578,157.5,0.026461167,-0.000179146,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
575,7.383,3.18,0.364,-0.58578,172.5,0.02638135,-0.000262443,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
576,7.383,3.18,0.364,-0.58578,187.5,0.02638135,-0.000188854,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
577,7.383,3.18,0.364,-0.58578,202.5,0.026461167,-0.000166843,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
578,7.383,3.18,0.364,-0.58578,217.5,0.026628483,-0.000131201,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
579,7.383,3.18,0.364,-0.58578,232.5,0.026900109,-8.17115e-05,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
580,7.383,3.18,0.364,-0.58578,247.5,0.027305447,-6.101e-05,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
581,7.383,3.18,0.364,-0.58578,262.5,0.027893279,1.88775e-05,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
582,7.383,3.18,0.364,-0.58578,277.5,0.028744813,0.000125671,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
583,7.383,3.18,0.364,-0.58578,292.5,0.02999799,0.00029414,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
584,7.383,3.18,0.364,-0.58578,307.5,0.031886738,0.000714577,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
585,7.383,3.18,0.364,-0.58578,322.5,0.034758672,0.0010489,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
586,7.383,3.18,0.364,-0.58578,337.5,0.038789198,0.0056128,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
587,7.383,3.18,0.364,-0.58578,352.5,0.04259487,-22.8533,-2.9759629,-3.0845397,-0.3748919,0.023218855,1.6506028772735595,2.7745396518707275,0.33114290697669985,0.026632995261802673
588,8.521,3.65,0.367,-0.20459,7.5,0.028280178,0.00176135,-1.1810629,-1.2883073,-0.11130645,0.0032935548,0.03978706321716308,0.9783073091506957,0.2524285487389564,0.01075034523575902
589,8.521,3.65,0.367,-0.20459,22.5,0.02747096,0.00176951,-1.1810629,-1.2883073,-0.11130645,0.0032935548,0.03978706321716308,0.9783073091506957,0.2524285487389564,0.01075034523575902
590,8.521,3.65,0.367,-0.20459,37.5,0.02601063,0.00176681,-1.1810629,-1.2883073,-0.11130645,0.0032935548,0.03978706321716308,0.9783073091506957,0.2524285487389564,0.01075034523575902
591,8.521,3.65,0.367,-0.20459,52.5,0.024150314,0.00169666,-1.1810629,-1.2883073,-0.11130645,0.0032935548,0.03978706321716308,0.9783073091506957,0.2524285487389564,0.01075034523575902
592,8.521,3.65,0.367,-0.20459,67.5,0.022148978,0.00150993,-1.1810629,-1.2883073,-0.11130645,0.0032935548,0.03978706321716308,0.9783073091506957,0.2524285487389564,0.01075034523575902
