,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
374,5.75,2.161,0.336,-0.171,217.5,0.04349513,0.00338855,-0.6672117,-0.7969929,-0.1556055,0.0051766397,0.2648662885932922,0.4869928979873657,0.2446565050239563,0.013518260349982977
375,5.75,2.161,0.336,-0.171,232.5,0.04805882,0.00365159,-0.6672117,-0.7969929,-0.1556055,0.0051766397,0.2648662885932922,0.4869928979873657,0.2446565050239563,0.013518260349982977
376,5.75,2.161,0.336,-0.171,247.5,0.054459516,0.00408698,-0.6672117,-0.7969929,-0.1556055,0.0051766397,0.2648662885932922,0.4869928979873657,0.2446565050239563,0.013518260349982977
377,5.75,2.161,0.336,-0.171,262.5,0.0628976,0.00432493,-0.6672117,-0.7969929,-0.1556055,0.0051766397,0.2648662885932922,0.4869928979873657,0.2446565050239563,0.013518260349982977
378,5.75,2.161,0.336,-0.171,277.5,0.0734846,0.00429052,-0.6672117,-0.7969929,-0.1556055,0.0051766397,0.2648662885932922,0.4869928979873657,0.2446565050239563,0.013518260349982977
379,5.75,2.161,0.336,-0.171,292.5,0.08607206,0.00461374,-0.6672117,-0.7969929,-0.1556055,0.0051766397,0.2648662885932922,0.4869928979873657,0.2446565050239563,0.013518260349982977
380,5.75,2.161,0.336,-0.171,307.5,0.09999781,0.00486258,-0.6672117,-0.7969929,-0.1556055,0.0051766397,0.2648662885932922,0.4869928979873657,0.2446565050239563,0.013518260349982977
381,5.75,2.161,0.336,-0.171,322.5,0.113826916,0.00566587,-0.6672117,-0.7969929,-0.1556055,0.0051766397,0.2648662885932922,0.4869928979873657,0.2446565050239563,0.013518260349982977
382,5.75,2.161,0.336,-0.171,337.5,0.12531914,0.00620694,-0.6672117,-0.7969929,-0.1556055,0.0051766397,0.2648662885932922,0.4869928979873657,0.2446565050239563,0.013518260349982977
383,5.75,2.161,0.336,-0.171,352.5,0.13194124,0.00646631,-0.6672117,-0.7969929,-0.1556055,0.0051766397,0.2648662885932922,0.4869928979873657,0.2446565050239563,0.013518260349982977
384,5.75,2.19,0.342,-0.231,7.5,0.12650535,0.0133939,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
385,5.75,2.19,0.342,-0.231,22.5,0.11607948,0.00909446,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
386,5.75,2.19,0.342,-0.231,37.5,0.09962794,0.00776791,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
387,5.75,2.19,0.342,-0.231,52.5,0.08222084,0.00691242,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
388,5.75,2.19,0.342,-0.231,67.5,0.0669235,0.00589604,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
389,5.75,2.19,0.342,-0.231,82.5,0.05473955,0.00463975,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
390,5.75,2.19,0.342,-0.231,97.5,0.045548044,0.00326444,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
391,5.75,2.19,0.342,-0.231,112.5,0.038844332,0.0043845,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
392,5.75,2.19,0.342,-0.231,127.5,0.034099825,0.00381631,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
393,5.75,2.19,0.342,-0.231,142.5,0.030886862,0.00356487,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
394,5.75,2.19,0.342,-0.231,157.5,0.028901707,0.00345737,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
395,5.75,2.19,0.342,-0.231,172.5,0.027954422,0.00393717,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
396,5.75,2.19,0.342,-0.231,187.5,0.027954422,0.00415884,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
397,5.75,2.19,0.342,-0.231,202.5,0.028901707,0.00370343,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
398,5.75,2.19,0.342,-0.231,217.5,0.030886862,0.00384432,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
399,5.75,2.19,0.342,-0.231,232.5,0.034099825,0.00351561,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
400,5.75,2.19,0.342,-0.231,247.5,0.03884432,0.00462955,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
401,5.75,2.19,0.342,-0.231,262.5,0.04554802,0.00413949,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
402,5.75,2.19,0.342,-0.231,277.5,0.05473955,0.00513001,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
403,5.75,2.19,0.342,-0.231,292.5,0.0669235,0.00569749,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
404,5.75,2.19,0.342,-0.231,307.5,0.08222084,0.00674782,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
405,5.75,2.19,0.342,-0.231,322.5,0.09962794,0.00706204,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
406,5.75,2.19,0.342,-0.231,337.5,0.11607939,0.0104433,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
407,5.75,2.19,0.342,-0.231,352.5,0.12650535,0.0117245,-0.949783,-1.0967821,-0.21974492,0.007133491,0.03637897282791136,0.7867820882797241,0.13369507926940916,0.00837040912836194
408,5.75,2.194,0.343,-0.278,37.5,0.08967496,0.0100489,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
409,5.75,2.194,0.343,-0.278,52.5,0.071323015,0.0089895,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
410,5.75,2.194,0.343,-0.278,67.5,0.056642637,0.00738481,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
411,5.75,2.194,0.343,-0.278,82.5,0.045832157,0.00449012,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
412,5.75,2.194,0.343,-0.278,97.5,0.038161308,0.00488918,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
413,5.75,2.194,0.343,-0.278,112.5,0.032818325,0.00370412,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
414,5.75,2.194,0.343,-0.278,127.5,0.02916161,0.00441495,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
415,5.75,2.194,0.343,-0.278,142.5,0.026742946,0.00298483,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
416,5.75,2.194,0.343,-0.278,157.5,0.02527151,0.0029121,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
417,5.75,2.194,0.343,-0.278,172.5,0.024575498,0.00364395,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
418,5.75,2.194,0.343,-0.278,187.5,0.024575498,0.00380617,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
419,5.75,2.194,0.343,-0.278,202.5,0.02527151,0.00400946,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
420,5.75,2.194,0.343,-0.278,217.5,0.026742946,0.00282052,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
421,5.75,2.194,0.343,-0.278,232.5,0.02916161,0.00303217,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
422,5.75,2.194,0.343,-0.278,247.5,0.03281832,0.00448832,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
423,5.75,2.194,0.343,-0.278,262.5,0.038161293,0.00427329,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
424,5.75,2.194,0.343,-0.278,277.5,0.04583215,0.0051802,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
425,5.75,2.194,0.343,-0.278,292.5,0.056642637,0.00587235,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
426,5.75,2.194,0.343,-0.278,307.5,0.071323015,0.0088359,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
427,5.75,2.194,0.343,-0.278,322.5,0.08967494,0.0111317,-1.1807255,-1.341689,-0.27150947,0.008841151,0.16720545528411868,1.0316889905929565,0.04561853144454958,0.004575848628401756
428,5.75,2.191,0.342,-0.324,37.5,0.0825009,0.0230969,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
429,5.75,2.191,0.342,-0.324,52.5,0.06376334,0.00925681,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
430,5.75,2.191,0.342,-0.324,67.5,0.050013438,0.00662451,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
431,5.75,2.191,0.342,-0.324,82.5,0.040531363,0.00608973,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
432,5.75,2.191,0.342,-0.324,97.5,0.03411366,0.00548185,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
433,5.75,2.191,0.342,-0.324,112.5,0.029788904,0.00461357,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
434,5.75,2.191,0.342,-0.324,127.5,0.026895242,0.0039856,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
435,5.75,2.191,0.342,-0.324,142.5,0.025009813,0.00308032,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
436,5.75,2.191,0.342,-0.324,157.5,0.023873542,0.00358885,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
437,5.75,2.191,0.342,-0.324,172.5,0.023338832,0.00361215,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
438,5.75,2.191,0.342,-0.324,187.5,0.023338832,0.00389803,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
439,5.75,2.191,0.342,-0.324,202.5,0.023873536,0.00334532,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
440,5.75,2.191,0.342,-0.324,217.5,0.025009809,0.00342735,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
441,5.75,2.191,0.342,-0.324,232.5,0.026895242,0.00294246,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
442,5.75,2.191,0.342,-0.324,247.5,0.029788895,0.00387052,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
443,5.75,2.191,0.342,-0.324,262.5,0.034113653,0.00372217,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
444,5.75,2.191,0.342,-0.324,277.5,0.04053136,0.0044145,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
445,5.75,2.191,0.342,-0.324,292.5,0.050013438,0.00561116,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
446,5.75,2.191,0.342,-0.324,307.5,0.06376334,0.00849721,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
447,5.75,2.191,0.342,-0.324,322.5,0.08250083,0.0147562,-1.4074898,-1.582355,-0.3217019,0.010660507,0.3712697766113282,1.2723550224304199,0.04022391407203674,0.0009052932150840753
448,5.75,2.193,0.342,-0.371,37.5,0.075116046,0.0231473,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
449,5.75,2.193,0.342,-0.371,52.5,0.057087053,0.0196427,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
450,5.75,2.193,0.342,-0.371,67.5,0.044821244,0.00974348,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
451,5.75,2.193,0.342,-0.371,82.5,0.036793422,0.00471655,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
452,5.75,2.193,0.342,-0.371,97.5,0.03154368,0.00434111,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
453,5.75,2.193,0.342,-0.371,112.5,0.028083172,0.00402943,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
454,5.75,2.193,0.342,-0.371,127.5,0.025799587,0.0048668,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
455,5.75,2.193,0.342,-0.371,142.5,0.024324153,0.00397291,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
456,5.75,2.193,0.342,-0.371,157.5,0.023439312,0.00251611,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
457,5.75,2.193,0.342,-0.371,172.5,0.023023967,0.00479286,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
458,5.75,2.193,0.342,-0.371,187.5,0.023023963,0.00430906,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
459,5.75,2.193,0.342,-0.371,202.5,0.023439314,0.00297554,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
460,5.75,2.193,0.342,-0.371,217.5,0.024324153,0.00367646,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
461,5.75,2.193,0.342,-0.371,232.5,0.025799582,0.00320152,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
462,5.75,2.193,0.342,-0.371,247.5,0.028083168,0.00495042,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
463,5.75,2.193,0.342,-0.371,262.5,0.031543676,0.00782267,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
464,5.75,2.193,0.342,-0.371,277.5,0.036793415,0.00491905,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
465,5.75,2.193,0.342,-0.371,292.5,0.044821244,0.00707101,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
466,5.75,2.193,0.342,-0.371,307.5,0.057087053,0.0204387,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
467,5.75,2.193,0.342,-0.371,322.5,0.07511604,0.0394485,-1.6285067,-1.8173822,-0.36999628,0.012592028,0.5513666604614258,1.5073822164535522,0.1265652794780731,0.003106897895152569
468,7.383,3.17,0.363,-0.21085,7.5,0.04877567,0.00231012,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
469,7.383,3.17,0.363,-0.21085,22.5,0.04679145,0.00220262,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
470,7.383,3.17,0.363,-0.21085,37.5,0.04330935,0.00232771,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
471,7.383,3.17,0.363,-0.21085,52.5,0.039051645,0.00201533,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
472,7.383,3.17,0.363,-0.21085,67.5,0.03468549,0.00189144,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
473,7.383,3.17,0.363,-0.21085,82.5,0.030666674,0.00193434,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
474,7.383,3.17,0.363,-0.21085,97.5,0.02722986,0.0018251,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
475,7.383,3.17,0.363,-0.21085,112.5,0.02445113,0.00157234,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
476,7.383,3.17,0.363,-0.21085,127.5,0.022318631,0.00170057,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
477,7.383,3.17,0.363,-0.21085,142.5,0.020784523,0.00158124,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
478,7.383,3.17,0.363,-0.21085,157.5,0.01979633,0.00157073,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
479,7.383,3.17,0.363,-0.21085,172.5,0.019313147,0.0014092,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
480,7.383,3.17,0.363,-0.21085,187.5,0.019313147,0.00155419,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
481,7.383,3.17,0.363,-0.21085,202.5,0.01979633,0.0015963,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
482,7.383,3.17,0.363,-0.21085,217.5,0.020784523,0.00174283,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
483,7.383,3.17,0.363,-0.21085,232.5,0.02231862,0.0015573,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
484,7.383,3.17,0.363,-0.21085,247.5,0.02445113,0.00168663,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
485,7.383,3.17,0.363,-0.21085,262.5,0.027229847,0.00176167,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
486,7.383,3.17,0.363,-0.21085,277.5,0.030666674,0.00177558,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
487,7.383,3.17,0.363,-0.21085,292.5,0.03468549,0.00181927,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
488,7.383,3.17,0.363,-0.21085,307.5,0.039051645,0.00184946,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
489,7.383,3.17,0.363,-0.21085,322.5,0.04330935,0.00213963,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
490,7.383,3.17,0.363,-0.21085,337.5,0.04679145,0.00246904,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
491,7.383,3.17,0.363,-0.21085,352.5,0.04877567,0.00223112,-0.40705895,-0.53956294,-0.102206275,0.0055924854,0.7733910457611084,0.22956294059753418,0.2580227251329422,0.008523214575868845
492,7.383,3.17,0.363,-0.29665,7.5,0.04881624,0.00232408,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
493,7.383,3.17,0.363,-0.29665,22.5,0.045323327,0.00249945,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
494,7.383,3.17,0.363,-0.29665,37.5,0.0398344,0.00243029,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
495,7.383,3.17,0.363,-0.29665,52.5,0.034054462,0.00185707,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
496,7.383,3.17,0.363,-0.29665,67.5,0.028995812,0.00158076,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
497,7.383,3.17,0.363,-0.29665,82.5,0.024978094,0.00141794,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
498,7.383,3.17,0.363,-0.29665,97.5,0.021952134,0.00126068,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
499,7.383,3.17,0.363,-0.29665,112.5,0.01974694,0.00138846,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
500,7.383,3.17,0.363,-0.29665,127.5,0.018186659,0.00133976,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
501,7.383,3.17,0.363,-0.29665,142.5,0.01713007,0.00122559,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
502,7.383,3.17,0.363,-0.29665,157.5,0.016477205,0.00120204,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
503,7.383,3.17,0.363,-0.29665,172.5,0.016165648,0.00121975,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
504,7.383,3.17,0.363,-0.29665,187.5,0.016165648,0.00137983,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
505,7.383,3.17,0.363,-0.29665,202.5,0.016477201,0.00120202,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
506,7.383,3.17,0.363,-0.29665,217.5,0.017130066,0.00122188,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
507,7.383,3.17,0.363,-0.29665,232.5,0.018186659,0.00135808,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
508,7.383,3.17,0.363,-0.29665,247.5,0.019746937,0.00148769,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
509,7.383,3.17,0.363,-0.29665,262.5,0.021952134,0.00147593,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
510,7.383,3.17,0.363,-0.29665,277.5,0.024978094,0.00154215,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
511,7.383,3.17,0.363,-0.29665,292.5,0.028995812,0.00158609,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
512,7.383,3.17,0.363,-0.29665,307.5,0.034054462,0.00179275,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
513,7.383,3.17,0.363,-0.29665,322.5,0.0398344,0.00188746,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
514,7.383,3.17,0.363,-0.29665,337.5,0.045323327,0.00209489,-0.84124213,-0.9990314,-0.20097026,0.008308866,0.3558178654289246,0.6890314245223998,0.09305773771095277,0.0021755339387297627
