,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
605,8.521,3.65,0.367,-0.20459,262.5,0.029238127,0.00141113,-3.2132916,-5.006277,-4.103374,0.0137594445,1.9924416450500488,4.696277084350586,3.7396390043640135,0.0002844555322766302
606,8.521,3.65,0.367,-0.20459,277.5,0.02980528,0.00149361,-3.2132916,-5.006277,-4.103374,0.0137594445,1.9924416450500488,4.696277084350586,3.7396390043640135,0.0002844555322766302
607,8.521,3.65,0.367,-0.20459,292.5,0.03038926,0.00152235,-3.2132916,-5.006277,-4.103374,0.0137594445,1.9924416450500488,4.696277084350586,3.7396390043640135,0.0002844555322766302
608,8.521,3.65,0.367,-0.20459,307.5,0.030947234,0.00161238,-3.2132916,-5.006277,-4.103374,0.0137594445,1.9924416450500488,4.696277084350586,3.7396390043640135,0.0002844555322766302
609,8.521,3.65,0.367,-0.20459,322.5,0.0314302,0.00176606,-3.2132916,-5.006277,-4.103374,0.0137594445,1.9924416450500488,4.696277084350586,3.7396390043640135,0.0002844555322766302
610,8.521,3.65,0.367,-0.20459,337.5,0.031788297,0.0019244,-3.2132916,-5.006277,-4.103374,0.0137594445,1.9924416450500488,4.696277084350586,3.7396390043640135,0.0002844555322766302
611,8.521,3.65,0.367,-0.20459,352.5,0.031979542,0.00181014,-3.2132916,-5.006277,-4.103374,0.0137594445,1.9924416450500488,4.696277084350586,3.7396390043640135,0.0002844555322766302
612,8.521,3.65,0.367,-0.26579,7.5,0.022926435,0.00190011,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
613,8.521,3.65,0.367,-0.26579,22.5,0.022930395,0.00180879,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
614,8.521,3.65,0.367,-0.26579,37.5,0.022890193,0.00187903,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
615,8.521,3.65,0.367,-0.26579,52.5,0.02275465,0.00152362,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
616,8.521,3.65,0.367,-0.26579,67.5,0.022507433,0.0013801,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
617,8.521,3.65,0.367,-0.26579,82.5,0.022170253,0.00127499,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
618,8.521,3.65,0.367,-0.26579,97.5,0.021785446,0.00130231,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
619,8.521,3.65,0.367,-0.26579,112.5,0.021398537,0.00135358,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
620,8.521,3.65,0.367,-0.26579,127.5,0.021048337,0.00116014,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
621,8.521,3.65,0.367,-0.26579,142.5,0.020763822,0.00109092,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
622,8.521,3.65,0.367,-0.26579,157.5,0.020564519,0.0010997,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
623,8.521,3.65,0.367,-0.26579,172.5,0.020462144,0.00119712,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
624,8.521,3.65,0.367,-0.26579,187.5,0.020462144,0.00134157,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
625,8.521,3.65,0.367,-0.26579,202.5,0.020564517,0.00118851,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
626,8.521,3.65,0.367,-0.26579,217.5,0.020763822,0.00102295,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
627,8.521,3.65,0.367,-0.26579,232.5,0.021048341,0.00118693,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
628,8.521,3.65,0.367,-0.26579,247.5,0.021398537,0.00139433,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
629,8.521,3.65,0.367,-0.26579,262.5,0.02178545,0.0012038,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
630,8.521,3.65,0.367,-0.26579,277.5,0.022170248,0.00132357,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
631,8.521,3.65,0.367,-0.26579,292.5,0.022507433,0.001409,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
632,8.521,3.65,0.367,-0.26579,307.5,0.02275465,0.00146573,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
633,8.521,3.65,0.367,-0.26579,322.5,0.022890188,0.00156038,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
634,8.521,3.65,0.367,-0.26579,337.5,0.022930395,0.00171613,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
635,8.521,3.65,0.367,-0.26579,352.5,0.022926439,0.00190842,-3.8118775,-5.9895744,-5.010955,0.008587415,2.584517489089966,5.679574432373047,4.693921856872558,0.0028913846698880204
636,8.521,3.67,0.369,-0.33034,7.5,0.0071316436,0.00242458,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
637,8.521,3.67,0.369,-0.33034,22.5,0.0076367203,0.00220352,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
638,8.521,3.67,0.369,-0.33034,37.5,0.008346269,0.00181593,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
639,8.521,3.67,0.369,-0.33034,52.5,0.008942009,0.00133408,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
640,8.521,3.67,0.369,-0.33034,67.5,0.009276577,0.00115072,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
641,8.521,3.67,0.369,-0.33034,82.5,0.009356419,0.00116515,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
642,8.521,3.67,0.369,-0.33034,97.5,0.00925674,0.00111155,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
643,8.521,3.67,0.369,-0.33034,112.5,0.009061668,0.000965532,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
644,8.521,3.67,0.369,-0.33034,127.5,0.008839715,0.000936219,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
645,8.521,3.67,0.369,-0.33034,142.5,0.008639125,0.00104725,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
646,8.521,3.67,0.369,-0.33034,157.5,0.008490825,0.000914611,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
647,8.521,3.67,0.369,-0.33034,172.5,0.008412646,0.0011274,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
648,8.521,3.67,0.369,-0.33034,187.5,0.008412646,0.000947359,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
649,8.521,3.67,0.369,-0.33034,202.5,0.008490825,0.000942567,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
650,8.521,3.67,0.369,-0.33034,217.5,0.008639126,0.000973006,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
651,8.521,3.67,0.369,-0.33034,232.5,0.008839715,0.0010183,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
652,8.521,3.67,0.369,-0.33034,247.5,0.009061671,0.00104958,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
653,8.521,3.67,0.369,-0.33034,262.5,0.009256735,0.00105567,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
654,8.521,3.67,0.369,-0.33034,277.5,0.00935642,0.00119244,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
655,8.521,3.67,0.369,-0.33034,292.5,0.009276577,0.0011803,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
656,8.521,3.67,0.369,-0.33034,307.5,0.008942009,0.00126751,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
657,8.521,3.67,0.369,-0.33034,322.5,0.008346262,0.00141665,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
658,8.521,3.67,0.369,-0.33034,337.5,0.0076367185,0.00186709,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
659,8.521,3.67,0.369,-0.33034,352.5,0.0071316473,0.00208226,-4.406779,-6.940671,-5.8970757,-0.0016842986,3.1456088124084474,6.630670967102051,5.632080653076172,0.01018785862242192
660,8.521,3.68,0.37,-0.39252,7.5,-0.009101253,0.00342954,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
661,8.521,3.68,0.37,-0.39252,22.5,-0.007977364,0.00275581,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
662,8.521,3.68,0.37,-0.39252,37.5,-0.0064455904,0.00207629,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
663,8.521,3.68,0.37,-0.39252,52.5,-0.0051683728,0.00107942,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
664,8.521,3.68,0.37,-0.39252,67.5,-0.0043805633,0.00105333,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
665,8.521,3.68,0.37,-0.39252,82.5,-0.0040282775,0.000825467,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
666,8.521,3.68,0.37,-0.39252,97.5,-0.0039688656,0.000903192,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
667,8.521,3.68,0.37,-0.39252,112.5,-0.0040694606,0.00100044,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
668,8.521,3.68,0.37,-0.39252,127.5,-0.0042332653,0.000789268,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
669,8.521,3.68,0.37,-0.39252,142.5,-0.004397353,0.000802625,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
670,8.521,3.68,0.37,-0.39252,157.5,-0.0045237793,0.000833415,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
671,8.521,3.68,0.37,-0.39252,172.5,-0.004591601,0.000784034,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
672,8.521,3.68,0.37,-0.39252,187.5,-0.0045916,0.000776179,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
673,8.521,3.68,0.37,-0.39252,202.5,-0.0045237793,0.000844275,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
674,8.521,3.68,0.37,-0.39252,217.5,-0.004397355,0.000749887,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
675,8.521,3.68,0.37,-0.39252,232.5,-0.0042332634,0.000745579,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
676,8.521,3.68,0.37,-0.39252,247.5,-0.0040694587,0.000969639,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
677,8.521,3.68,0.37,-0.39252,262.5,-0.003968863,0.00078925,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
678,8.521,3.68,0.37,-0.39252,277.5,-0.0040282765,0.000989542,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
679,8.521,3.68,0.37,-0.39252,292.5,-0.0043805633,0.00104893,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
680,8.521,3.68,0.37,-0.39252,307.5,-0.0051683728,0.00117569,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
681,8.521,3.68,0.37,-0.39252,322.5,-0.0064455876,0.00146487,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
682,8.521,3.68,0.37,-0.39252,337.5,-0.007977362,0.00253446,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
683,8.521,3.68,0.37,-0.39252,352.5,-0.009101251,0.00358576,-4.9347906,-7.773552,-6.6796303,-0.013435632,3.64758061126709,7.463551940917969,6.466542279541016,0.01903385199043274
684,8.521,3.68,0.37,-0.48052,7.5,-0.031006385,0.00696163,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
685,8.521,3.68,0.37,-0.48052,22.5,-0.028812492,0.0062911,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
686,8.521,3.68,0.37,-0.48052,37.5,-0.026074208,0.00184589,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
687,8.521,3.68,0.37,-0.48052,52.5,-0.023997916,0.00083691,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
688,8.521,3.68,0.37,-0.48052,67.5,-0.022801045,0.000522312,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
689,8.521,3.68,0.37,-0.48052,82.5,-0.022266679,0.000444886,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
690,8.521,3.68,0.37,-0.48052,97.5,-0.022131631,0.000438386,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
691,8.521,3.68,0.37,-0.48052,112.5,-0.022200234,0.000348912,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
692,8.521,3.68,0.37,-0.48052,127.5,-0.022348303,0.0003144,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
693,8.521,3.68,0.37,-0.48052,142.5,-0.022502802,0.000264129,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
694,8.521,3.68,0.37,-0.48052,157.5,-0.022622949,0.000317773,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
695,8.521,3.68,0.37,-0.48052,172.5,-0.022687517,0.000319984,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
696,8.521,3.68,0.37,-0.48052,187.5,-0.022687517,0.000256983,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
697,8.521,3.68,0.37,-0.48052,202.5,-0.022622949,0.000243885,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
698,8.521,3.68,0.37,-0.48052,217.5,-0.022502802,0.000318424,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
699,8.521,3.68,0.37,-0.48052,232.5,-0.022348307,0.000306011,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
700,8.521,3.68,0.37,-0.48052,247.5,-0.022200234,0.000296967,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
701,8.521,3.68,0.37,-0.48052,262.5,-0.022131631,0.000348,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
702,8.521,3.68,0.37,-0.48052,277.5,-0.022266675,0.000426394,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
703,8.521,3.68,0.37,-0.48052,292.5,-0.022801045,0.000494992,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
704,8.521,3.68,0.37,-0.48052,307.5,-0.023997916,0.00070002,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
705,8.521,3.68,0.37,-0.48052,322.5,-0.026074208,0.0013358,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
706,8.521,3.68,0.37,-0.48052,337.5,-0.028812489,0.00375112,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
707,8.521,3.68,0.37,-0.48052,352.5,-0.031006383,0.00120017,-5.619215,-8.846408,-7.6932535,-0.0302614,4.30537501159668,8.536407890319824,7.556392517150879,0.031660599224400524
708,10.591,4.53,0.369,-0.20942,7.5,0.025730357,0.00135591,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
709,10.591,4.53,0.369,-0.20942,22.5,0.025795985,0.00139171,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
710,10.591,4.53,0.369,-0.20942,37.5,0.025906768,0.00144947,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
711,10.591,4.53,0.369,-0.20942,52.5,0.026031576,0.00135804,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
712,10.591,4.53,0.369,-0.20942,67.5,0.026141493,0.00136481,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
713,10.591,4.53,0.369,-0.20942,82.5,0.026218506,0.00121132,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
714,10.591,4.53,0.369,-0.20942,97.5,0.026257556,0.0014718,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
715,10.591,4.53,0.369,-0.20942,112.5,0.026263785,0.00125459,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
716,10.591,4.53,0.369,-0.20942,127.5,0.026248045,0.00113221,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
717,10.591,4.53,0.369,-0.20942,142.5,0.02622278,0.00120466,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
718,10.591,4.53,0.369,-0.20942,157.5,0.026199123,0.00111253,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
719,10.591,4.53,0.369,-0.20942,172.5,0.02618518,0.00112139,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
720,10.591,4.53,0.369,-0.20942,187.5,0.02618518,0.00132888,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
721,10.591,4.53,0.369,-0.20942,202.5,0.026199121,0.00120672,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
722,10.591,4.53,0.369,-0.20942,217.5,0.02622278,0.00129764,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
723,10.591,4.53,0.369,-0.20942,232.5,0.026248047,0.00137848,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
724,10.591,4.53,0.369,-0.20942,247.5,0.026263785,0.00126305,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
725,10.591,4.53,0.369,-0.20942,262.5,0.026257556,0.00122366,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
726,10.591,4.53,0.369,-0.20942,277.5,0.026218506,0.00118647,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
727,10.591,4.53,0.369,-0.20942,292.5,0.026141493,0.00141623,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
728,10.591,4.53,0.369,-0.20942,307.5,0.026031576,0.00131053,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
729,10.591,4.53,0.369,-0.20942,322.5,0.025906768,0.00138128,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
730,10.591,4.53,0.369,-0.20942,337.5,0.025795985,0.00134178,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
731,10.591,4.53,0.369,-0.20942,352.5,0.025730357,0.00142758,-4.230099,-6.6117496,-5.483797,0.017109994,2.9884292012023925,6.301749649047852,5.124215073364258,0.0034186938452243805
732,10.591,4.55,0.37,-0.27194,7.5,0.01496139,0.00148934,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
733,10.591,4.55,0.37,-0.27194,22.5,0.015249848,0.00138521,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
734,10.591,4.55,0.37,-0.27194,37.5,0.015717939,0.0012369,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
735,10.591,4.55,0.37,-0.27194,52.5,0.01621974,0.00136227,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
736,10.591,4.55,0.37,-0.27194,67.5,0.016645178,0.00120812,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
737,10.591,4.55,0.37,-0.27194,82.5,0.016946018,0.00124832,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
738,10.591,4.55,0.37,-0.27194,97.5,0.017123334,0.00111881,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
739,10.591,4.55,0.37,-0.27194,112.5,0.017203908,0.00117115,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
740,10.591,4.55,0.37,-0.27194,127.5,0.017221685,0.00107753,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
741,10.591,4.55,0.37,-0.27194,142.5,0.017207565,0.000984677,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
742,10.591,4.55,0.37,-0.27194,157.5,0.01718525,0.00111117,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
743,10.591,4.55,0.37,-0.27194,172.5,0.017170288,0.0010508,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
744,10.591,4.55,0.37,-0.27194,187.5,0.017170288,0.0010634,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
745,10.591,4.55,0.37,-0.27194,202.5,0.01718525,0.00126274,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
746,10.591,4.55,0.37,-0.27194,217.5,0.017207565,0.00110975,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
747,10.591,4.55,0.37,-0.27194,232.5,0.017221685,0.00126945,-4.770096,-7.4781346,-6.29193,0.0091991685,3.5120458251953126,7.168134632110596,5.980563198669434,0.0017844314669132229
