,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
510,7.383,3.17,0.363,-0.29665,277.5,0.025914472,0.00154215,-1.3517351,-1.8367294,-0.2155112,0.009303302,0.15467511505126952,1.5267294073104858,0.07851679718780519,0.001181098427200317
511,7.383,3.17,0.363,-0.29665,292.5,0.029599788,0.00158609,-1.3517351,-1.8367294,-0.2155112,0.009303302,0.15467511505126952,1.5267294073104858,0.07851679718780519,0.001181098427200317
512,7.383,3.17,0.363,-0.29665,307.5,0.034211874,0.00179275,-1.3517351,-1.8367294,-0.2155112,0.009303302,0.15467511505126952,1.5267294073104858,0.07851679718780519,0.001181098427200317
513,7.383,3.17,0.363,-0.29665,322.5,0.039455768,0.00188746,-1.3517351,-1.8367294,-0.2155112,0.009303302,0.15467511505126952,1.5267294073104858,0.07851679718780519,0.001181098427200317
514,7.383,3.17,0.363,-0.29665,337.5,0.04441809,0.00209489,-1.3517351,-1.8367294,-0.2155112,0.009303302,0.15467511505126952,1.5267294073104858,0.07851679718780519,0.001181098427200317
515,7.383,3.17,0.363,-0.29665,352.5,0.04756929,0.00233301,-1.3517351,-1.8367294,-0.2155112,0.009303302,0.15467511505126952,1.5267294073104858,0.07851679718780519,0.001181098427200317
516,7.383,3.18,0.365,-0.38488,7.5,0.042888407,0.00315181,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
517,7.383,3.18,0.365,-0.38488,22.5,0.03975485,0.00237562,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
518,7.383,3.18,0.365,-0.38488,37.5,0.03529754,0.00197433,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
519,7.383,3.18,0.365,-0.38488,52.5,0.031115193,0.00156944,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
520,7.383,3.18,0.365,-0.38488,67.5,0.027800806,0.00139817,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
521,7.383,3.18,0.365,-0.38488,82.5,0.025351606,0.0011646,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
522,7.383,3.18,0.365,-0.38488,97.5,0.023590637,0.000983156,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
523,7.383,3.18,0.365,-0.38488,112.5,0.022341091,0.00106696,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
524,7.383,3.18,0.365,-0.38488,127.5,0.021468673,0.00103285,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
525,7.383,3.18,0.365,-0.38488,142.5,0.020880992,0.00095346,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
526,7.383,3.18,0.365,-0.38488,157.5,0.020518284,0.00100796,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
527,7.383,3.18,0.365,-0.38488,172.5,0.020345146,0.000879515,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
528,7.383,3.18,0.365,-0.38488,187.5,0.020345142,0.000872525,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
529,7.383,3.18,0.365,-0.38488,202.5,0.020518284,0.000986842,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
530,7.383,3.18,0.365,-0.38488,217.5,0.020880992,0.000893581,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
531,7.383,3.18,0.365,-0.38488,232.5,0.021468673,0.00104022,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
532,7.383,3.18,0.365,-0.38488,247.5,0.022341087,0.000970165,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
533,7.383,3.18,0.365,-0.38488,262.5,0.023590636,0.00103197,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
534,7.383,3.18,0.365,-0.38488,277.5,0.025351603,0.00109824,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
535,7.383,3.18,0.365,-0.38488,292.5,0.027800806,0.00136515,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
536,7.383,3.18,0.365,-0.38488,307.5,0.031115193,0.00156733,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
537,7.383,3.18,0.365,-0.38488,322.5,0.03529754,0.00192611,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
538,7.383,3.18,0.365,-0.38488,337.5,0.03975485,0.00243887,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
539,7.383,3.18,0.365,-0.38488,352.5,0.042888384,0.00278134,-2.232958,-2.9910905,-0.39117575,0.014296851,0.9851680783843995,2.6810905361175537,0.16996074691772461,0.007936481120889186
540,7.383,3.18,0.365,-0.47088,7.5,0.040601306,0.0101606,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
541,7.383,3.18,0.365,-0.47088,22.5,0.03777661,0.00415256,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
542,7.383,3.18,0.365,-0.47088,37.5,0.034160815,0.002219,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
543,7.383,3.18,0.365,-0.47088,52.5,0.031099075,0.0013036,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
544,7.383,3.18,0.365,-0.47088,67.5,0.028833956,0.000890324,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
545,7.383,3.18,0.365,-0.47088,82.5,0.027216867,0.000834374,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
546,7.383,3.18,0.365,-0.47088,97.5,0.026066827,0.000571964,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
547,7.383,3.18,0.365,-0.47088,112.5,0.02524915,0.000777573,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
548,7.383,3.18,0.365,-0.47088,127.5,0.024673957,0.000561075,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
549,7.383,3.18,0.365,-0.47088,142.5,0.024283169,0.000596672,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
550,7.383,3.18,0.365,-0.47088,157.5,0.024040237,0.000660992,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
551,7.383,3.18,0.365,-0.47088,172.5,0.023923732,0.000605299,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
552,7.383,3.18,0.365,-0.47088,187.5,0.023923732,0.00063501,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
553,7.383,3.18,0.365,-0.47088,202.5,0.024040237,0.000531626,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
554,7.383,3.18,0.365,-0.47088,217.5,0.024283167,0.000505868,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
555,7.383,3.18,0.365,-0.47088,232.5,0.024673957,0.0005215,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
556,7.383,3.18,0.365,-0.47088,247.5,0.02524915,0.000635928,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
557,7.383,3.18,0.365,-0.47088,262.5,0.026066825,0.00075261,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
558,7.383,3.18,0.365,-0.47088,277.5,0.027216861,0.000785153,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
559,7.383,3.18,0.365,-0.47088,292.5,0.028833956,0.00104219,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
560,7.383,3.18,0.365,-0.47088,307.5,0.031099075,0.00129421,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
561,7.383,3.18,0.365,-0.47088,322.5,0.034160804,0.00222638,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
562,7.383,3.18,0.365,-0.47088,337.5,0.03777661,0.00426667,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
563,7.383,3.18,0.365,-0.47088,352.5,0.04060131,0.00861967,-2.9617589,-3.951319,-0.54769236,0.0190607,1.6765388520050049,3.6413189792633056,0.40046135849380493,0.01677105926917553
564,7.383,3.18,0.364,-0.58578,7.5,0.03917104,0.0374172,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
565,7.383,3.18,0.364,-0.58578,22.5,0.0370431,0.00879835,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
566,7.383,3.18,0.364,-0.58578,37.5,0.034676388,0.00148774,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
567,7.383,3.18,0.364,-0.58578,52.5,0.03284511,0.000808749,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
568,7.383,3.18,0.364,-0.58578,67.5,0.03151334,0.000278428,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
569,7.383,3.18,0.364,-0.58578,82.5,0.030538255,0.000133615,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
570,7.383,3.18,0.364,-0.58578,97.5,0.029817676,1.82305e-05,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
571,7.383,3.18,0.364,-0.58578,112.5,0.02928641,-5.40399e-05,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
572,7.383,3.18,0.364,-0.58578,127.5,0.028901722,-0.00012411,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
573,7.383,3.18,0.364,-0.58578,142.5,0.028634846,-0.000114621,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
574,7.383,3.18,0.364,-0.58578,157.5,0.02846665,-0.000179146,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
575,7.383,3.18,0.364,-0.58578,172.5,0.028385365,-0.000262443,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
576,7.383,3.18,0.364,-0.58578,187.5,0.028385365,-0.000188854,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
577,7.383,3.18,0.364,-0.58578,202.5,0.02846665,-0.000166843,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
578,7.383,3.18,0.364,-0.58578,217.5,0.028634846,-0.000131201,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
579,7.383,3.18,0.364,-0.58578,232.5,0.02890172,-8.17115e-05,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
580,7.383,3.18,0.364,-0.58578,247.5,0.02928641,-6.101e-05,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
581,7.383,3.18,0.364,-0.58578,262.5,0.029817678,1.88775e-05,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
582,7.383,3.18,0.364,-0.58578,277.5,0.030538255,0.000125671,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
583,7.383,3.18,0.364,-0.58578,292.5,0.03151334,0.00029414,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
584,7.383,3.18,0.364,-0.58578,307.5,0.03284511,0.000714577,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
585,7.383,3.18,0.364,-0.58578,322.5,0.034676388,0.0010489,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
586,7.383,3.18,0.364,-0.58578,337.5,0.037043102,0.0056128,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
587,7.383,3.18,0.364,-0.58578,352.5,0.03917104,-22.8533,-3.7438257,-4.988933,-0.7277296,0.024480563,2.418465674057007,4.678933086395264,0.6839806185493469,0.027894702657117843
588,8.521,3.65,0.367,-0.20459,7.5,0.030412573,0.00176135,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
589,8.521,3.65,0.367,-0.20459,22.5,0.02944374,0.00176951,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
590,8.521,3.65,0.367,-0.20459,37.5,0.027698463,0.00176681,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
591,8.521,3.65,0.367,-0.20459,52.5,0.025481518,0.00169666,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
592,8.521,3.65,0.367,-0.20459,67.5,0.023105647,0.00150993,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
593,8.521,3.65,0.367,-0.20459,82.5,0.02081854,0.00155055,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
594,8.521,3.65,0.367,-0.20459,97.5,0.018779198,0.00140537,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
595,8.521,3.65,0.367,-0.20459,112.5,0.01706904,0.00137578,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
596,8.521,3.65,0.367,-0.20459,127.5,0.01571643,0.00135029,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
597,8.521,3.65,0.367,-0.20459,142.5,0.014720368,0.00135688,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
598,8.521,3.65,0.367,-0.20459,157.5,0.0140680345,0.00137727,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
599,8.521,3.65,0.367,-0.20459,172.5,0.013745905,0.00131824,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
600,8.521,3.65,0.367,-0.20459,187.5,0.013745905,0.0015735,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
601,8.521,3.65,0.367,-0.20459,202.5,0.0140680345,0.00149275,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
602,8.521,3.65,0.367,-0.20459,217.5,0.014720368,0.00148239,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
603,8.521,3.65,0.367,-0.20459,232.5,0.01571643,0.00133457,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
604,8.521,3.65,0.367,-0.20459,247.5,0.017069038,0.00144249,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
605,8.521,3.65,0.367,-0.20459,262.5,0.018779196,0.00141113,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
606,8.521,3.65,0.367,-0.20459,277.5,0.020818539,0.00149361,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
607,8.521,3.65,0.367,-0.20459,292.5,0.023105647,0.00152235,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
608,8.521,3.65,0.367,-0.20459,307.5,0.025481518,0.00161238,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
609,8.521,3.65,0.367,-0.20459,322.5,0.027698463,0.00176606,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
610,8.521,3.65,0.367,-0.20459,337.5,0.02944374,0.0019244,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
611,8.521,3.65,0.367,-0.20459,352.5,0.030412573,0.00181014,-0.18046412,-0.30970675,0.0031476459,0.003292062,1.040385881280899,0.00029325246810912864,0.3668826458534598,0.010751837913015485
612,8.521,3.65,0.367,-0.26579,7.5,0.032514453,0.00190011,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
613,8.521,3.65,0.367,-0.26579,22.5,0.030957913,0.00180879,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
614,8.521,3.65,0.367,-0.26579,37.5,0.028342456,0.00187903,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
615,8.521,3.65,0.367,-0.26579,52.5,0.025333084,0.00152362,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
616,8.521,3.65,0.367,-0.26579,67.5,0.022447033,0.0013801,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
617,8.521,3.65,0.367,-0.26579,82.5,0.019956857,0.00127499,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
618,8.521,3.65,0.367,-0.26579,97.5,0.017945949,0.00130231,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
619,8.521,3.65,0.367,-0.26579,112.5,0.016396139,0.00135358,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
620,8.521,3.65,0.367,-0.26579,127.5,0.015251139,0.00116014,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
621,8.521,3.65,0.367,-0.26579,142.5,0.014450643,0.00109092,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
622,8.521,3.65,0.367,-0.26579,157.5,0.013945102,0.0010997,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
623,8.521,3.65,0.367,-0.26579,172.5,0.013700759,0.00119712,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
624,8.521,3.65,0.367,-0.26579,187.5,0.013700759,0.00134157,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
625,8.521,3.65,0.367,-0.26579,202.5,0.013945101,0.00118851,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
626,8.521,3.65,0.367,-0.26579,217.5,0.014450643,0.00102295,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
627,8.521,3.65,0.367,-0.26579,232.5,0.015251139,0.00118693,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
628,8.521,3.65,0.367,-0.26579,247.5,0.016396139,0.00139433,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
629,8.521,3.65,0.367,-0.26579,262.5,0.017945949,0.0012038,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
630,8.521,3.65,0.367,-0.26579,277.5,0.01995685,0.00132357,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
631,8.521,3.65,0.367,-0.26579,292.5,0.022447033,0.001409,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
632,8.521,3.65,0.367,-0.26579,307.5,0.025333084,0.00146573,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
633,8.521,3.65,0.367,-0.26579,322.5,0.028342444,0.00156038,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
634,8.521,3.65,0.367,-0.26579,337.5,0.030957911,0.00171613,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
635,8.521,3.65,0.367,-0.26579,352.5,0.032514453,0.00190842,-0.88850886,-1.2330333,-0.12718844,0.0067162495,0.3388511437034607,0.9230332994461059,0.18984455586242677,0.004762550489354134
636,8.521,3.67,0.369,-0.33034,7.5,0.031061964,0.00242458,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
637,8.521,3.67,0.369,-0.33034,22.5,0.029446151,0.00220352,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
638,8.521,3.67,0.369,-0.33034,37.5,0.026891125,0.00181593,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
639,8.521,3.67,0.369,-0.33034,52.5,0.024175107,0.00133408,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
640,8.521,3.67,0.369,-0.33034,67.5,0.02176979,0.00115072,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
641,8.521,3.67,0.369,-0.33034,82.5,0.019833628,0.00116515,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
642,8.521,3.67,0.369,-0.33034,97.5,0.018354535,0.00111155,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
643,8.521,3.67,0.369,-0.33034,112.5,0.017261306,0.000965532,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
644,8.521,3.67,0.369,-0.33034,127.5,0.016477598,0.000936219,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
645,8.521,3.67,0.369,-0.33034,142.5,0.015940897,0.00104725,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
646,8.521,3.67,0.369,-0.33034,157.5,0.015606415,0.000914611,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
647,8.521,3.67,0.369,-0.33034,172.5,0.015445936,0.0011274,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
648,8.521,3.67,0.369,-0.33034,187.5,0.015445936,0.000947359,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
649,8.521,3.67,0.369,-0.33034,202.5,0.015606416,0.000942567,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
650,8.521,3.67,0.369,-0.33034,217.5,0.015940897,0.000973006,-1.5814939,-2.1383648,-0.2594405,0.010243306,0.3203238545227052,1.8283647918701171,0.005554488534927349,0.0017397459364557263
