,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
428,5.75,2.191,0.342,-0.324,37.5,0.07569963,0.0230969,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
429,5.75,2.191,0.342,-0.324,52.5,0.06641711,0.00925681,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
430,5.75,2.191,0.342,-0.324,67.5,0.058910612,0.00662451,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
431,5.75,2.191,0.342,-0.324,82.5,0.053130414,0.00608973,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
432,5.75,2.191,0.342,-0.324,97.5,0.048755642,0.00548185,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
433,5.75,2.191,0.342,-0.324,112.5,0.045484953,0.00461357,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
434,5.75,2.191,0.342,-0.324,127.5,0.04309113,0.0039856,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
435,5.75,2.191,0.342,-0.324,142.5,0.041415006,0.00308032,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
436,5.75,2.191,0.342,-0.324,157.5,0.04035066,0.00358885,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
437,5.75,2.191,0.342,-0.324,172.5,0.039833706,0.00361215,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
438,5.75,2.191,0.342,-0.324,187.5,0.039833706,0.00389803,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
439,5.75,2.191,0.342,-0.324,202.5,0.040350653,0.00334532,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
440,5.75,2.191,0.342,-0.324,217.5,0.041415006,0.00342735,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
441,5.75,2.191,0.342,-0.324,232.5,0.043091133,0.00294246,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
442,5.75,2.191,0.342,-0.324,247.5,0.04548494,0.00387052,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
443,5.75,2.191,0.342,-0.324,262.5,0.048755635,0.00372217,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
444,5.75,2.191,0.342,-0.324,277.5,0.053130418,0.0044145,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
445,5.75,2.191,0.342,-0.324,292.5,0.058910612,0.00561116,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
446,5.75,2.191,0.342,-0.324,307.5,0.06641711,0.00849721,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
447,5.75,2.191,0.342,-0.324,322.5,0.07569958,0.0147562,-2.965819,-5.082969,-3.5857606,0.01747192,1.9295988819885255,4.772969188690186,3.3042825934143067,0.00590612069888115
448,5.75,2.193,0.342,-0.371,37.5,0.06029317,0.0231473,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
449,5.75,2.193,0.342,-0.371,52.5,0.052641228,0.0196427,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
450,5.75,2.193,0.342,-0.371,67.5,0.04655392,0.00974348,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
451,5.75,2.193,0.342,-0.371,82.5,0.041846313,0.00471655,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
452,5.75,2.193,0.342,-0.371,97.5,0.038239397,0.00434111,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
453,5.75,2.193,0.342,-0.371,112.5,0.035507753,0.00402943,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
454,5.75,2.193,0.342,-0.371,127.5,0.033486854,0.0048668,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
455,5.75,2.193,0.342,-0.371,142.5,0.032060478,0.00397291,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
456,5.75,2.193,0.342,-0.371,157.5,0.031149846,0.00251611,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
457,5.75,2.193,0.342,-0.371,172.5,0.030706182,0.00479286,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
458,5.75,2.193,0.342,-0.371,187.5,0.030706175,0.00430906,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
459,5.75,2.193,0.342,-0.371,202.5,0.03114985,0.00297554,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
460,5.75,2.193,0.342,-0.371,217.5,0.032060478,0.00367646,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
461,5.75,2.193,0.342,-0.371,232.5,0.033486847,0.00320152,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
462,5.75,2.193,0.342,-0.371,247.5,0.035507753,0.00495042,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
463,5.75,2.193,0.342,-0.371,262.5,0.038239393,0.00782267,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
464,5.75,2.193,0.342,-0.371,277.5,0.041846313,0.00491905,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
465,5.75,2.193,0.342,-0.371,292.5,0.04655392,0.00707101,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
466,5.75,2.193,0.342,-0.371,307.5,0.052641228,0.0204387,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
467,5.75,2.193,0.342,-0.371,322.5,0.06029318,0.0394485,-3.3140712,-5.712189,-4.0660524,0.010519919,2.2369311784362793,5.402189197540284,3.822621436828613,0.001034788985664845
468,7.383,3.17,0.363,-0.21085,7.5,0.05509699,0.00231012,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
469,7.383,3.17,0.363,-0.21085,22.5,0.054817736,0.00220262,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
470,7.383,3.17,0.363,-0.21085,37.5,0.05429086,0.00232771,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
471,7.383,3.17,0.363,-0.21085,52.5,0.05357282,0.00201533,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
472,7.383,3.17,0.363,-0.21085,67.5,0.052733846,0.00189144,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
473,7.383,3.17,0.363,-0.21085,82.5,0.05184673,0.00193434,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
474,7.383,3.17,0.363,-0.21085,97.5,0.050977945,0.0018251,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
475,7.383,3.17,0.363,-0.21085,112.5,0.050182723,0.00157234,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
476,7.383,3.17,0.363,-0.21085,127.5,0.049503677,0.00170057,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
477,7.383,3.17,0.363,-0.21085,142.5,0.048971377,0.00158124,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
478,7.383,3.17,0.363,-0.21085,157.5,0.04860635,0.00157073,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
479,7.383,3.17,0.363,-0.21085,172.5,0.04842095,0.0014092,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
480,7.383,3.17,0.363,-0.21085,187.5,0.04842095,0.00155419,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
481,7.383,3.17,0.363,-0.21085,202.5,0.04860635,0.0015963,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
482,7.383,3.17,0.363,-0.21085,217.5,0.048971377,0.00174283,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
483,7.383,3.17,0.363,-0.21085,232.5,0.04950366,0.0015573,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
484,7.383,3.17,0.363,-0.21085,247.5,0.050182723,0.00168663,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
485,7.383,3.17,0.363,-0.21085,262.5,0.05097793,0.00176167,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
486,7.383,3.17,0.363,-0.21085,277.5,0.051846735,0.00177558,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
487,7.383,3.17,0.363,-0.21085,292.5,0.052733846,0.00181927,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
488,7.383,3.17,0.363,-0.21085,307.5,0.05357282,0.00184946,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
489,7.383,3.17,0.363,-0.21085,322.5,0.05429087,0.00213963,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
490,7.383,3.17,0.363,-0.21085,337.5,0.054817744,0.00246904,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
491,7.383,3.17,0.363,-0.21085,352.5,0.05509699,0.00223112,-3.7579956,-6.3390594,-4.4685183,0.028469423,2.57754560546875,6.029059352874756,4.108289257141113,0.014353722832131386
492,7.383,3.17,0.363,-0.29665,7.5,0.034116358,0.00232408,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
493,7.383,3.17,0.363,-0.29665,22.5,0.034296166,0.00249945,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
494,7.383,3.17,0.363,-0.29665,37.5,0.034455553,0.00243029,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
495,7.383,3.17,0.363,-0.29665,52.5,0.0344032,0.00185707,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
496,7.383,3.17,0.363,-0.29665,67.5,0.034086965,0.00158076,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
497,7.383,3.17,0.363,-0.29665,82.5,0.033567302,0.00141794,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
498,7.383,3.17,0.363,-0.29665,97.5,0.032945085,0.00126068,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
499,7.383,3.17,0.363,-0.29665,112.5,0.03231459,0.00138846,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
500,7.383,3.17,0.363,-0.29665,127.5,0.0317469,0.00133976,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
501,7.383,3.17,0.363,-0.29665,142.5,0.031289525,0.00122559,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
502,7.383,3.17,0.363,-0.29665,157.5,0.030971523,0.00120204,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
503,7.383,3.17,0.363,-0.29665,172.5,0.030808993,0.00121975,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
504,7.383,3.17,0.363,-0.29665,187.5,0.030808993,0.00137983,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
505,7.383,3.17,0.363,-0.29665,202.5,0.03097152,0.00120202,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
506,7.383,3.17,0.363,-0.29665,217.5,0.031289514,0.00122188,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
507,7.383,3.17,0.363,-0.29665,232.5,0.0317469,0.00135808,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
508,7.383,3.17,0.363,-0.29665,247.5,0.03231459,0.00148769,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
509,7.383,3.17,0.363,-0.29665,262.5,0.03294509,0.00147593,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
510,7.383,3.17,0.363,-0.29665,277.5,0.03356731,0.00154215,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
511,7.383,3.17,0.363,-0.29665,292.5,0.034086965,0.00158609,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
512,7.383,3.17,0.363,-0.29665,307.5,0.0344032,0.00179275,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
513,7.383,3.17,0.363,-0.29665,322.5,0.034455556,0.00188746,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
514,7.383,3.17,0.363,-0.29665,337.5,0.034296174,0.00209489,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
515,7.383,3.17,0.363,-0.29665,352.5,0.034116358,0.00233301,-4.315946,-7.348895,-5.248103,0.015162506,3.118886102142334,7.038895072937012,4.954075141784668,0.004678106140768528
516,7.383,3.18,0.365,-0.38488,7.5,0.00897104,0.00315181,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
517,7.383,3.18,0.365,-0.38488,22.5,0.01026588,0.00237562,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
518,7.383,3.18,0.365,-0.38488,37.5,0.0118696205,0.00197433,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
519,7.383,3.18,0.365,-0.38488,52.5,0.012991621,0.00156944,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
520,7.383,3.18,0.365,-0.38488,67.5,0.013460071,0.00139817,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
521,7.383,3.18,0.365,-0.38488,82.5,0.013431645,0.0011646,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
522,7.383,3.18,0.365,-0.38488,97.5,0.013120419,0.000983156,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
523,7.383,3.18,0.365,-0.38488,112.5,0.01269618,0.00106696,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
524,7.383,3.18,0.365,-0.38488,127.5,0.012271007,0.00103285,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
525,7.383,3.18,0.365,-0.38488,142.5,0.011912102,0.00095346,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
526,7.383,3.18,0.365,-0.38488,157.5,0.011657146,0.00100796,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
527,7.383,3.18,0.365,-0.38488,172.5,0.011525595,0.000879515,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
528,7.383,3.18,0.365,-0.38488,187.5,0.011525588,0.000872525,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
529,7.383,3.18,0.365,-0.38488,202.5,0.011657145,0.000986842,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
530,7.383,3.18,0.365,-0.38488,217.5,0.011912104,0.000893581,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
531,7.383,3.18,0.365,-0.38488,232.5,0.012271003,0.00104022,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
532,7.383,3.18,0.365,-0.38488,247.5,0.012696179,0.000970165,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
533,7.383,3.18,0.365,-0.38488,262.5,0.013120418,0.00103197,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
534,7.383,3.18,0.365,-0.38488,277.5,0.013431648,0.00109824,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
535,7.383,3.18,0.365,-0.38488,292.5,0.013460071,0.00136515,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
536,7.383,3.18,0.365,-0.38488,307.5,0.012991621,0.00156733,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
537,7.383,3.18,0.365,-0.38488,322.5,0.011869622,0.00192611,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
538,7.383,3.18,0.365,-0.38488,337.5,0.010265888,0.00243887,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
539,7.383,3.18,0.365,-0.38488,352.5,0.008971033,0.00278134,-4.8419576,-8.295598,-5.986854,-0.0008002362,3.5941675691223143,7.985598030090332,5.765639076385498,0.007160606186478287
540,7.383,3.18,0.365,-0.47088,7.5,-0.013586346,0.0101606,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
541,7.383,3.18,0.365,-0.47088,22.5,-0.010830998,0.00415256,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
542,7.383,3.18,0.365,-0.47088,37.5,-0.007725822,0.002219,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
543,7.383,3.18,0.365,-0.47088,52.5,-0.005706424,0.0013036,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
544,7.383,3.18,0.365,-0.47088,67.5,-0.0048122713,0.000890324,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
545,7.383,3.18,0.365,-0.47088,82.5,-0.0046519134,0.000834374,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
546,7.383,3.18,0.365,-0.47088,97.5,-0.0048717875,0.000571964,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
547,7.383,3.18,0.365,-0.47088,112.5,-0.005240637,0.000777573,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
548,7.383,3.18,0.365,-0.47088,127.5,-0.0056245886,0.000561075,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
549,7.383,3.18,0.365,-0.47088,142.5,-0.0059511773,0.000596672,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
550,7.383,3.18,0.365,-0.47088,157.5,-0.00618317,0.000660992,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
551,7.383,3.18,0.365,-0.47088,172.5,-0.0063027088,0.000605299,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
552,7.383,3.18,0.365,-0.47088,187.5,-0.006302708,0.00063501,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
553,7.383,3.18,0.365,-0.47088,202.5,-0.0061831726,0.000531626,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
554,7.383,3.18,0.365,-0.47088,217.5,-0.0059511773,0.000505868,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
555,7.383,3.18,0.365,-0.47088,232.5,-0.0056245904,0.0005215,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
556,7.383,3.18,0.365,-0.47088,247.5,-0.005240638,0.000635928,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
557,7.383,3.18,0.365,-0.47088,262.5,-0.004871791,0.00075261,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
558,7.383,3.18,0.365,-0.47088,277.5,-0.004651917,0.000785153,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
559,7.383,3.18,0.365,-0.47088,292.5,-0.0048122713,0.00104219,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
560,7.383,3.18,0.365,-0.47088,307.5,-0.005706424,0.00129421,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
561,7.383,3.18,0.365,-0.47088,322.5,-0.0077258255,0.00222638,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
562,7.383,3.18,0.365,-0.47088,337.5,-0.010830989,0.00426667,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
563,7.383,3.18,0.365,-0.47088,352.5,-0.013586342,0.00861967,-5.300963,-9.122024,-6.636174,-0.016538568,4.015742924957276,8.812023582458496,6.488943201965332,0.018828207841053008
564,7.383,3.18,0.364,-0.58578,7.5,-0.040773857,0.0374172,-5.8506165,-10.1115,-7.4162726,-0.03635028,4.525256455078125,9.801499786376953,7.3725236402282714,0.03293614004646301
565,7.383,3.18,0.364,-0.58578,22.5,-0.035384938,0.00879835,-5.8506165,-10.1115,-7.4162726,-0.03635028,4.525256455078125,9.801499786376953,7.3725236402282714,0.03293614004646301
566,7.383,3.18,0.364,-0.58578,37.5,-0.030336363,0.00148774,-5.8506165,-10.1115,-7.4162726,-0.03635028,4.525256455078125,9.801499786376953,7.3725236402282714,0.03293614004646301
567,7.383,3.18,0.364,-0.58578,52.5,-0.027587146,0.000808749,-5.8506165,-10.1115,-7.4162726,-0.03635028,4.525256455078125,9.801499786376953,7.3725236402282714,0.03293614004646301
568,7.383,3.18,0.364,-0.58578,67.5,-0.02653075,0.000278428,-5.8506165,-10.1115,-7.4162726,-0.03635028,4.525256455078125,9.801499786376953,7.3725236402282714,0.03293614004646301
569,7.383,3.18,0.364,-0.58578,82.5,-0.026375804,0.000133615,-5.8506165,-10.1115,-7.4162726,-0.03635028,4.525256455078125,9.801499786376953,7.3725236402282714,0.03293614004646301
570,7.383,3.18,0.364,-0.58578,97.5,-0.026622748,1.82305e-05,-5.8506165,-10.1115,-7.4162726,-0.03635028,4.525256455078125,9.801499786376953,7.3725236402282714,0.03293614004646301
571,7.383,3.18,0.364,-0.58578,112.5,-0.027003355,-5.40399e-05,-5.8506165,-10.1115,-7.4162726,-0.03635028,4.525256455078125,9.801499786376953,7.3725236402282714,0.03293614004646301
572,7.383,3.18,0.364,-0.58578,127.5,-0.027382959,-0.00012411,-5.8506165,-10.1115,-7.4162726,-0.03635028,4.525256455078125,9.801499786376953,7.3725236402282714,0.03293614004646301
