,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1081,8.847,5.36,0.485,-0.50851,202.5,-0.010586044,0.000513747,-8.717081,-12.386528,-9.098777,-0.013972083,6.747011069946289,12.076528015136718,8.956884817321777,0.017998433106637
1082,8.847,5.36,0.485,-0.50851,217.5,-0.0106876455,0.000648542,-8.717081,-12.386528,-9.098777,-0.013972083,6.747011069946289,12.076528015136718,8.956884817321777,0.017998433106637
1083,8.847,5.36,0.485,-0.50851,232.5,-0.010862468,0.000680875,-8.717081,-12.386528,-9.098777,-0.013972083,6.747011069946289,12.076528015136718,8.956884817321777,0.017998433106637
1084,8.847,5.36,0.485,-0.50851,247.5,-0.011138011,0.000569772,-8.717081,-12.386528,-9.098777,-0.013972083,6.747011069946289,12.076528015136718,8.956884817321777,0.017998433106637
1085,8.847,5.36,0.485,-0.50851,262.5,-0.011550148,0.00048691,-8.717081,-12.386528,-9.098777,-0.013972083,6.747011069946289,12.076528015136718,8.956884817321777,0.017998433106637
1086,8.847,5.36,0.485,-0.50851,277.5,-0.012137903,0.000559529,-8.717081,-12.386528,-9.098777,-0.013972083,6.747011069946289,12.076528015136718,8.956884817321777,0.017998433106637
1087,8.847,5.36,0.485,-0.50851,292.5,-0.012929442,0.000543551,-8.717081,-12.386528,-9.098777,-0.013972083,6.747011069946289,12.076528015136718,8.956884817321777,0.017998433106637
1088,8.847,5.36,0.485,-0.50851,307.5,-0.013913805,0.000630278,-8.717081,-12.386528,-9.098777,-0.013972083,6.747011069946289,12.076528015136718,8.956884817321777,0.017998433106637
1089,8.847,5.36,0.485,-0.50851,322.5,-0.014999099,0.000744174,-8.717081,-12.386528,-9.098777,-0.013972083,6.747011069946289,12.076528015136718,8.956884817321777,0.017998433106637
1090,8.847,5.36,0.485,-0.50851,337.5,-0.015981274,0.00114855,-8.717081,-12.386528,-9.098777,-0.013972083,6.747011069946289,12.076528015136718,8.956884817321777,0.017998433106637
1091,8.847,5.36,0.485,-0.50851,352.5,-0.01658038,0.000895678,-8.717081,-12.386528,-9.098777,-0.013972083,6.747011069946289,12.076528015136718,8.956884817321777,0.017998433106637
1092,8.847,5.37,0.486,-0.56958,7.5,-0.024469264,0.00123291,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1093,8.847,5.37,0.486,-0.56958,22.5,-0.02368662,0.00110753,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1094,8.847,5.37,0.486,-0.56958,37.5,-0.022458378,0.00065909,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1095,8.847,5.37,0.486,-0.56958,52.5,-0.021180034,0.000391547,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1096,8.847,5.37,0.486,-0.56958,67.5,-0.020094031,0.000284171,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1097,8.847,5.37,0.486,-0.56958,82.5,-0.019275555,0.000295548,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1098,8.847,5.37,0.486,-0.56958,97.5,-0.01870429,0.000286626,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1099,8.847,5.37,0.486,-0.56958,112.5,-0.018326644,0.000272023,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1100,8.847,5.37,0.486,-0.56958,127.5,-0.018087953,0.00023858,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1101,8.847,5.37,0.486,-0.56958,142.5,-0.017944248,0.000284046,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1102,8.847,5.37,0.486,-0.56958,157.5,-0.017864417,0.000280404,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1103,8.847,5.37,0.486,-0.56958,172.5,-0.0178291,0.000258218,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0178291,0.000305277,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1105,8.847,5.37,0.486,-0.56958,202.5,-0.017864417,0.000265972,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1106,8.847,5.37,0.486,-0.56958,217.5,-0.017944247,0.000259313,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1107,8.847,5.37,0.486,-0.56958,232.5,-0.018087955,0.000294123,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1108,8.847,5.37,0.486,-0.56958,247.5,-0.018326644,0.000274388,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1109,8.847,5.37,0.486,-0.56958,262.5,-0.01870429,0.00025109,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1110,8.847,5.37,0.486,-0.56958,277.5,-0.019275554,0.000325157,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1111,8.847,5.37,0.486,-0.56958,292.5,-0.020094031,0.000292868,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1112,8.847,5.37,0.486,-0.56958,307.5,-0.021180034,0.000420205,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1113,8.847,5.37,0.486,-0.56958,322.5,-0.022458376,0.000513053,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1114,8.847,5.37,0.486,-0.56958,337.5,-0.023686618,0.000787471,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1115,8.847,5.37,0.486,-0.56958,352.5,-0.024469262,0.00190028,-9.059252,-12.892754,-9.497062,-0.021038579,7.275641785278321,12.582753601074218,9.407951129431153,0.022184088823208808
1116,10.992,7.04,0.494,-0.43254,7.5,0.016563077,0.000729901,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1117,10.992,7.04,0.494,-0.43254,22.5,0.016692407,0.000837725,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1118,10.992,7.04,0.494,-0.43254,37.5,0.016926462,0.000641312,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1119,10.992,7.04,0.494,-0.43254,52.5,0.017225422,0.000661211,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1120,10.992,7.04,0.494,-0.43254,67.5,0.017547168,0.000717647,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1121,10.992,7.04,0.494,-0.43254,82.5,0.017857188,0.000666054,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1122,10.992,7.04,0.494,-0.43254,97.5,0.01813271,0.000693769,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1123,10.992,7.04,0.494,-0.43254,112.5,0.01836203,0.000746935,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1124,10.992,7.04,0.494,-0.43254,127.5,0.018541494,0.000670499,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1125,10.992,7.04,0.494,-0.43254,142.5,0.018672109,0.000598435,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1126,10.992,7.04,0.494,-0.43254,157.5,0.018756736,0.000631356,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1127,10.992,7.04,0.494,-0.43254,172.5,0.018798217,0.000676884,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1128,10.992,7.04,0.494,-0.43254,187.5,0.018798217,0.000557958,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1129,10.992,7.04,0.494,-0.43254,202.5,0.018756738,0.00067277,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1130,10.992,7.04,0.494,-0.43254,217.5,0.018672107,0.000693172,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1131,10.992,7.04,0.494,-0.43254,232.5,0.018541496,0.000673555,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1132,10.992,7.04,0.494,-0.43254,247.5,0.01836203,0.00073583,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1133,10.992,7.04,0.494,-0.43254,262.5,0.01813271,0.000699309,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1134,10.992,7.04,0.494,-0.43254,277.5,0.017857188,0.000634981,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1135,10.992,7.04,0.494,-0.43254,292.5,0.017547168,0.000616295,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1136,10.992,7.04,0.494,-0.43254,307.5,0.017225422,0.00065939,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1137,10.992,7.04,0.494,-0.43254,322.5,0.016926464,0.000610688,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1138,10.992,7.04,0.494,-0.43254,337.5,0.016692407,0.000646936,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1139,10.992,7.04,0.494,-0.43254,352.5,0.016563077,0.000670848,-9.2488785,-13.123226,-9.5884,0.016786376,6.905648479003906,12.813226165771484,9.37412888708496,0.007750926014351844
1140,10.992,7.09,0.498,-0.52556,7.5,0.008585716,0.000715097,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1141,10.992,7.09,0.498,-0.52556,22.5,0.008843884,0.00064265,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1142,10.992,7.09,0.498,-0.52556,37.5,0.009284568,0.000583632,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1143,10.992,7.09,0.498,-0.52556,52.5,0.00980069,0.000487944,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1144,10.992,7.09,0.498,-0.52556,67.5,0.010301523,0.000491535,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1145,10.992,7.09,0.498,-0.52556,82.5,0.0107338065,0.000441429,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1146,10.992,7.09,0.498,-0.52556,97.5,0.011078324,0.000462847,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1147,10.992,7.09,0.498,-0.52556,112.5,0.011337134,0.000433413,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1148,10.992,7.09,0.498,-0.52556,127.5,0.011521886,0.000461486,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1149,10.992,7.09,0.498,-0.52556,142.5,0.011646294,0.000505469,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1150,10.992,7.09,0.498,-0.52556,157.5,0.011722241,0.000515099,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1151,10.992,7.09,0.498,-0.52556,172.5,0.011758087,0.000522026,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1152,10.992,7.09,0.498,-0.52556,187.5,0.011758087,0.000486724,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1153,10.992,7.09,0.498,-0.52556,202.5,0.0117222415,0.000457265,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1154,10.992,7.09,0.498,-0.52556,217.5,0.011646294,0.000558368,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1155,10.992,7.09,0.498,-0.52556,232.5,0.011521887,0.000543134,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1156,10.992,7.09,0.498,-0.52556,247.5,0.011337135,0.000424983,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1157,10.992,7.09,0.498,-0.52556,262.5,0.011078325,0.000468645,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1158,10.992,7.09,0.498,-0.52556,277.5,0.010733807,0.00043483,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1159,10.992,7.09,0.498,-0.52556,292.5,0.010301523,0.000445223,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1160,10.992,7.09,0.498,-0.52556,307.5,0.00980069,0.000479202,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1161,10.992,7.09,0.498,-0.52556,322.5,0.009284568,0.000475234,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1162,10.992,7.09,0.498,-0.52556,337.5,0.008843885,0.000610206,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1163,10.992,7.09,0.498,-0.52556,352.5,0.008585716,0.000758989,-9.689999,-13.779711,-10.104883,0.009810915,7.692988626708985,13.46971076965332,9.965284193969726,0.004496565216803551
1164,10.992,7.12,0.499,-0.61292,7.5,0.0026975241,0.00039619,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1165,10.992,7.12,0.499,-0.61292,22.5,0.0030600308,0.000537194,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1166,10.992,7.12,0.499,-0.61292,37.5,0.003648304,0.000323194,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1167,10.992,7.12,0.499,-0.61292,52.5,0.004289871,0.000205441,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1168,10.992,7.12,0.499,-0.61292,67.5,0.004864429,0.000174524,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1169,10.992,7.12,0.499,-0.61292,82.5,0.0053217853,0.000157142,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1170,10.992,7.12,0.499,-0.61292,97.5,0.0056591583,0.00017097,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1171,10.992,7.12,0.499,-0.61292,112.5,0.005895027,0.000182439,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1172,10.992,7.12,0.499,-0.61292,127.5,0.0060527646,0.00017876,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1173,10.992,7.12,0.499,-0.61292,142.5,0.006153111,0.000151356,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1174,10.992,7.12,0.499,-0.61292,157.5,0.0062116515,0.000146737,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1175,10.992,7.12,0.499,-0.61292,172.5,0.0062384703,0.000157304,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1176,10.992,7.12,0.499,-0.61292,187.5,0.0062384703,0.000165523,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1177,10.992,7.12,0.499,-0.61292,202.5,0.0062116515,0.000149641,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1178,10.992,7.12,0.499,-0.61292,217.5,0.006153111,0.000171567,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1179,10.992,7.12,0.499,-0.61292,232.5,0.0060527646,0.000145218,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1180,10.992,7.12,0.499,-0.61292,247.5,0.0058950265,0.000177361,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1181,10.992,7.12,0.499,-0.61292,262.5,0.0056591593,0.000157152,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1182,10.992,7.12,0.499,-0.61292,277.5,0.005321786,0.000147569,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1183,10.992,7.12,0.499,-0.61292,292.5,0.004864429,0.00021929,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1184,10.992,7.12,0.499,-0.61292,307.5,0.004289871,0.00020164,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1185,10.992,7.12,0.499,-0.61292,322.5,0.0036483044,0.000321637,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1186,10.992,7.12,0.499,-0.61292,337.5,0.003060033,0.000447574,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1187,10.992,7.12,0.499,-0.61292,352.5,0.0026975241,0.000384281,-10.058612,-14.331281,-10.540749,0.0044614132,8.339881869812011,14.021280708312988,10.476718796191406,0.003331573249373436
1188,8.521,5.6,0.61,-0.76451,7.5,-0.030096542,0.00176284,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1189,8.521,5.6,0.61,-0.76451,22.5,-0.029965132,0.00168659,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1190,8.521,5.6,0.61,-0.76451,37.5,-0.029730113,0.00176249,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1191,8.521,5.6,0.61,-0.76451,52.5,-0.029435301,0.0019172,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1192,8.521,5.6,0.61,-0.76451,67.5,-0.029125031,0.00178182,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1193,8.521,5.6,0.61,-0.76451,82.5,-0.028833305,0.00196455,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1194,8.521,5.6,0.61,-0.76451,97.5,-0.028580401,0.00186658,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1195,8.521,5.6,0.61,-0.76451,112.5,-0.02837481,0.00197038,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1196,8.521,5.6,0.61,-0.76451,127.5,-0.028217265,0.0017104,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1197,8.521,5.6,0.61,-0.76451,142.5,-0.0281046,0.00202736,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1198,8.521,5.6,0.61,-0.76451,157.5,-0.028032552,0.00226282,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1199,8.521,5.6,0.61,-0.76451,172.5,-0.027997525,0.00203565,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1200,8.521,5.6,0.61,-0.76451,187.5,-0.027997525,0.00201939,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1201,8.521,5.6,0.61,-0.76451,202.5,-0.028032552,0.00179376,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1202,8.521,5.6,0.61,-0.76451,217.5,-0.0281046,0.00205386,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1203,8.521,5.6,0.61,-0.76451,232.5,-0.028217265,0.00195287,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1204,8.521,5.6,0.61,-0.76451,247.5,-0.02837481,0.00191823,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1205,8.521,5.6,0.61,-0.76451,262.5,-0.028580401,0.00187825,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1206,8.521,5.6,0.61,-0.76451,277.5,-0.028833305,0.00202001,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1207,8.521,5.6,0.61,-0.76451,292.5,-0.029125031,0.00150333,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1208,8.521,5.6,0.61,-0.76451,307.5,-0.029435301,0.00156037,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1209,8.521,5.6,0.61,-0.76451,322.5,-0.029730111,0.00184819,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1210,8.521,5.6,0.61,-0.76451,337.5,-0.029965132,0.00157468,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1211,8.521,5.6,0.61,-0.76451,352.5,-0.030096542,0.00188782,-9.760294,-13.928507,-10.304708,-0.028865693,8.17953396057129,13.618506851196289,10.148564527160644,0.05648399313704967
1212,8.521,5.62,0.612,-0.9042,7.5,-0.03904298,0.00196426,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1213,8.521,5.62,0.612,-0.9042,22.5,-0.03875863,0.0021626,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1214,8.521,5.62,0.612,-0.9042,37.5,-0.038286325,0.00167987,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1215,8.521,5.62,0.612,-0.9042,52.5,-0.037754744,0.00151605,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1216,8.521,5.62,0.612,-0.9042,67.5,-0.037262447,0.00161031,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1217,8.521,5.62,0.612,-0.9042,82.5,-0.03685782,0.00170708,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1218,8.521,5.62,0.612,-0.9042,97.5,-0.03655046,0.00135666,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1219,8.521,5.62,0.612,-0.9042,112.5,-0.03632971,0.00180509,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1220,8.521,5.62,0.612,-0.9042,127.5,-0.036178354,0.00194054,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1221,8.521,5.62,0.612,-0.9042,142.5,-0.03607987,0.00208564,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1222,8.521,5.62,0.612,-0.9042,157.5,-0.03602132,0.00161604,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1223,8.521,5.62,0.612,-0.9042,172.5,-0.035994142,0.00195699,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1224,8.521,5.62,0.612,-0.9042,187.5,-0.035994142,0.00252986,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
1225,8.521,5.62,0.612,-0.9042,202.5,-0.03602132,0.00201842,-10.311153,-14.753041,-10.958845,-0.03706891,8.899443411865235,14.443041267395019,10.899629038549804,0.05899931089677811
