,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
331,5.75,2.084,0.4,-0.324,292.5,0.024909506,0.00352001,-2.644347,-4.523211,-3.7582588,0.0050995983,1.0834469524383545,4.213211002349854,3.4932198195800783,0.002192461681661606
332,5.75,2.084,0.4,-0.324,307.5,0.025285728,0.00261524,-2.644347,-4.523211,-3.7582588,0.0050995983,1.0834469524383545,4.213211002349854,3.4932198195800783,0.002192461681661606
333,5.75,2.084,0.4,-0.324,322.5,0.025197279,0.00406351,-2.644347,-4.523211,-3.7582588,0.0050995983,1.0834469524383545,4.213211002349854,3.4932198195800783,0.002192461681661606
334,5.75,2.084,0.4,-0.324,337.5,0.024739029,0.00695012,-2.644347,-4.523211,-3.7582588,0.0050995983,1.0834469524383545,4.213211002349854,3.4932198195800783,0.002192461681661606
335,5.75,2.084,0.4,-0.324,352.5,0.024299178,0.00759072,-2.644347,-4.523211,-3.7582588,0.0050995983,1.0834469524383545,4.213211002349854,3.4932198195800783,0.002192461681661606
336,5.75,2.091,0.401,-0.371,7.5,0.011463705,0.0057812,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
337,5.75,2.091,0.401,-0.371,22.5,0.01327876,0.00600311,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
338,5.75,2.091,0.401,-0.371,37.5,0.0155379865,0.00543093,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
339,5.75,2.091,0.401,-0.371,52.5,0.017084533,0.0040212,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
340,5.75,2.091,0.401,-0.371,67.5,0.017645467,0.00299667,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
341,5.75,2.091,0.401,-0.371,82.5,0.01746025,0.00315736,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
342,5.75,2.091,0.401,-0.371,97.5,0.016865147,0.0023327,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
343,5.75,2.091,0.401,-0.371,112.5,0.016124547,0.00270264,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
344,5.75,2.091,0.401,-0.371,127.5,0.015408453,0.00185529,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
345,5.75,2.091,0.401,-0.371,142.5,0.014815397,0.0035065,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
346,5.75,2.091,0.401,-0.371,157.5,0.014398629,0.00292744,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
347,5.75,2.091,0.401,-0.371,172.5,0.014184803,0.00360448,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
348,5.75,2.091,0.401,-0.371,187.5,0.014184803,0.00358391,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
349,5.75,2.091,0.401,-0.371,202.5,0.01439863,0.00249555,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
350,5.75,2.091,0.401,-0.371,217.5,0.014815399,0.00235425,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
351,5.75,2.091,0.401,-0.371,232.5,0.015408453,0.0031726,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
352,5.75,2.091,0.401,-0.371,247.5,0.016124541,0.00194208,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
353,5.75,2.091,0.401,-0.371,262.5,0.016865144,0.00233435,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
354,5.75,2.091,0.401,-0.371,277.5,0.01746025,0.00312665,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
355,5.75,2.091,0.401,-0.371,292.5,0.017645467,0.00307625,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
356,5.75,2.091,0.401,-0.371,307.5,0.017084533,0.00290165,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
357,5.75,2.091,0.401,-0.371,322.5,0.015537992,0.00511124,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
358,5.75,2.091,0.401,-0.371,337.5,0.013278753,0.00832684,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
359,5.75,2.091,0.401,-0.371,352.5,0.011463709,0.00778715,-3.0577376,-5.222268,-4.373632,-0.0004226528,1.5110075888824464,4.912268104553223,4.147560954193115,0.005558222810811996
360,5.75,2.161,0.336,-0.171,7.5,0.12894255,0.00671326,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
361,5.75,2.161,0.336,-0.171,22.5,0.12409654,0.00582644,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
362,5.75,2.161,0.336,-0.171,37.5,0.1156403,0.00551553,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
363,5.75,2.161,0.336,-0.171,52.5,0.10537291,0.00604947,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
364,5.75,2.161,0.336,-0.171,67.5,0.094908506,0.00488548,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
365,5.75,2.161,0.336,-0.171,82.5,0.08531186,0.00462138,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
366,5.75,2.161,0.336,-0.171,97.5,0.077110246,0.00452288,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
367,5.75,2.161,0.336,-0.171,112.5,0.07046535,0.0039619,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
368,5.75,2.161,0.336,-0.171,127.5,0.065345675,0.00325554,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
369,5.75,2.161,0.336,-0.171,142.5,0.0616454,0.00326396,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
370,5.75,2.161,0.336,-0.171,157.5,0.05925165,0.00387781,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
371,5.75,2.161,0.336,-0.171,172.5,0.058077734,0.00351199,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
372,5.75,2.161,0.336,-0.171,187.5,0.058077715,0.00386959,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
373,5.75,2.161,0.336,-0.171,202.5,0.05925165,0.00352801,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
374,5.75,2.161,0.336,-0.171,217.5,0.061645392,0.00338855,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
375,5.75,2.161,0.336,-0.171,232.5,0.06534567,0.00365159,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
376,5.75,2.161,0.336,-0.171,247.5,0.07046533,0.00408698,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
377,5.75,2.161,0.336,-0.171,262.5,0.077110246,0.00432493,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
378,5.75,2.161,0.336,-0.171,277.5,0.08531185,0.00429052,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
379,5.75,2.161,0.336,-0.171,292.5,0.094908506,0.00461374,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
380,5.75,2.161,0.336,-0.171,307.5,0.10537291,0.00486258,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
381,5.75,2.161,0.336,-0.171,322.5,0.1156403,0.00566587,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
382,5.75,2.161,0.336,-0.171,337.5,0.12409655,0.00620694,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
383,5.75,2.161,0.336,-0.171,352.5,0.12894255,0.00646631,-1.5655421,-2.689838,-2.139534,0.01796402,0.6334641018600464,2.37983793258667,1.7392719965820311,0.0007308796285629277
384,5.75,2.19,0.342,-0.231,7.5,0.106859565,0.0133939,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
385,5.75,2.19,0.342,-0.231,22.5,0.10067622,0.00909446,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
386,5.75,2.19,0.342,-0.231,37.5,0.09076199,0.00776791,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
387,5.75,2.19,0.342,-0.231,52.5,0.07999095,0.00691242,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
388,5.75,2.19,0.342,-0.231,67.5,0.07018049,0.00589604,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
389,5.75,2.19,0.342,-0.231,82.5,0.06202451,0.00463975,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
390,5.75,2.19,0.342,-0.231,97.5,0.055577584,0.00326444,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
391,5.75,2.19,0.342,-0.231,112.5,0.050649963,0.0043845,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
392,5.75,2.19,0.342,-0.231,127.5,0.047007382,0.00381631,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
393,5.75,2.19,0.342,-0.231,142.5,0.044447467,0.00356487,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
394,5.75,2.19,0.342,-0.231,157.5,0.042820558,0.00345737,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
395,5.75,2.19,0.342,-0.231,172.5,0.042030416,0.00393717,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
396,5.75,2.19,0.342,-0.231,187.5,0.04203042,0.00415884,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
397,5.75,2.19,0.342,-0.231,202.5,0.042820554,0.00370343,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
398,5.75,2.19,0.342,-0.231,217.5,0.044447474,0.00384432,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
399,5.75,2.19,0.342,-0.231,232.5,0.047007382,0.00351561,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
400,5.75,2.19,0.342,-0.231,247.5,0.05064995,0.00462955,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
401,5.75,2.19,0.342,-0.231,262.5,0.05557756,0.00413949,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
402,5.75,2.19,0.342,-0.231,277.5,0.06202452,0.00513001,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
403,5.75,2.19,0.342,-0.231,292.5,0.07018049,0.00569749,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
404,5.75,2.19,0.342,-0.231,307.5,0.07999095,0.00674782,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
405,5.75,2.19,0.342,-0.231,322.5,0.090762,0.00706204,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
406,5.75,2.19,0.342,-0.231,337.5,0.100676164,0.0104433,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
407,5.75,2.19,0.342,-0.231,352.5,0.106859565,0.0117245,-2.1548438,-3.6940305,-3.0199535,0.012038814,1.168681807220459,3.384030523300171,2.666513489303589,0.0034650860960721962
408,5.75,2.194,0.343,-0.278,37.5,0.07341665,0.0100489,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
409,5.75,2.194,0.343,-0.278,52.5,0.06368174,0.0089895,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
410,5.75,2.194,0.343,-0.278,67.5,0.05534701,0.00738481,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
411,5.75,2.194,0.343,-0.278,82.5,0.04870248,0.00449012,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
412,5.75,2.194,0.343,-0.278,97.5,0.043577243,0.00488918,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
413,5.75,2.194,0.343,-0.278,112.5,0.03970767,0.00370412,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
414,5.75,2.194,0.343,-0.278,127.5,0.036861327,0.00441495,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
415,5.75,2.194,0.343,-0.278,142.5,0.034863226,0.00298483,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
416,5.75,2.194,0.343,-0.278,157.5,0.033592734,0.0029121,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
417,5.75,2.194,0.343,-0.278,172.5,0.032975256,0.00364395,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
418,5.75,2.194,0.343,-0.278,187.5,0.032975256,0.00380617,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
419,5.75,2.194,0.343,-0.278,202.5,0.03359274,0.00400946,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
420,5.75,2.194,0.343,-0.278,217.5,0.034863226,0.00282052,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
421,5.75,2.194,0.343,-0.278,232.5,0.03686133,0.00303217,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
422,5.75,2.194,0.343,-0.278,247.5,0.039707668,0.00448832,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
423,5.75,2.194,0.343,-0.278,262.5,0.043577228,0.00427329,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
424,5.75,2.194,0.343,-0.278,277.5,0.048702475,0.0051802,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
425,5.75,2.194,0.343,-0.278,292.5,0.05534701,0.00587235,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
426,5.75,2.194,0.343,-0.278,307.5,0.06368174,0.0088359,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
427,5.75,2.194,0.343,-0.278,322.5,0.073416635,0.0111317,-2.5810816,-4.417544,-3.656346,0.006959405,1.5675616287994385,4.107543888092041,3.339218082687378,0.006457595203638077
428,5.75,2.191,0.342,-0.324,37.5,0.059258606,0.0230969,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
429,5.75,2.191,0.342,-0.324,52.5,0.050766885,0.00925681,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
430,5.75,2.191,0.342,-0.324,67.5,0.04376938,0.00662451,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
431,5.75,2.191,0.342,-0.324,82.5,0.038277242,0.00608973,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
432,5.75,2.191,0.342,-0.324,97.5,0.034048233,0.00548185,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
433,5.75,2.191,0.342,-0.324,112.5,0.030840687,0.00461357,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
434,5.75,2.191,0.342,-0.324,127.5,0.028466266,0.0039856,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
435,5.75,2.191,0.342,-0.324,142.5,0.02678956,0.00308032,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
436,5.75,2.191,0.342,-0.324,157.5,0.025718601,0.00358885,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
437,5.75,2.191,0.342,-0.324,172.5,0.02519664,0.00361215,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
438,5.75,2.191,0.342,-0.324,187.5,0.02519664,0.00389803,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
439,5.75,2.191,0.342,-0.324,202.5,0.025718592,0.00334532,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
440,5.75,2.191,0.342,-0.324,217.5,0.026789557,0.00342735,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
441,5.75,2.191,0.342,-0.324,232.5,0.02846627,0.00294246,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
442,5.75,2.191,0.342,-0.324,247.5,0.030840674,0.00387052,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
443,5.75,2.191,0.342,-0.324,262.5,0.034048222,0.00372217,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
444,5.75,2.191,0.342,-0.324,277.5,0.038277246,0.0044145,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
445,5.75,2.191,0.342,-0.324,292.5,0.04376938,0.00561116,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
446,5.75,2.191,0.342,-0.324,307.5,0.050766885,0.00849721,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
447,5.75,2.191,0.342,-0.324,322.5,0.059258554,0.0147562,-2.9786742,-5.0902143,-4.2491097,0.0016472079,1.9424541733551026,4.780214252471924,3.967631745025635,0.009918592114019393
448,5.75,2.193,0.342,-0.371,37.5,0.04502812,0.0231473,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
449,5.75,2.193,0.342,-0.371,52.5,0.038392473,0.0196427,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
450,5.75,2.193,0.342,-0.371,67.5,0.032894198,0.00974348,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
451,5.75,2.193,0.342,-0.371,82.5,0.028486662,0.00471655,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
452,5.75,2.193,0.342,-0.371,97.5,0.025012273,0.00434111,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
453,5.75,2.193,0.342,-0.371,112.5,0.022324303,0.00402943,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
454,5.75,2.193,0.342,-0.371,127.5,0.020304628,0.0048668,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
455,5.75,2.193,0.342,-0.371,142.5,0.018863428,0.00397291,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
456,5.75,2.193,0.342,-0.371,157.5,0.017936626,0.00251611,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
457,5.75,2.193,0.342,-0.371,172.5,0.0174832,0.00479286,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
458,5.75,2.193,0.342,-0.371,187.5,0.01748319,0.00430906,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
459,5.75,2.193,0.342,-0.371,202.5,0.017936628,0.00297554,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
460,5.75,2.193,0.342,-0.371,217.5,0.018863432,0.00367646,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
461,5.75,2.193,0.342,-0.371,232.5,0.020304622,0.00320152,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
462,5.75,2.193,0.342,-0.371,247.5,0.022324303,0.00495042,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
463,5.75,2.193,0.342,-0.371,262.5,0.02501227,0.00782267,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
464,5.75,2.193,0.342,-0.371,277.5,0.028486662,0.00491905,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
465,5.75,2.193,0.342,-0.371,292.5,0.032894198,0.00707101,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
466,5.75,2.193,0.342,-0.371,307.5,0.038392473,0.0204387,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
467,5.75,2.193,0.342,-0.371,322.5,0.045028124,0.0394485,-3.3737352,-5.756778,-4.836708,-0.004003763,2.2965951894378662,5.4467777633667,4.593277068847656,0.013488893198852539
468,7.383,3.17,0.363,-0.21085,7.5,0.038684487,0.00231012,-3.3412163,-5.720153,-4.74221,0.010859616,2.1607663257598877,5.410152854919434,4.381980911346435,0.0032560838992118837
469,7.383,3.17,0.363,-0.21085,22.5,0.038311627,0.00220262,-3.3412163,-5.720153,-4.74221,0.010859616,2.1607663257598877,5.410152854919434,4.381980911346435,0.0032560838992118837
470,7.383,3.17,0.363,-0.21085,37.5,0.03762211,0.00232771,-3.3412163,-5.720153,-4.74221,0.010859616,2.1607663257598877,5.410152854919434,4.381980911346435,0.0032560838992118837
471,7.383,3.17,0.363,-0.21085,52.5,0.036708456,0.00201533,-3.3412163,-5.720153,-4.74221,0.010859616,2.1607663257598877,5.410152854919434,4.381980911346435,0.0032560838992118837
472,7.383,3.17,0.363,-0.21085,67.5,0.03567339,0.00189144,-3.3412163,-5.720153,-4.74221,0.010859616,2.1607663257598877,5.410152854919434,4.381980911346435,0.0032560838992118837
473,7.383,3.17,0.363,-0.21085,82.5,0.034610786,0.00193434,-3.3412163,-5.720153,-4.74221,0.010859616,2.1607663257598877,5.410152854919434,4.381980911346435,0.0032560838992118837
474,7.383,3.17,0.363,-0.21085,97.5,0.033596665,0.0018251,-3.3412163,-5.720153,-4.74221,0.010859616,2.1607663257598877,5.410152854919434,4.381980911346435,0.0032560838992118837
475,7.383,3.17,0.363,-0.21085,112.5,0.032687902,0.00157234,-3.3412163,-5.720153,-4.74221,0.010859616,2.1607663257598877,5.410152854919434,4.381980911346435,0.0032560838992118837
