,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
946,8.851,4.5,0.497,-0.40977,337.5,0.025449203,0.000857883,0.64099294,1.0204195,0.32103038,0.022344613,3.1151929394721987,1.330419478416443,0.5566793783416748,0.011771913447785377
947,8.851,4.5,0.497,-0.40977,352.5,0.025542391,0.00088052,0.64099294,1.0204195,0.32103038,0.022344613,3.1151929394721987,1.330419478416443,0.5566793783416748,0.011771913447785377
948,8.851,4.53,0.501,-0.47956,7.5,0.03966739,0.00125621,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
949,8.851,4.53,0.501,-0.47956,22.5,0.039491393,0.00113037,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
950,8.851,4.53,0.501,-0.47956,37.5,0.039184727,0.000921124,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
951,8.851,4.53,0.501,-0.47956,52.5,0.038814098,0.000674532,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
952,8.851,4.53,0.501,-0.47956,67.5,0.038439993,0.000784564,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
953,8.851,4.53,0.501,-0.47956,82.5,0.038102187,0.000758733,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
954,8.851,4.53,0.501,-0.47956,97.5,0.037819408,0.000679578,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
955,8.851,4.53,0.501,-0.47956,112.5,0.03759578,0.000737341,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
956,8.851,4.53,0.501,-0.47956,127.5,0.037427753,0.000830946,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
957,8.851,4.53,0.501,-0.47956,142.5,0.037309118,0.000821246,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
958,8.851,4.53,0.501,-0.47956,157.5,0.037233803,0.000898166,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
959,8.851,4.53,0.501,-0.47956,172.5,0.037197318,0.000774287,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
960,8.851,4.53,0.501,-0.47956,187.5,0.037197318,0.000786293,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
961,8.851,4.53,0.501,-0.47956,202.5,0.037233803,0.00079202,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
962,8.851,4.53,0.501,-0.47956,217.5,0.037309118,0.000893995,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
963,8.851,4.53,0.501,-0.47956,232.5,0.037427753,0.000721559,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
964,8.851,4.53,0.501,-0.47956,247.5,0.03759578,0.00082721,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
965,8.851,4.53,0.501,-0.47956,262.5,0.037819408,0.000699772,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
966,8.851,4.53,0.501,-0.47956,277.5,0.038102187,0.000667356,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
967,8.851,4.53,0.501,-0.47956,292.5,0.038439993,0.000704571,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
968,8.851,4.53,0.501,-0.47956,307.5,0.038814098,0.000914214,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
969,8.851,4.53,0.501,-0.47956,322.5,0.039184727,0.000829871,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
970,8.851,4.53,0.501,-0.47956,337.5,0.039491393,0.00095988,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
971,8.851,4.53,0.501,-0.47956,352.5,0.03966739,0.000854029,0.8185931,1.2916507,0.39619282,0.03643504,3.0262830848121642,1.601650652885437,0.5780078188800812,0.028385841576623917
972,8.851,4.56,0.504,-0.54751,7.5,0.053326342,0.00155355,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
973,8.851,4.56,0.504,-0.54751,22.5,0.05309081,0.000787749,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
974,8.851,4.56,0.504,-0.54751,37.5,0.05269708,0.00121313,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
975,8.851,4.56,0.504,-0.54751,52.5,0.052248657,0.000640441,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
976,8.851,4.56,0.504,-0.54751,67.5,0.05182558,0.000708047,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
977,8.851,4.56,0.504,-0.54751,82.5,0.051468637,0.000565397,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
978,8.851,4.56,0.504,-0.54751,97.5,0.051188156,0.000695756,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
979,8.851,4.56,0.504,-0.54751,112.5,0.050978385,0.000605154,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
980,8.851,4.56,0.504,-0.54751,127.5,0.050828002,0.000673469,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
981,8.851,4.56,0.504,-0.54751,142.5,0.0507257,0.000724567,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
982,8.851,4.56,0.504,-0.54751,157.5,0.050662484,0.000482969,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
983,8.851,4.56,0.504,-0.54751,172.5,0.050632358,0.000604926,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
984,8.851,4.56,0.504,-0.54751,187.5,0.050632358,0.000637684,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
985,8.851,4.56,0.504,-0.54751,202.5,0.050662484,0.000609779,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
986,8.851,4.56,0.504,-0.54751,217.5,0.0507257,0.000705364,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
987,8.851,4.56,0.504,-0.54751,232.5,0.050828002,0.000611182,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
988,8.851,4.56,0.504,-0.54751,247.5,0.050978385,0.000479829,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
989,8.851,4.56,0.504,-0.54751,262.5,0.051188156,0.000567354,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
990,8.851,4.56,0.504,-0.54751,277.5,0.051468637,0.000596332,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
991,8.851,4.56,0.504,-0.54751,292.5,0.05182558,0.000504074,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
992,8.851,4.56,0.504,-0.54751,307.5,0.052248657,0.000649265,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
993,8.851,4.56,0.504,-0.54751,322.5,0.05269708,0.000871044,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
994,8.851,4.56,0.504,-0.54751,337.5,0.05309081,0.00118253,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
995,8.851,4.56,0.504,-0.54751,352.5,0.053326342,0.000994396,0.9916469,1.5558048,0.4696029,0.050213784,2.943376885871887,1.8658048486709595,0.5967609126644134,0.044872443979415894
996,8.851,4.57,0.506,-0.61382,7.5,0.066908464,0.00115591,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
997,8.851,4.57,0.506,-0.61382,22.5,0.06661996,0.000592883,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
998,8.851,4.57,0.506,-0.61382,37.5,0.06615649,0.000617824,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
999,8.851,4.57,0.506,-0.61382,52.5,0.06565689,0.000459015,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1000,8.851,4.57,0.506,-0.61382,67.5,0.065213084,0.000381399,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1001,8.851,4.57,0.506,-0.61382,82.5,0.06485993,0.000416897,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1002,8.851,4.57,0.506,-0.61382,97.5,0.06459679,0.000501391,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1003,8.851,4.57,0.506,-0.61382,112.5,0.06440887,0.000277125,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1004,8.851,4.57,0.506,-0.61382,127.5,0.06427925,0.000410121,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1005,8.851,4.57,0.506,-0.61382,142.5,0.06419373,0.000251361,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1006,8.851,4.57,0.506,-0.61382,157.5,0.064142056,0.0003352,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1007,8.851,4.57,0.506,-0.61382,172.5,0.06411776,0.000267649,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1008,8.851,4.57,0.506,-0.61382,187.5,0.06411776,0.000218413,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1009,8.851,4.57,0.506,-0.61382,202.5,0.064142056,0.000321438,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1010,8.851,4.57,0.506,-0.61382,217.5,0.06419373,0.000249271,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1011,8.851,4.57,0.506,-0.61382,232.5,0.06427925,0.000333094,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1012,8.851,4.57,0.506,-0.61382,247.5,0.06440887,0.000255847,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1013,8.851,4.57,0.506,-0.61382,262.5,0.06459679,0.000264406,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1014,8.851,4.57,0.506,-0.61382,277.5,0.06485993,0.00030302,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1015,8.851,4.57,0.506,-0.61382,292.5,0.065213084,0.000295066,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1016,8.851,4.57,0.506,-0.61382,307.5,0.06565689,0.00042663,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1017,8.851,4.57,0.506,-0.61382,322.5,0.06615649,0.000718687,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1018,8.851,4.57,0.506,-0.61382,337.5,0.06661996,0.000745541,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1019,8.851,4.57,0.506,-0.61382,352.5,0.066908464,0.000821661,1.1534191,1.804641,0.5409395,0.06390939,2.8954491370010373,2.1146410083770752,0.6124709098686218,0.0614924490786171
1020,8.847,5.33,0.482,-0.38537,7.5,0.01712595,0.000973774,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1021,8.847,5.33,0.482,-0.38537,22.5,0.016999973,0.00092132,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1022,8.847,5.33,0.482,-0.38537,37.5,0.01676941,0.00100786,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1023,8.847,5.33,0.482,-0.38537,52.5,0.016469566,0.000849251,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1024,8.847,5.33,0.482,-0.38537,67.5,0.016139098,0.00112216,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1025,8.847,5.33,0.482,-0.38537,82.5,0.015811516,0.000907081,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1026,8.847,5.33,0.482,-0.38537,97.5,0.015511116,0.00113122,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1027,8.847,5.33,0.482,-0.38537,112.5,0.015252819,0.000936308,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1028,8.847,5.33,0.482,-0.38537,127.5,0.015044187,0.000908243,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1029,8.847,5.33,0.482,-0.38537,142.5,0.014887997,0.000978819,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1030,8.847,5.33,0.482,-0.38537,157.5,0.014784498,0.000987001,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1031,8.847,5.33,0.482,-0.38537,172.5,0.014733029,0.00102237,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1032,8.847,5.33,0.482,-0.38537,187.5,0.014733029,0.0010841,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1033,8.847,5.33,0.482,-0.38537,202.5,0.014784498,0.00101257,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1034,8.847,5.33,0.482,-0.38537,217.5,0.014887997,0.00113793,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1035,8.847,5.33,0.482,-0.38537,232.5,0.015044186,0.00104929,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1036,8.847,5.33,0.482,-0.38537,247.5,0.015252819,0.000824644,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1037,8.847,5.33,0.482,-0.38537,262.5,0.015511116,0.000916696,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1038,8.847,5.33,0.482,-0.38537,277.5,0.015811516,0.00105715,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1039,8.847,5.33,0.482,-0.38537,292.5,0.016139098,0.00104766,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1040,8.847,5.33,0.482,-0.38537,307.5,0.016469566,0.000975194,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1041,8.847,5.33,0.482,-0.38537,322.5,0.01676941,0.000791409,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1042,8.847,5.33,0.482,-0.38537,337.5,0.016999973,0.000950768,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1043,8.847,5.33,0.482,-0.38537,352.5,0.01712595,0.000926566,0.92153925,1.3626716,0.3336074,0.012629412,3.31203924703598,1.6726716136932374,0.5767634054241181,0.003254582114620208
1044,8.847,5.34,0.483,-0.44561,7.5,0.029338555,0.000898862,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1045,8.847,5.34,0.483,-0.44561,22.5,0.029094342,0.00087619,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1046,8.847,5.34,0.483,-0.44561,37.5,0.028669737,0.000852116,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1047,8.847,5.34,0.483,-0.44561,52.5,0.02815771,0.000814599,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1048,8.847,5.34,0.483,-0.44561,67.5,0.02764137,0.000748597,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1049,8.847,5.34,0.483,-0.44561,82.5,0.02717464,0.000849781,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1050,8.847,5.34,0.483,-0.44561,97.5,0.026782723,0.000865465,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1051,8.847,5.34,0.483,-0.44561,112.5,0.026471335,0.000760554,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1052,8.847,5.34,0.483,-0.44561,127.5,0.026236104,0.00077764,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1053,8.847,5.34,0.483,-0.44561,142.5,0.026069121,0.000880799,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1054,8.847,5.34,0.483,-0.44561,157.5,0.025962647,0.000940829,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1055,8.847,5.34,0.483,-0.44561,172.5,0.025910918,0.000732354,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1056,8.847,5.34,0.483,-0.44561,187.5,0.025910918,0.000844685,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1057,8.847,5.34,0.483,-0.44561,202.5,0.025962647,0.000887173,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1058,8.847,5.34,0.483,-0.44561,217.5,0.026069121,0.00093714,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1059,8.847,5.34,0.483,-0.44561,232.5,0.026236104,0.00084434,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1060,8.847,5.34,0.483,-0.44561,247.5,0.026471334,0.000792068,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1061,8.847,5.34,0.483,-0.44561,262.5,0.026782723,0.00078074,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1062,8.847,5.34,0.483,-0.44561,277.5,0.02717464,0.000892056,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1063,8.847,5.34,0.483,-0.44561,292.5,0.02764137,0.000752582,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1064,8.847,5.34,0.483,-0.44561,307.5,0.02815771,0.00083457,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1065,8.847,5.34,0.483,-0.44561,322.5,0.028669737,0.000931198,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1066,8.847,5.34,0.483,-0.44561,337.5,0.029094342,0.000792705,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1067,8.847,5.34,0.483,-0.44561,352.5,0.029338555,0.000990434,1.0679338,1.5872751,0.39719677,0.024674404,3.2483037978363036,1.8972751474380494,0.5911907697143555,0.017932834412508012
1068,8.847,5.36,0.485,-0.50851,7.5,0.041346025,0.000971141,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1069,8.847,5.36,0.485,-0.50851,22.5,0.04102045,0.00108881,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1070,8.847,5.36,0.485,-0.50851,37.5,0.040478773,0.000801908,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1071,8.847,5.36,0.485,-0.50851,52.5,0.039864764,0.000604166,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1072,8.847,5.36,0.485,-0.50851,67.5,0.03928674,0.000481924,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1073,8.847,5.36,0.485,-0.50851,82.5,0.038798325,0.000726779,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1074,8.847,5.36,0.485,-0.50851,97.5,0.038412586,0.000554436,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1075,8.847,5.36,0.485,-0.50851,112.5,0.03812189,0.000557652,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1076,8.847,5.36,0.485,-0.50851,127.5,0.037911657,0.000653308,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1077,8.847,5.36,0.485,-0.50851,142.5,0.037767414,0.00066404,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1078,8.847,5.36,0.485,-0.50851,157.5,0.03767765,0.000495439,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1079,8.847,5.36,0.485,-0.50851,172.5,0.037634674,0.000624773,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1080,8.847,5.36,0.485,-0.50851,187.5,0.037634674,0.000588646,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1081,8.847,5.36,0.485,-0.50851,202.5,0.03767765,0.000513747,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1082,8.847,5.36,0.485,-0.50851,217.5,0.037767414,0.000648542,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1083,8.847,5.36,0.485,-0.50851,232.5,0.037911657,0.000680875,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1084,8.847,5.36,0.485,-0.50851,247.5,0.03812189,0.000569772,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1085,8.847,5.36,0.485,-0.50851,262.5,0.038412586,0.00048691,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1086,8.847,5.36,0.485,-0.50851,277.5,0.038798325,0.000559529,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1087,8.847,5.36,0.485,-0.50851,292.5,0.03928674,0.000543551,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1088,8.847,5.36,0.485,-0.50851,307.5,0.039864764,0.000630278,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1089,8.847,5.36,0.485,-0.50851,322.5,0.040478773,0.000744174,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
1090,8.847,5.36,0.485,-0.50851,337.5,0.04102045,0.00114855,1.2187642,1.8179704,0.46214157,0.036886122,3.1888341859054563,2.127970395088196,0.6040335734291077,0.03285977207770348
