,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
305,5.75,2.074,0.398,-0.279,262.5,0.01576252,0.00270148,-0.7031966,-0.67633903,-0.25529426,-0.0011636658,0.8523234148216248,0.3663390302658081,0.04603073663711549,0.01048502578731686
306,5.75,2.074,0.398,-0.279,277.5,0.019406851,0.00294649,-0.7031966,-0.67633903,-0.25529426,-0.0011636658,0.8523234148216248,0.3663390302658081,0.04603073663711549,0.01048502578731686
307,5.75,2.074,0.398,-0.279,292.5,0.024068456,0.00343979,-0.7031966,-0.67633903,-0.25529426,-0.0011636658,0.8523234148216248,0.3663390302658081,0.04603073663711549,0.01048502578731686
308,5.75,2.074,0.398,-0.279,307.5,0.029664587,0.00375046,-0.7031966,-0.67633903,-0.25529426,-0.0011636658,0.8523234148216248,0.3663390302658081,0.04603073663711549,0.01048502578731686
309,5.75,2.074,0.398,-0.279,322.5,0.035709407,0.00459537,-0.7031966,-0.67633903,-0.25529426,-0.0011636658,0.8523234148216248,0.3663390302658081,0.04603073663711549,0.01048502578731686
310,5.75,2.074,0.398,-0.279,337.5,0.041129794,0.00465343,-0.7031966,-0.67633903,-0.25529426,-0.0011636658,0.8523234148216248,0.3663390302658081,0.04603073663711549,0.01048502578731686
311,5.75,2.074,0.398,-0.279,352.5,0.044427425,0.00440828,-0.7031966,-0.67633903,-0.25529426,-0.0011636658,0.8523234148216248,0.3663390302658081,0.04603073663711549,0.01048502578731686
312,5.75,2.084,0.4,-0.324,7.5,0.0551032,0.00573655,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
313,5.75,2.084,0.4,-0.324,22.5,0.050593086,0.00375407,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
314,5.75,2.084,0.4,-0.324,37.5,0.04362248,0.00453615,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
315,5.75,2.084,0.4,-0.324,52.5,0.036458287,0.00447958,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
316,5.75,2.084,0.4,-0.324,67.5,0.030364253,0.00315261,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
317,5.75,2.084,0.4,-0.324,82.5,0.025666177,0.00289549,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
318,5.75,2.084,0.4,-0.324,97.5,0.022228032,0.00258468,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
319,5.75,2.084,0.4,-0.324,112.5,0.019786812,0.00325648,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
320,5.75,2.084,0.4,-0.324,127.5,0.01809743,0.00190164,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
321,5.75,2.084,0.4,-0.324,142.5,0.016973432,0.0021923,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
322,5.75,2.084,0.4,-0.324,157.5,0.01628773,0.00263574,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
323,5.75,2.084,0.4,-0.324,172.5,0.015963007,0.00279335,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
324,5.75,2.084,0.4,-0.324,187.5,0.015963007,0.00296211,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
325,5.75,2.084,0.4,-0.324,202.5,0.01628773,0.00177212,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
326,5.75,2.084,0.4,-0.324,217.5,0.016973432,0.00185379,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
327,5.75,2.084,0.4,-0.324,232.5,0.01809743,0.00241791,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
328,5.75,2.084,0.4,-0.324,247.5,0.019786809,0.00218995,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
329,5.75,2.084,0.4,-0.324,262.5,0.022228027,0.00232572,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
330,5.75,2.084,0.4,-0.324,277.5,0.025666162,0.00266342,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
331,5.75,2.084,0.4,-0.324,292.5,0.030364253,0.00352001,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
332,5.75,2.084,0.4,-0.324,307.5,0.036458287,0.00261524,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
333,5.75,2.084,0.4,-0.324,322.5,0.04362248,0.00406351,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
334,5.75,2.084,0.4,-0.324,337.5,0.050593056,0.00695012,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
335,5.75,2.084,0.4,-0.324,352.5,0.0551032,0.00759072,-0.5544192,-0.5015669,-0.16429752,0.009069319,1.006480780506134,0.19156688690185547,0.10074147888565066,0.0017772588831210133
336,5.75,2.091,0.401,-0.371,7.5,0.06663395,0.0057812,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
337,5.75,2.091,0.401,-0.371,22.5,0.060708646,0.00600311,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
338,5.75,2.091,0.401,-0.371,37.5,0.052152824,0.00543093,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
339,5.75,2.091,0.401,-0.371,52.5,0.04407803,0.0040212,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
340,5.75,2.091,0.401,-0.371,67.5,0.037758514,0.00299667,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
341,5.75,2.091,0.401,-0.371,82.5,0.033227503,0.00315736,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
342,5.75,2.091,0.401,-0.371,97.5,0.030103944,0.0023327,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
343,5.75,2.091,0.401,-0.371,112.5,0.027989484,0.00270264,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
344,5.75,2.091,0.401,-0.371,127.5,0.026579563,0.00185529,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
345,5.75,2.091,0.401,-0.371,142.5,0.025667187,0.0035065,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
346,5.75,2.091,0.401,-0.371,157.5,0.025121214,0.00292744,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
347,5.75,2.091,0.401,-0.371,172.5,0.024865592,0.00360448,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
348,5.75,2.091,0.401,-0.371,187.5,0.024865592,0.00358391,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
349,5.75,2.091,0.401,-0.371,202.5,0.025121214,0.00249555,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
350,5.75,2.091,0.401,-0.371,217.5,0.025667187,0.00235425,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
351,5.75,2.091,0.401,-0.371,232.5,0.026579563,0.0031726,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
352,5.75,2.091,0.401,-0.371,247.5,0.02798948,0.00194208,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
353,5.75,2.091,0.401,-0.371,262.5,0.03010394,0.00233435,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
354,5.75,2.091,0.401,-0.371,277.5,0.033227496,0.00312665,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
355,5.75,2.091,0.401,-0.371,292.5,0.037758514,0.00307625,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
356,5.75,2.091,0.401,-0.371,307.5,0.04407803,0.00290165,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
357,5.75,2.091,0.401,-0.371,322.5,0.052152824,0.00511124,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
358,5.75,2.091,0.401,-0.371,337.5,0.06070862,0.00832684,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
359,5.75,2.091,0.401,-0.371,352.5,0.06663395,0.00778715,-0.3948093,-0.31417325,-0.066810645,0.019952398,1.1519206943321227,0.0041732513904571555,0.15926035483694076,0.014816827793531419
360,5.75,2.161,0.336,-0.171,7.5,0.11038107,0.00671326,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
361,5.75,2.161,0.336,-0.171,22.5,0.1040181,0.00582644,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
362,5.75,2.161,0.336,-0.171,37.5,0.09296906,0.00551553,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
363,5.75,2.161,0.336,-0.171,52.5,0.07966039,0.00604947,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
364,5.75,2.161,0.336,-0.171,67.5,0.066241086,0.00488548,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
365,5.75,2.161,0.336,-0.171,82.5,0.054092012,0.00462138,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
366,5.75,2.161,0.336,-0.171,97.5,0.04385538,0.00452288,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
367,5.75,2.161,0.336,-0.171,112.5,0.035681352,0.0039619,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
368,5.75,2.161,0.336,-0.171,127.5,0.029469766,0.00325554,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
369,5.75,2.161,0.336,-0.171,142.5,0.025033869,0.00326396,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
370,5.75,2.161,0.336,-0.171,157.5,0.022190794,0.00387781,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
371,5.75,2.161,0.336,-0.171,172.5,0.020804703,0.00351199,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
372,5.75,2.161,0.336,-0.171,187.5,0.020804688,0.00386959,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
373,5.75,2.161,0.336,-0.171,202.5,0.022190798,0.00352801,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
374,5.75,2.161,0.336,-0.171,217.5,0.025033865,0.00338855,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
375,5.75,2.161,0.336,-0.171,232.5,0.029469758,0.00365159,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
376,5.75,2.161,0.336,-0.171,247.5,0.03568133,0.00408698,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
377,5.75,2.161,0.336,-0.171,262.5,0.04385538,0.00432493,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
378,5.75,2.161,0.336,-0.171,277.5,0.054091997,0.00429052,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
379,5.75,2.161,0.336,-0.171,292.5,0.066241086,0.00461374,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
380,5.75,2.161,0.336,-0.171,307.5,0.07966039,0.00486258,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
381,5.75,2.161,0.336,-0.171,322.5,0.09296906,0.00566587,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
382,5.75,2.161,0.336,-0.171,337.5,0.1040181,0.00620694,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
383,5.75,2.161,0.336,-0.171,352.5,0.11038107,0.00646631,-0.85652226,-0.86103785,-0.3531055,-0.013818637,0.07555573790359493,0.5510378503799438,0.04715651456069947,0.032513536536598206
384,5.75,2.19,0.342,-0.231,7.5,0.12206226,0.0133939,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
385,5.75,2.19,0.342,-0.231,22.5,0.11114012,0.00909446,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
386,5.75,2.19,0.342,-0.231,37.5,0.09392125,0.00776791,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
387,5.75,2.19,0.342,-0.231,52.5,0.07573026,0.00691242,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
388,5.75,2.19,0.342,-0.231,67.5,0.05977816,0.00589604,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
389,5.75,2.19,0.342,-0.231,82.5,0.047106244,0.00463975,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
390,5.75,2.19,0.342,-0.231,97.5,0.037575096,0.00326444,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
391,5.75,2.19,0.342,-0.231,112.5,0.030645248,0.0043845,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
392,5.75,2.19,0.342,-0.231,127.5,0.025755318,0.00381631,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
393,5.75,2.19,0.342,-0.231,142.5,0.022452554,0.00356487,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
394,5.75,2.19,0.342,-0.231,157.5,0.020416088,0.00345737,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
395,5.75,2.19,0.342,-0.231,172.5,0.019445576,0.00393717,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
396,5.75,2.19,0.342,-0.231,187.5,0.019445576,0.00415884,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
397,5.75,2.19,0.342,-0.231,202.5,0.020416087,0.00370343,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
398,5.75,2.19,0.342,-0.231,217.5,0.022452554,0.00384432,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
399,5.75,2.19,0.342,-0.231,232.5,0.025755316,0.00351561,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
400,5.75,2.19,0.342,-0.231,247.5,0.030645233,0.00462955,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
401,5.75,2.19,0.342,-0.231,262.5,0.037575074,0.00413949,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
402,5.75,2.19,0.342,-0.231,277.5,0.04710624,0.00513001,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
403,5.75,2.19,0.342,-0.231,292.5,0.05977816,0.00569749,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
404,5.75,2.19,0.342,-0.231,307.5,0.07573026,0.00674782,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
405,5.75,2.19,0.342,-0.231,322.5,0.09392125,0.00706204,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
406,5.75,2.19,0.342,-0.231,337.5,0.11114002,0.0104433,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
407,5.75,2.19,0.342,-0.231,352.5,0.12206226,0.0117245,-0.6695925,-0.6411967,-0.23850453,-0.0007558275,0.3165695002670288,0.33119672775268555,0.11493547100067136,0.016259727524699272
408,5.75,2.194,0.343,-0.278,37.5,0.09583967,0.0100489,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
409,5.75,2.194,0.343,-0.278,52.5,0.075240925,0.0089895,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
410,5.75,2.194,0.343,-0.278,67.5,0.058886185,0.00738481,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
411,5.75,2.194,0.343,-0.278,82.5,0.04695554,0.00449012,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
412,5.75,2.194,0.343,-0.278,97.5,0.038580213,0.00488918,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
413,5.75,2.194,0.343,-0.278,112.5,0.032811716,0.00370412,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
414,5.75,2.194,0.343,-0.278,127.5,0.028906304,0.00441495,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
415,5.75,2.194,0.343,-0.278,142.5,0.026347637,0.00298483,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
416,5.75,2.194,0.343,-0.278,157.5,0.024802556,0.0029121,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
417,5.75,2.194,0.343,-0.278,172.5,0.02407515,0.00364395,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
418,5.75,2.194,0.343,-0.278,187.5,0.024075149,0.00380617,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
419,5.75,2.194,0.343,-0.278,202.5,0.024802554,0.00400946,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
420,5.75,2.194,0.343,-0.278,217.5,0.026347637,0.00282052,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
421,5.75,2.194,0.343,-0.278,232.5,0.028906304,0.00303217,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
422,5.75,2.194,0.343,-0.278,247.5,0.032811712,0.00448832,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
423,5.75,2.194,0.343,-0.278,262.5,0.038580194,0.00427329,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
424,5.75,2.194,0.343,-0.278,277.5,0.046955533,0.0051802,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
425,5.75,2.194,0.343,-0.278,292.5,0.058886185,0.00587235,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
426,5.75,2.194,0.343,-0.278,307.5,0.075240925,0.0088359,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
427,5.75,2.194,0.343,-0.278,322.5,0.09583966,0.0111317,-0.5110302,-0.45504278,-0.14163005,0.010072812,0.5024898028564453,0.1450427794456482,0.17549794647979738,0.0033441875619888307
428,5.75,2.191,0.342,-0.324,37.5,0.09997082,0.0230969,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
429,5.75,2.191,0.342,-0.324,52.5,0.077404454,0.00925681,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
430,5.75,2.191,0.342,-0.324,67.5,0.061091885,0.00662451,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
431,5.75,2.191,0.342,-0.324,82.5,0.050055318,0.00608973,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
432,5.75,2.191,0.342,-0.324,97.5,0.042746827,0.00548185,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
433,5.75,2.191,0.342,-0.324,112.5,0.037932955,0.00461357,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
434,5.75,2.191,0.342,-0.324,127.5,0.034781907,0.0039856,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
435,5.75,2.191,0.342,-0.324,142.5,0.03276787,0.00308032,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
436,5.75,2.191,0.342,-0.324,157.5,0.031572104,0.00358885,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
437,5.75,2.191,0.342,-0.324,172.5,0.031014707,0.00361215,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
438,5.75,2.191,0.342,-0.324,187.5,0.031014707,0.00389803,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
439,5.75,2.191,0.342,-0.324,202.5,0.0315721,0.00334532,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
440,5.75,2.191,0.342,-0.324,217.5,0.032767862,0.00342735,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
441,5.75,2.191,0.342,-0.324,232.5,0.034781907,0.00294246,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
442,5.75,2.191,0.342,-0.324,247.5,0.037932947,0.00387052,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
443,5.75,2.191,0.342,-0.324,262.5,0.04274682,0.00372217,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
444,5.75,2.191,0.342,-0.324,277.5,0.05005531,0.0044145,-0.34881938,-0.26477134,-0.04271076,0.021022165,0.687400624961853,0.04522865772247314,0.2387672412543297,0.009456365194153786
