,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
278,5.75,2.054,0.392,-0.233,217.5,0.027193274,0.00258841,-1.516252,-2.8916867,-1.7052153,0.008992108,0.021642040863037115,2.581686677932739,1.3675993348922728,0.002468792414927482
279,5.75,2.054,0.392,-0.233,232.5,0.028382055,0.00278342,-1.516252,-2.8916867,-1.7052153,0.008992108,0.021642040863037115,2.581686677932739,1.3675993348922728,0.002468792414927482
280,5.75,2.054,0.392,-0.233,247.5,0.03000342,0.00307945,-1.516252,-2.8916867,-1.7052153,0.008992108,0.021642040863037115,2.581686677932739,1.3675993348922728,0.002468792414927482
281,5.75,2.054,0.392,-0.233,262.5,0.03207139,0.00342742,-1.516252,-2.8916867,-1.7052153,0.008992108,0.021642040863037115,2.581686677932739,1.3675993348922728,0.002468792414927482
282,5.75,2.054,0.392,-0.233,277.5,0.034573775,0.00316176,-1.516252,-2.8916867,-1.7052153,0.008992108,0.021642040863037115,2.581686677932739,1.3675993348922728,0.002468792414927482
283,5.75,2.054,0.392,-0.233,292.5,0.037440576,0.00313793,-1.516252,-2.8916867,-1.7052153,0.008992108,0.021642040863037115,2.581686677932739,1.3675993348922728,0.002468792414927482
284,5.75,2.054,0.392,-0.233,307.5,0.040501148,0.00430401,-1.516252,-2.8916867,-1.7052153,0.008992108,0.021642040863037115,2.581686677932739,1.3675993348922728,0.002468792414927482
285,5.75,2.054,0.392,-0.233,322.5,0.043445796,0.00411848,-1.516252,-2.8916867,-1.7052153,0.008992108,0.021642040863037115,2.581686677932739,1.3675993348922728,0.002468792414927482
286,5.75,2.054,0.392,-0.233,337.5,0.045832165,0.00366595,-1.516252,-2.8916867,-1.7052153,0.008992108,0.021642040863037115,2.581686677932739,1.3675993348922728,0.002468792414927482
287,5.75,2.054,0.392,-0.233,352.5,0.047185086,0.00423751,-1.516252,-2.8916867,-1.7052153,0.008992108,0.021642040863037115,2.581686677932739,1.3675993348922728,0.002468792414927482
288,5.75,2.074,0.398,-0.279,7.5,0.039457295,0.00467126,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
289,5.75,2.074,0.398,-0.279,22.5,0.03815769,0.00478195,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
290,5.75,2.074,0.398,-0.279,37.5,0.035941385,0.00336852,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
291,5.75,2.074,0.398,-0.279,52.5,0.03332254,0.00357153,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
292,5.75,2.074,0.398,-0.279,67.5,0.030712843,0.0035509,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
293,5.75,2.074,0.398,-0.279,82.5,0.028351445,0.00326941,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
294,5.75,2.074,0.398,-0.279,97.5,0.02634166,0.00197602,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
295,5.75,2.074,0.398,-0.279,112.5,0.024708698,0.00220672,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
296,5.75,2.074,0.398,-0.279,127.5,0.023441873,0.00258616,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
297,5.75,2.074,0.398,-0.279,142.5,0.02251876,0.00209088,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
298,5.75,2.074,0.398,-0.279,157.5,0.021917209,0.00259267,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
299,5.75,2.074,0.398,-0.279,172.5,0.021620745,0.00184265,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
300,5.75,2.074,0.398,-0.279,187.5,0.021620747,0.00146526,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
301,5.75,2.074,0.398,-0.279,202.5,0.02191721,0.00224325,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
302,5.75,2.074,0.398,-0.279,217.5,0.02251876,0.00240129,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
303,5.75,2.074,0.398,-0.279,232.5,0.02344187,0.00251286,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
304,5.75,2.074,0.398,-0.279,247.5,0.024708688,0.00272565,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
305,5.75,2.074,0.398,-0.279,262.5,0.026341654,0.00270148,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
306,5.75,2.074,0.398,-0.279,277.5,0.028351435,0.00294649,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
307,5.75,2.074,0.398,-0.279,292.5,0.030712843,0.00343979,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
308,5.75,2.074,0.398,-0.279,307.5,0.03332254,0.00375046,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
309,5.75,2.074,0.398,-0.279,322.5,0.03594139,0.00459537,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
310,5.75,2.074,0.398,-0.279,337.5,0.038157694,0.00465343,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
311,5.75,2.074,0.398,-0.279,352.5,0.039457284,0.00440828,-1.8207433,-3.4765003,-2.0634394,0.0075363517,0.2652233223724365,3.1665002727508544,1.76211436920166,0.0017850083192443855
312,5.75,2.084,0.4,-0.324,7.5,0.032548346,0.00573655,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
313,5.75,2.084,0.4,-0.324,22.5,0.031553503,0.00375407,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
314,5.75,2.084,0.4,-0.324,37.5,0.029862076,0.00453615,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
315,5.75,2.084,0.4,-0.324,52.5,0.027858596,0.00447958,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
316,5.75,2.084,0.4,-0.324,67.5,0.025842372,0.00315261,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
317,5.75,2.084,0.4,-0.324,82.5,0.02399104,0.00289549,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
318,5.75,2.084,0.4,-0.324,97.5,0.02239034,0.00258468,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
319,5.75,2.084,0.4,-0.324,112.5,0.02107096,0.00325648,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
320,5.75,2.084,0.4,-0.324,127.5,0.020035326,0.00190164,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
321,5.75,2.084,0.4,-0.324,142.5,0.019273942,0.0021923,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
322,5.75,2.084,0.4,-0.324,157.5,0.018774752,0.00263574,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
323,5.75,2.084,0.4,-0.324,172.5,0.018527843,0.00279335,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
324,5.75,2.084,0.4,-0.324,187.5,0.018527847,0.00296211,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
325,5.75,2.084,0.4,-0.324,202.5,0.018774752,0.00177212,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
326,5.75,2.084,0.4,-0.324,217.5,0.019273942,0.00185379,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
327,5.75,2.084,0.4,-0.324,232.5,0.020035326,0.00241791,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
328,5.75,2.084,0.4,-0.324,247.5,0.02107096,0.00218995,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
329,5.75,2.084,0.4,-0.324,262.5,0.022390336,0.00232572,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
330,5.75,2.084,0.4,-0.324,277.5,0.02399103,0.00266342,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
331,5.75,2.084,0.4,-0.324,292.5,0.025842372,0.00352001,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
332,5.75,2.084,0.4,-0.324,307.5,0.027858596,0.00261524,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
333,5.75,2.084,0.4,-0.324,322.5,0.02986208,0.00406351,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
334,5.75,2.084,0.4,-0.324,337.5,0.031553492,0.00695012,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
335,5.75,2.084,0.4,-0.324,352.5,0.032548346,0.00759072,-2.1050785,-4.023615,-2.3988903,0.00589428,0.5441784587860108,3.7136148834228515,2.133851256881714,0.0013977799612259869
336,5.75,2.091,0.401,-0.371,7.5,0.02526972,0.0057812,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
337,5.75,2.091,0.401,-0.371,22.5,0.024889812,0.00600311,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
338,5.75,2.091,0.401,-0.371,37.5,0.024088595,0.00543093,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
339,5.75,2.091,0.401,-0.371,52.5,0.022924162,0.0040212,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
340,5.75,2.091,0.401,-0.371,67.5,0.021561693,0.00299667,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
341,5.75,2.091,0.401,-0.371,82.5,0.020178616,0.00315736,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
342,5.75,2.091,0.401,-0.371,97.5,0.018903716,0.0023327,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
343,5.75,2.091,0.401,-0.371,112.5,0.017809834,0.00270264,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
344,5.75,2.091,0.401,-0.371,127.5,0.01692948,0.00185529,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
345,5.75,2.091,0.401,-0.371,142.5,0.016272241,0.0035065,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
346,5.75,2.091,0.401,-0.371,157.5,0.015837368,0.00292744,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
347,5.75,2.091,0.401,-0.371,172.5,0.015621244,0.00360448,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
348,5.75,2.091,0.401,-0.371,187.5,0.015621244,0.00358391,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
349,5.75,2.091,0.401,-0.371,202.5,0.015837368,0.00249555,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
350,5.75,2.091,0.401,-0.371,217.5,0.016272243,0.00235425,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
351,5.75,2.091,0.401,-0.371,232.5,0.016929481,0.0031726,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
352,5.75,2.091,0.401,-0.371,247.5,0.017809832,0.00194208,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
353,5.75,2.091,0.401,-0.371,262.5,0.018903712,0.00233435,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
354,5.75,2.091,0.401,-0.371,277.5,0.020178612,0.00312665,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
355,5.75,2.091,0.401,-0.371,292.5,0.021561693,0.00307625,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
356,5.75,2.091,0.401,-0.371,307.5,0.022924162,0.00290165,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
357,5.75,2.091,0.401,-0.371,322.5,0.024088599,0.00511124,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
358,5.75,2.091,0.401,-0.371,337.5,0.0248898,0.00832684,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
359,5.75,2.091,0.401,-0.371,352.5,0.025269724,0.00778715,-2.388907,-4.570764,-2.7345858,0.0039850315,0.8421769557189942,4.260764064788819,2.5085147620239256,0.001150538492090702
360,5.75,2.161,0.336,-0.171,7.5,0.12784256,0.00671326,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
361,5.75,2.161,0.336,-0.171,22.5,0.12221982,0.00582644,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
362,5.75,2.161,0.336,-0.171,37.5,0.11243588,0.00551553,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
363,5.75,2.161,0.336,-0.171,52.5,0.10061098,0.00604947,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
364,5.75,2.161,0.336,-0.171,67.5,0.08863311,0.00488548,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
365,5.75,2.161,0.336,-0.171,82.5,0.077729,0.00462138,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
366,5.75,2.161,0.336,-0.171,97.5,0.068484865,0.00452288,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
367,5.75,2.161,0.336,-0.171,112.5,0.061056573,0.0039619,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
368,5.75,2.161,0.336,-0.171,127.5,0.055377506,0.00325554,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
369,5.75,2.161,0.336,-0.171,142.5,0.0513004,0.00326396,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
370,5.75,2.161,0.336,-0.171,157.5,0.048676495,0.00387781,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
371,5.75,2.161,0.336,-0.171,172.5,0.047393907,0.00351199,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
372,5.75,2.161,0.336,-0.171,187.5,0.047393892,0.00386959,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
373,5.75,2.161,0.336,-0.171,202.5,0.048676495,0.00352801,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
374,5.75,2.161,0.336,-0.171,217.5,0.051300388,0.00338855,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
375,5.75,2.161,0.336,-0.171,232.5,0.0553775,0.00365159,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
376,5.75,2.161,0.336,-0.171,247.5,0.061056554,0.00408698,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
377,5.75,2.161,0.336,-0.171,262.5,0.068484865,0.00432493,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
378,5.75,2.161,0.336,-0.171,277.5,0.077728994,0.00429052,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
379,5.75,2.161,0.336,-0.171,292.5,0.08863311,0.00461374,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
380,5.75,2.161,0.336,-0.171,307.5,0.10061098,0.00486258,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
381,5.75,2.161,0.336,-0.171,322.5,0.11243588,0.00566587,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
382,5.75,2.161,0.336,-0.171,337.5,0.12221982,0.00620694,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
383,5.75,2.161,0.336,-0.171,352.5,0.12784256,0.00646631,-1.1504939,-2.181072,-1.2675028,0.009849227,0.21841586024475101,1.8710719966888427,0.8672407847290039,0.008845672966444493
384,5.75,2.19,0.342,-0.231,7.5,0.11432116,0.0133939,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
385,5.75,2.19,0.342,-0.231,22.5,0.10621223,0.00909446,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
386,5.75,2.19,0.342,-0.231,37.5,0.093330845,0.00776791,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
387,5.75,2.19,0.342,-0.231,52.5,0.07954793,0.00691242,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
388,5.75,2.19,0.342,-0.231,67.5,0.06724744,0.00589604,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
389,5.75,2.19,0.342,-0.231,82.5,0.057264026,0.00463975,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
390,5.75,2.19,0.342,-0.231,97.5,0.049572606,0.00326444,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
391,5.75,2.19,0.342,-0.231,112.5,0.0438404,0.0043845,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
392,5.75,2.19,0.342,-0.231,127.5,0.039699357,0.00381631,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
393,5.75,2.19,0.342,-0.231,142.5,0.03684459,0.00356487,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
394,5.75,2.19,0.342,-0.231,157.5,0.035056267,0.00345737,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
395,5.75,2.19,0.342,-0.231,172.5,0.03419545,0.00393717,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
396,5.75,2.19,0.342,-0.231,187.5,0.03419545,0.00415884,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
397,5.75,2.19,0.342,-0.231,202.5,0.035056267,0.00370343,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
398,5.75,2.19,0.342,-0.231,217.5,0.03684459,0.00384432,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
399,5.75,2.19,0.342,-0.231,232.5,0.039699357,0.00351561,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
400,5.75,2.19,0.342,-0.231,247.5,0.04384039,0.00462955,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
401,5.75,2.19,0.342,-0.231,262.5,0.049572583,0.00413949,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
402,5.75,2.19,0.342,-0.231,277.5,0.05726403,0.00513001,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
403,5.75,2.19,0.342,-0.231,292.5,0.06724744,0.00569749,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
404,5.75,2.19,0.342,-0.231,307.5,0.07954793,0.00674782,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
405,5.75,2.19,0.342,-0.231,322.5,0.093330845,0.00706204,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
406,5.75,2.19,0.342,-0.231,337.5,0.10621215,0.0104433,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
407,5.75,2.19,0.342,-0.231,352.5,0.11432116,0.0117245,-1.5621791,-2.9703023,-1.7507186,0.008213441,0.5760170885925293,2.66030234336853,1.3972785935974121,0.0072904591123700135
408,5.75,2.194,0.343,-0.278,37.5,0.07995072,0.0100489,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
409,5.75,2.194,0.343,-0.278,52.5,0.066247314,0.0089895,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
410,5.75,2.194,0.343,-0.278,67.5,0.054990284,0.00738481,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
411,5.75,2.194,0.343,-0.278,82.5,0.04642779,0.00449012,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
412,5.75,2.194,0.343,-0.278,97.5,0.040131465,0.00488918,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
413,5.75,2.194,0.343,-0.278,112.5,0.035585143,0.00370412,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
414,5.75,2.194,0.343,-0.278,127.5,0.03236766,0.00441495,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
415,5.75,2.194,0.343,-0.278,142.5,0.03017785,0.00298483,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
416,5.75,2.194,0.343,-0.278,157.5,0.028816357,0.0029121,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
417,5.75,2.194,0.343,-0.278,172.5,0.02816355,0.00364395,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
418,5.75,2.194,0.343,-0.278,187.5,0.028163549,0.00380617,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
419,5.75,2.194,0.343,-0.278,202.5,0.02881636,0.00400946,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
420,5.75,2.194,0.343,-0.278,217.5,0.030177852,0.00282052,-1.86677,-3.5557384,-2.1096919,0.006704159,0.8532500290679932,3.2457384490966796,1.792563858291626,0.006712840919017792
