,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
500,7.383,3.17,0.363,-0.29665,127.5,0.03273055,0.00133976,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
501,7.383,3.17,0.363,-0.29665,142.5,0.031851035,0.00122559,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
502,7.383,3.17,0.363,-0.29665,157.5,0.031300824,0.00120204,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
503,7.383,3.17,0.363,-0.29665,172.5,0.03103621,0.00121975,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
504,7.383,3.17,0.363,-0.29665,187.5,0.03103621,0.00137983,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
505,7.383,3.17,0.363,-0.29665,202.5,0.03130082,0.00120202,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
506,7.383,3.17,0.363,-0.29665,217.5,0.03185103,0.00122188,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
507,7.383,3.17,0.363,-0.29665,232.5,0.03273055,0.00135808,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
508,7.383,3.17,0.363,-0.29665,247.5,0.034008525,0.00148769,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
509,7.383,3.17,0.363,-0.29665,262.5,0.035781123,0.00147593,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
510,7.383,3.17,0.363,-0.29665,277.5,0.038165316,0.00154215,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
511,7.383,3.17,0.363,-0.29665,292.5,0.0412694,0.00158609,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
512,7.383,3.17,0.363,-0.29665,307.5,0.045109052,0.00179275,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
513,7.383,3.17,0.363,-0.29665,322.5,0.04943283,0.00188746,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
514,7.383,3.17,0.363,-0.29665,337.5,0.053495724,0.00209489,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
515,7.383,3.17,0.363,-0.29665,352.5,0.056064904,0.00233301,-2.8619933,-2.1614702,0.8212863,0.022345562,1.6649333128356933,1.8514701747894287,1.1153143206863403,0.011861161534166336
516,7.383,3.18,0.365,-0.38488,7.5,0.05152022,0.00315181,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
517,7.383,3.18,0.365,-0.38488,22.5,0.048394848,0.00237562,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
518,7.383,3.18,0.365,-0.38488,37.5,0.043953698,0.00197433,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
519,7.383,3.18,0.365,-0.38488,52.5,0.03979396,0.00156944,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
520,7.383,3.18,0.365,-0.38488,67.5,0.03650598,0.00139817,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
521,7.383,3.18,0.365,-0.38488,82.5,0.034084223,0.0011646,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
522,7.383,3.18,0.365,-0.38488,97.5,0.032349512,0.000983156,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
523,7.383,3.18,0.365,-0.38488,112.5,0.031123448,0.00106696,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
524,7.383,3.18,0.365,-0.38488,127.5,0.030270712,0.00103285,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
525,7.383,3.18,0.365,-0.38488,142.5,0.029698242,0.00095346,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
526,7.383,3.18,0.365,-0.38488,157.5,0.02934587,0.00100796,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
527,7.383,3.18,0.365,-0.38488,172.5,0.029177953,0.000879515,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
528,7.383,3.18,0.365,-0.38488,187.5,0.029177949,0.000872525,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
529,7.383,3.18,0.365,-0.38488,202.5,0.02934587,0.000986842,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
530,7.383,3.18,0.365,-0.38488,217.5,0.029698242,0.000893581,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
531,7.383,3.18,0.365,-0.38488,232.5,0.03027071,0.00104022,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
532,7.383,3.18,0.365,-0.38488,247.5,0.031123448,0.000970165,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
533,7.383,3.18,0.365,-0.38488,262.5,0.03234951,0.00103197,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
534,7.383,3.18,0.365,-0.38488,277.5,0.034084223,0.00109824,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
535,7.383,3.18,0.365,-0.38488,292.5,0.03650598,0.00136515,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
536,7.383,3.18,0.365,-0.38488,307.5,0.03979396,0.00156733,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
537,7.383,3.18,0.365,-0.38488,322.5,0.043953698,0.00192611,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
538,7.383,3.18,0.365,-0.38488,337.5,0.048394848,0.00243887,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
539,7.383,3.18,0.365,-0.38488,352.5,0.0515202,0.00278134,-2.9160361,-2.2019083,0.83191466,0.023661315,1.6682461289978028,1.8919083499908447,1.0531296633148193,0.01730094544113159
540,7.383,3.18,0.365,-0.47088,7.5,0.048931766,0.0101606,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
541,7.383,3.18,0.365,-0.47088,22.5,0.045253895,0.00415256,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
542,7.383,3.18,0.365,-0.47088,37.5,0.040613174,0.002219,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
543,7.383,3.18,0.365,-0.47088,52.5,0.036780693,0.0013036,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
544,7.383,3.18,0.365,-0.47088,67.5,0.03404088,0.000890324,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
545,7.383,3.18,0.365,-0.47088,82.5,0.032160997,0.000834374,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
546,7.383,3.18,0.365,-0.47088,97.5,0.030877218,0.000571964,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
547,7.383,3.18,0.365,-0.47088,112.5,0.029998261,0.000777573,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
548,7.383,3.18,0.365,-0.47088,127.5,0.029399764,0.000561075,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
549,7.383,3.18,0.365,-0.47088,142.5,0.02900359,0.000596672,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
550,7.383,3.18,0.365,-0.47088,157.5,0.028761918,0.000660992,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
551,7.383,3.18,0.365,-0.47088,172.5,0.02864733,0.000605299,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
552,7.383,3.18,0.365,-0.47088,187.5,0.02864733,0.00063501,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
553,7.383,3.18,0.365,-0.47088,202.5,0.028761916,0.000531626,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
554,7.383,3.18,0.365,-0.47088,217.5,0.029003588,0.000505868,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
555,7.383,3.18,0.365,-0.47088,232.5,0.029399764,0.0005215,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
556,7.383,3.18,0.365,-0.47088,247.5,0.029998261,0.000635928,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
557,7.383,3.18,0.365,-0.47088,262.5,0.030877214,0.00075261,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
558,7.383,3.18,0.365,-0.47088,277.5,0.032160994,0.000785153,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
559,7.383,3.18,0.365,-0.47088,292.5,0.03404088,0.00104219,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
560,7.383,3.18,0.365,-0.47088,307.5,0.036780693,0.00129421,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
561,7.383,3.18,0.365,-0.47088,322.5,0.04061316,0.00222638,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
562,7.383,3.18,0.365,-0.47088,337.5,0.045253895,0.00426667,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
563,7.383,3.18,0.365,-0.47088,352.5,0.048931766,0.00861967,-2.9623706,-2.2366087,0.84054357,0.024822168,1.6771506340789795,1.9266087436676025,0.9877745681343079,0.022532528052196504
564,7.383,3.18,0.364,-0.58578,7.5,0.04731374,0.0374172,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
565,7.383,3.18,0.364,-0.58578,22.5,0.042717945,0.00879835,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
566,7.383,3.18,0.364,-0.58578,37.5,0.037912108,0.00148774,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
567,7.383,3.18,0.364,-0.58578,52.5,0.03456718,0.000808749,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
568,7.383,3.18,0.364,-0.58578,67.5,0.03243819,0.000278428,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
569,7.383,3.18,0.364,-0.58578,82.5,0.031077512,0.000133615,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
570,7.383,3.18,0.364,-0.58578,97.5,0.030186832,1.82305e-05,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
571,7.383,3.18,0.364,-0.58578,112.5,0.029592523,-5.40399e-05,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
572,7.383,3.18,0.364,-0.58578,127.5,0.029194389,-0.00012411,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
573,7.383,3.18,0.364,-0.58578,142.5,0.028933648,-0.000114621,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
574,7.383,3.18,0.364,-0.58578,157.5,0.028775694,-0.000179146,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
575,7.383,3.18,0.364,-0.58578,172.5,0.0287011,-0.000262443,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
576,7.383,3.18,0.364,-0.58578,187.5,0.0287011,-0.000188854,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
577,7.383,3.18,0.364,-0.58578,202.5,0.028775694,-0.000166843,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
578,7.383,3.18,0.364,-0.58578,217.5,0.028933648,-0.000131201,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
579,7.383,3.18,0.364,-0.58578,232.5,0.029194389,-8.17115e-05,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
580,7.383,3.18,0.364,-0.58578,247.5,0.029592521,-6.101e-05,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
581,7.383,3.18,0.364,-0.58578,262.5,0.030186832,1.88775e-05,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
582,7.383,3.18,0.364,-0.58578,277.5,0.031077512,0.000125671,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
583,7.383,3.18,0.364,-0.58578,292.5,0.03243819,0.00029414,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
584,7.383,3.18,0.364,-0.58578,307.5,0.03456718,0.000714577,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
585,7.383,3.18,0.364,-0.58578,322.5,0.03791211,0.0010489,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
586,7.383,3.18,0.364,-0.58578,337.5,0.04271795,0.0056128,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
587,7.383,3.18,0.364,-0.58578,352.5,0.04731374,-22.8533,-3.0184715,-2.2786725,0.8506073,0.026152104,1.6931114794158935,1.968672456741333,0.8943562759628296,0.029566244139328002
588,8.521,3.65,0.367,-0.20459,7.5,0.041273337,0.00176135,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
589,8.521,3.65,0.367,-0.20459,22.5,0.040644266,0.00176951,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
590,8.521,3.65,0.367,-0.20459,37.5,0.039505843,0.00176681,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
591,8.521,3.65,0.367,-0.20459,52.5,0.038049042,0.00169666,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
592,8.521,3.65,0.367,-0.20459,67.5,0.036472425,0.00150993,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
593,8.521,3.65,0.367,-0.20459,82.5,0.03493692,0.00155055,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
594,8.521,3.65,0.367,-0.20459,97.5,0.03355018,0.00140537,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
595,8.521,3.65,0.367,-0.20459,112.5,0.032372087,0.00137578,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
596,8.521,3.65,0.367,-0.20459,127.5,0.031428784,0.00135029,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
597,8.521,3.65,0.367,-0.20459,142.5,0.030726679,0.00135688,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
598,8.521,3.65,0.367,-0.20459,157.5,0.03026305,0.00137727,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
599,8.521,3.65,0.367,-0.20459,172.5,0.030032903,0.00131824,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
600,8.521,3.65,0.367,-0.20459,187.5,0.030032903,0.0015735,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
601,8.521,3.65,0.367,-0.20459,202.5,0.03026305,0.00149275,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
602,8.521,3.65,0.367,-0.20459,217.5,0.030726679,0.00148239,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
603,8.521,3.65,0.367,-0.20459,232.5,0.03142878,0.00133457,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
604,8.521,3.65,0.367,-0.20459,247.5,0.032372087,0.00144249,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
605,8.521,3.65,0.367,-0.20459,262.5,0.03355018,0.00141113,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
606,8.521,3.65,0.367,-0.20459,277.5,0.03493692,0.00149361,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
607,8.521,3.65,0.367,-0.20459,292.5,0.036472425,0.00152235,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
608,8.521,3.65,0.367,-0.20459,307.5,0.038049042,0.00161238,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
609,8.521,3.65,0.367,-0.20459,322.5,0.039505843,0.00176606,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
610,8.521,3.65,0.367,-0.20459,337.5,0.040644266,0.0019244,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
611,8.521,3.65,0.367,-0.20459,352.5,0.041273337,0.00181014,-2.8893514,-2.1825268,0.8354937,0.019170236,1.6685013679504395,1.8725268268585205,1.1992286838150024,0.005126335842466355
612,8.521,3.65,0.367,-0.26579,7.5,0.041744404,0.00190011,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
613,8.521,3.65,0.367,-0.26579,22.5,0.04062684,0.00180879,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
614,8.521,3.65,0.367,-0.26579,37.5,0.038737882,0.00187903,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
615,8.521,3.65,0.367,-0.26579,52.5,0.036543343,0.00152362,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
616,8.521,3.65,0.367,-0.26579,67.5,0.034411184,0.0013801,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
617,8.521,3.65,0.367,-0.26579,82.5,0.032542568,0.00127499,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
618,8.521,3.65,0.367,-0.26579,97.5,0.03100752,0.00130231,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
619,8.521,3.65,0.367,-0.26579,112.5,0.029803699,0.00135358,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
620,8.521,3.65,0.367,-0.26579,127.5,0.028899655,0.00116014,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
621,8.521,3.65,0.367,-0.26579,142.5,0.028258648,0.00109092,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
622,8.521,3.65,0.367,-0.26579,157.5,0.027849423,0.0010997,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
623,8.521,3.65,0.367,-0.26579,172.5,0.027650284,0.00119712,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
624,8.521,3.65,0.367,-0.26579,187.5,0.027650284,0.00134157,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
625,8.521,3.65,0.367,-0.26579,202.5,0.02784942,0.00118851,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
626,8.521,3.65,0.367,-0.26579,217.5,0.028258648,0.00102295,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
627,8.521,3.65,0.367,-0.26579,232.5,0.028899657,0.00118693,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
628,8.521,3.65,0.367,-0.26579,247.5,0.0298037,0.00139433,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
629,8.521,3.65,0.367,-0.26579,262.5,0.03100752,0.0012038,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
630,8.521,3.65,0.367,-0.26579,277.5,0.03254256,0.00132357,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
631,8.521,3.65,0.367,-0.26579,292.5,0.034411184,0.001409,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
632,8.521,3.65,0.367,-0.26579,307.5,0.036543343,0.00146573,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
633,8.521,3.65,0.367,-0.26579,322.5,0.038737874,0.00156038,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
634,8.521,3.65,0.367,-0.26579,337.5,0.04062684,0.00171613,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
635,8.521,3.65,0.367,-0.26579,352.5,0.041744404,0.00190842,-2.922973,-2.2076347,0.8417058,0.020115882,1.6956129175567627,1.897634687423706,1.158738799102783,0.008637082158279418
636,8.521,3.67,0.369,-0.33034,7.5,0.03932797,0.00242458,-2.9595084,-2.2349505,0.84876204,0.020878691,1.6983384190368653,1.9249505424499511,1.113757035369873,0.012375131226243972
637,8.521,3.67,0.369,-0.33034,22.5,0.038005803,0.00220352,-2.9595084,-2.2349505,0.84876204,0.020878691,1.6983384190368653,1.9249505424499511,1.113757035369873,0.012375131226243972
638,8.521,3.67,0.369,-0.33034,37.5,0.03590557,0.00181593,-2.9595084,-2.2349505,0.84876204,0.020878691,1.6983384190368653,1.9249505424499511,1.113757035369873,0.012375131226243972
639,8.521,3.67,0.369,-0.33034,52.5,0.033656143,0.00133408,-2.9595084,-2.2349505,0.84876204,0.020878691,1.6983384190368653,1.9249505424499511,1.113757035369873,0.012375131226243972
640,8.521,3.67,0.369,-0.33034,67.5,0.03164372,0.00115072,-2.9595084,-2.2349505,0.84876204,0.020878691,1.6983384190368653,1.9249505424499511,1.113757035369873,0.012375131226243972
641,8.521,3.67,0.369,-0.33034,82.5,0.030004129,0.00116515,-2.9595084,-2.2349505,0.84876204,0.020878691,1.6983384190368653,1.9249505424499511,1.113757035369873,0.012375131226243972
