,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
513,7.383,3.17,0.363,-0.29665,322.5,0.06212407,0.00188746,0.37662324,0.5097154,0.19325888,0.027211022,1.5736832430934906,0.8197153782844544,0.4872868815689087,0.016726621631956103
514,7.383,3.17,0.363,-0.29665,337.5,0.06896376,0.00209489,0.37662324,0.5097154,0.19325888,0.027211022,1.5736832430934906,0.8197153782844544,0.4872868815689087,0.016726621631956103
515,7.383,3.17,0.363,-0.29665,352.5,0.07333373,0.00233301,0.37662324,0.5097154,0.19325888,0.027211022,1.5736832430934906,0.8197153782844544,0.4872868815689087,0.016726621631956103
516,7.383,3.18,0.365,-0.38488,7.5,0.08854854,0.00315181,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
517,7.383,3.18,0.365,-0.38488,22.5,0.08265183,0.00237562,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
518,7.383,3.18,0.365,-0.38488,37.5,0.07440145,0.00197433,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
519,7.383,3.18,0.365,-0.38488,52.5,0.066880174,0.00156944,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
520,7.383,3.18,0.365,-0.38488,67.5,0.061160542,0.00139817,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
521,7.383,3.18,0.365,-0.38488,82.5,0.05714692,0.0011646,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
522,7.383,3.18,0.365,-0.38488,97.5,0.054425072,0.000983156,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
523,7.383,3.18,0.365,-0.38488,112.5,0.052607242,0.00106696,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
524,7.383,3.18,0.365,-0.38488,127.5,0.05140929,0.00103285,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
525,7.383,3.18,0.365,-0.38488,142.5,0.050641928,0.00095346,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
526,7.383,3.18,0.365,-0.38488,157.5,0.050186433,0.00100796,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
527,7.383,3.18,0.365,-0.38488,172.5,0.049974293,0.000879515,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
528,7.383,3.18,0.365,-0.38488,187.5,0.04997429,0.000872525,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
529,7.383,3.18,0.365,-0.38488,202.5,0.050186433,0.000986842,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
530,7.383,3.18,0.365,-0.38488,217.5,0.050641928,0.000893581,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
531,7.383,3.18,0.365,-0.38488,232.5,0.051409286,0.00104022,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
532,7.383,3.18,0.365,-0.38488,247.5,0.052607242,0.000970165,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
533,7.383,3.18,0.365,-0.38488,262.5,0.05442507,0.00103197,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
534,7.383,3.18,0.365,-0.38488,277.5,0.057146918,0.00109824,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
535,7.383,3.18,0.365,-0.38488,292.5,0.061160542,0.00136515,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
536,7.383,3.18,0.365,-0.38488,307.5,0.066880174,0.00156733,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
537,7.383,3.18,0.365,-0.38488,322.5,0.07440145,0.00192611,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
538,7.383,3.18,0.365,-0.38488,337.5,0.08265183,0.00243887,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
539,7.383,3.18,0.365,-0.38488,352.5,0.088548504,0.00278134,0.5978049,0.7650448,0.29480025,0.046817232,1.8455949039840698,1.0750448083877564,0.5160152517223358,0.040456861923341754
540,7.383,3.18,0.365,-0.47088,7.5,0.10575488,0.0101606,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
541,7.383,3.18,0.365,-0.47088,22.5,0.09812355,0.00415256,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
542,7.383,3.18,0.365,-0.47088,37.5,0.08869401,0.002219,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
543,7.383,3.18,0.365,-0.47088,52.5,0.08119799,0.0013036,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
544,7.383,3.18,0.365,-0.47088,67.5,0.0761302,0.000890324,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
545,7.383,3.18,0.365,-0.47088,82.5,0.07289001,0.000834374,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
546,7.383,3.18,0.365,-0.47088,97.5,0.0708467,0.000571964,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
547,7.383,3.18,0.365,-0.47088,112.5,0.06955775,0.000777573,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
548,7.383,3.18,0.365,-0.47088,127.5,0.0687455,0.000561075,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
549,7.383,3.18,0.365,-0.47088,142.5,0.0682427,0.000596672,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
550,7.383,3.18,0.365,-0.47088,157.5,0.06795142,0.000660992,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
551,7.383,3.18,0.365,-0.47088,172.5,0.06781774,0.000605299,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
552,7.383,3.18,0.365,-0.47088,187.5,0.06781774,0.00063501,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
553,7.383,3.18,0.365,-0.47088,202.5,0.06795142,0.000531626,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
554,7.383,3.18,0.365,-0.47088,217.5,0.0682427,0.000505868,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
555,7.383,3.18,0.365,-0.47088,232.5,0.0687455,0.0005215,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
556,7.383,3.18,0.365,-0.47088,247.5,0.06955775,0.000635928,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
557,7.383,3.18,0.365,-0.47088,262.5,0.07084669,0.00075261,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
558,7.383,3.18,0.365,-0.47088,277.5,0.072890006,0.000785153,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
559,7.383,3.18,0.365,-0.47088,292.5,0.0761302,0.00104219,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
560,7.383,3.18,0.365,-0.47088,307.5,0.08119799,0.00129421,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
561,7.383,3.18,0.365,-0.47088,322.5,0.08869399,0.00222638,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
562,7.383,3.18,0.365,-0.47088,337.5,0.09812355,0.00426667,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
563,7.383,3.18,0.365,-0.47088,352.5,0.10575488,0.00861967,0.8076736,1.009466,0.39313135,0.06625592,2.0928935734939573,1.319466052055359,0.5403623455104828,0.06396627963529587
564,7.383,3.18,0.364,-0.58578,7.5,0.13119507,0.0374172,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
565,7.383,3.18,0.364,-0.58578,22.5,0.12052168,0.00879835,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
566,7.383,3.18,0.364,-0.58578,37.5,0.10967545,0.00148774,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
567,7.383,3.18,0.364,-0.58578,52.5,0.10253433,0.000808749,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
568,7.383,3.18,0.364,-0.58578,67.5,0.098355316,0.000278428,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
569,7.383,3.18,0.364,-0.58578,82.5,0.09595489,0.000133615,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
570,7.383,3.18,0.364,-0.58578,97.5,0.09456085,1.82305e-05,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
571,7.383,3.18,0.364,-0.58578,112.5,0.09373747,-5.40399e-05,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
572,7.383,3.18,0.364,-0.58578,127.5,0.09324559,-0.00012411,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
573,7.383,3.18,0.364,-0.58578,142.5,0.09295378,-0.000114621,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
574,7.383,3.18,0.364,-0.58578,157.5,0.09278996,-0.000179146,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
575,7.383,3.18,0.364,-0.58578,172.5,0.09271624,-0.000262443,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
576,7.383,3.18,0.364,-0.58578,187.5,0.09271624,-0.000188854,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
577,7.383,3.18,0.364,-0.58578,202.5,0.09278996,-0.000166843,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
578,7.383,3.18,0.364,-0.58578,217.5,0.09295378,-0.000131201,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
579,7.383,3.18,0.364,-0.58578,232.5,0.09324559,-8.17115e-05,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
580,7.383,3.18,0.364,-0.58578,247.5,0.09373747,-6.101e-05,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
581,7.383,3.18,0.364,-0.58578,262.5,0.09456085,1.88775e-05,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
582,7.383,3.18,0.364,-0.58578,277.5,0.09595489,0.000125671,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
583,7.383,3.18,0.364,-0.58578,292.5,0.098355316,0.00029414,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
584,7.383,3.18,0.364,-0.58578,307.5,0.10253433,0.000714577,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
585,7.383,3.18,0.364,-0.58578,322.5,0.109675445,0.0010489,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
586,7.383,3.18,0.364,-0.58578,337.5,0.12052168,0.0056128,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
587,7.383,3.18,0.364,-0.58578,352.5,0.13119507,-22.8533,1.084557,1.3331264,0.52337676,0.09224781,2.409917056427002,1.643126425743103,0.5671257628669739,0.09566194648946762
588,8.521,3.65,0.367,-0.20459,7.5,0.03454219,0.00176135,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
589,8.521,3.65,0.367,-0.20459,22.5,0.033457395,0.00176951,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
590,8.521,3.65,0.367,-0.20459,37.5,0.031505108,0.00176681,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
591,8.521,3.65,0.367,-0.20459,52.5,0.029029123,0.00169666,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
592,8.521,3.65,0.367,-0.20459,67.5,0.02638127,0.00150993,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
593,8.521,3.65,0.367,-0.20459,82.5,0.023838848,0.00155055,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
594,8.521,3.65,0.367,-0.20459,97.5,0.02157829,0.00140537,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
595,8.521,3.65,0.367,-0.20459,112.5,0.019688204,0.00137578,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
596,8.521,3.65,0.367,-0.20459,127.5,0.018197512,0.00135029,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
597,8.521,3.65,0.367,-0.20459,142.5,0.01710251,0.00135688,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
598,8.521,3.65,0.367,-0.20459,157.5,0.016386783,0.00137727,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
599,8.521,3.65,0.367,-0.20459,172.5,0.016033791,0.00131824,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
600,8.521,3.65,0.367,-0.20459,187.5,0.016033791,0.0015735,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
601,8.521,3.65,0.367,-0.20459,202.5,0.016386783,0.00149275,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
602,8.521,3.65,0.367,-0.20459,217.5,0.01710251,0.00148239,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
603,8.521,3.65,0.367,-0.20459,232.5,0.01819751,0.00133457,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
604,8.521,3.65,0.367,-0.20459,247.5,0.0196882,0.00144249,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
605,8.521,3.65,0.367,-0.20459,262.5,0.021578286,0.00141113,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
606,8.521,3.65,0.367,-0.20459,277.5,0.023838848,0.00149361,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
607,8.521,3.65,0.367,-0.20459,292.5,0.02638127,0.00152235,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
608,8.521,3.65,0.367,-0.20459,307.5,0.029029123,0.00161238,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
609,8.521,3.65,0.367,-0.20459,322.5,0.031505108,0.00176606,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
610,8.521,3.65,0.367,-0.20459,337.5,0.033457395,0.0019244,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
611,8.521,3.65,0.367,-0.20459,352.5,0.03454219,0.00181014,0.4906219,0.5678197,0.1652246,0.0059204,1.7114718945980072,0.8778197145462037,0.5289595968580245,0.00812350008829832
612,8.521,3.65,0.367,-0.26579,7.5,0.049476497,0.00190011,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
613,8.521,3.65,0.367,-0.26579,22.5,0.0474094,0.00180879,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
614,8.521,3.65,0.367,-0.26579,37.5,0.04395026,0.00187903,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
615,8.521,3.65,0.367,-0.26579,52.5,0.039997183,0.00152362,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
616,8.521,3.65,0.367,-0.26579,67.5,0.03624151,0.0013801,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
617,8.521,3.65,0.367,-0.26579,82.5,0.033038285,0.00127499,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
618,8.521,3.65,0.367,-0.26579,97.5,0.030485295,0.00130231,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
619,8.521,3.65,0.367,-0.26579,112.5,0.02854466,0.00135358,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
620,8.521,3.65,0.367,-0.26579,127.5,0.027130041,0.00116014,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
621,8.521,3.65,0.367,-0.26579,142.5,0.026152788,0.00109092,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
622,8.521,3.65,0.367,-0.26579,157.5,0.0255414,0.0010997,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
623,8.521,3.65,0.367,-0.26579,172.5,0.025247678,0.00119712,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
624,8.521,3.65,0.367,-0.26579,187.5,0.025247678,0.00134157,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
625,8.521,3.65,0.367,-0.26579,202.5,0.025541399,0.00118851,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
626,8.521,3.65,0.367,-0.26579,217.5,0.026152786,0.00102295,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
627,8.521,3.65,0.367,-0.26579,232.5,0.027130041,0.00118693,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
628,8.521,3.65,0.367,-0.26579,247.5,0.02854466,0.00139433,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
629,8.521,3.65,0.367,-0.26579,262.5,0.030485295,0.0012038,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
630,8.521,3.65,0.367,-0.26579,277.5,0.033038273,0.00132357,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
631,8.521,3.65,0.367,-0.26579,292.5,0.03624151,0.001409,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
632,8.521,3.65,0.367,-0.26579,307.5,0.039997183,0.00146573,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
633,8.521,3.65,0.367,-0.26579,322.5,0.043950245,0.00156038,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
634,8.521,3.65,0.367,-0.26579,337.5,0.047409397,0.00171613,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
635,8.521,3.65,0.367,-0.26579,352.5,0.049476497,0.00190842,0.63995314,0.7410171,0.23466581,0.01947793,1.8673131364440918,1.0510171031951905,0.5516988110618591,0.007999129919958114
636,8.521,3.67,0.369,-0.33034,7.5,0.06070009,0.00242458,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
637,8.521,3.67,0.369,-0.33034,22.5,0.058032047,0.00220352,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
638,8.521,3.67,0.369,-0.33034,37.5,0.05385405,0.00181593,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
639,8.521,3.67,0.369,-0.33034,52.5,0.049485322,0.00133408,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
640,8.521,3.67,0.369,-0.33034,67.5,0.045704342,0.00115072,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
641,8.521,3.67,0.369,-0.33034,82.5,0.042746764,0.00116515,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
642,8.521,3.67,0.369,-0.33034,97.5,0.0405598,0.00111155,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
643,8.521,3.67,0.369,-0.33034,112.5,0.03899771,0.000965532,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
644,8.521,3.67,0.369,-0.33034,127.5,0.03791438,0.000936219,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
645,8.521,3.67,0.369,-0.33034,142.5,0.037193947,0.00104725,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
646,8.521,3.67,0.369,-0.33034,157.5,0.03675517,0.000914611,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
647,8.521,3.67,0.369,-0.33034,172.5,0.036547724,0.0011274,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
648,8.521,3.67,0.369,-0.33034,187.5,0.036547724,0.000947359,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
649,8.521,3.67,0.369,-0.33034,202.5,0.03675517,0.000942567,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
650,8.521,3.67,0.369,-0.33034,217.5,0.037193947,0.000973006,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
651,8.521,3.67,0.369,-0.33034,232.5,0.03791438,0.0010183,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
652,8.521,3.67,0.369,-0.33034,247.5,0.03899771,0.00104958,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
653,8.521,3.67,0.369,-0.33034,262.5,0.040559795,0.00105567,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
654,8.521,3.67,0.369,-0.33034,277.5,0.04274676,0.00119244,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
655,8.521,3.67,0.369,-0.33034,292.5,0.045704342,0.0011803,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
656,8.521,3.67,0.369,-0.33034,307.5,0.049485322,0.00126751,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
657,8.521,3.67,0.369,-0.33034,322.5,0.053854033,0.00141665,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
658,8.521,3.67,0.369,-0.33034,337.5,0.058032043,0.00186709,0.8054944,0.9299974,0.30814263,0.033180885,2.066664427680969,1.2399973845481873,0.5731376322460174,0.024677325016918182
