,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
916,4.487,2.72,0.485,-0.53988,247.5,-0.035205886,0.000987584,-6.6720753,-9.575078,-8.889826,-0.049102984,4.805145271606445,9.265078010559082,8.775346820922852,0.051585394368801114
917,4.487,2.72,0.485,-0.53988,262.5,-0.035764676,0.00130632,-6.6720753,-9.575078,-8.889826,-0.049102984,4.805145271606445,9.265078010559082,8.775346820922852,0.051585394368801114
918,4.487,2.72,0.485,-0.53988,277.5,-0.03706513,0.00111879,-6.6720753,-9.575078,-8.889826,-0.049102984,4.805145271606445,9.265078010559082,8.775346820922852,0.051585394368801114
919,4.487,2.72,0.485,-0.53988,292.5,-0.039638627,0.00135001,-6.6720753,-9.575078,-8.889826,-0.049102984,4.805145271606445,9.265078010559082,8.775346820922852,0.051585394368801114
920,4.487,2.72,0.485,-0.53988,307.5,-0.044191066,0.00142767,-6.6720753,-9.575078,-8.889826,-0.049102984,4.805145271606445,9.265078010559082,8.775346820922852,0.051585394368801114
921,4.487,2.72,0.485,-0.53988,322.5,-0.051302284,0.0207637,-6.6720753,-9.575078,-8.889826,-0.049102984,4.805145271606445,9.265078010559082,8.775346820922852,0.051585394368801114
922,4.487,2.72,0.485,-0.53988,337.5,-0.060304396,0.0,-6.6720753,-9.575078,-8.889826,-0.049102984,4.805145271606445,9.265078010559082,8.775346820922852,0.051585394368801114
923,4.487,2.72,0.485,-0.53988,352.5,-0.0674613,0.0,-6.6720753,-9.575078,-8.889826,-0.049102984,4.805145271606445,9.265078010559082,8.775346820922852,0.051585394368801114
924,8.851,4.5,0.497,-0.40977,7.5,-0.009061085,0.000841973,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
925,8.851,4.5,0.497,-0.40977,22.5,-0.008797627,0.000838705,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
926,8.851,4.5,0.497,-0.40977,37.5,-0.008319295,0.000889682,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
927,8.851,4.5,0.497,-0.40977,52.5,-0.0077055525,0.000790422,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
928,8.851,4.5,0.497,-0.40977,67.5,-0.007041801,0.000907789,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
929,8.851,4.5,0.497,-0.40977,82.5,-0.006399402,0.000877329,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
930,8.851,4.5,0.497,-0.40977,97.5,-0.0058265356,0.000850261,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
931,8.851,4.5,0.497,-0.40977,112.5,-0.00534868,0.00084389,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
932,8.851,4.5,0.497,-0.40977,127.5,-0.0049743075,0.000876738,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
933,8.851,4.5,0.497,-0.40977,142.5,-0.00470178,0.000812905,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
934,8.851,4.5,0.497,-0.40977,157.5,-0.0045252386,0.000871195,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
935,8.851,4.5,0.497,-0.40977,172.5,-0.0044387374,0.000832565,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
936,8.851,4.5,0.497,-0.40977,187.5,-0.0044387383,0.000825604,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
937,8.851,4.5,0.497,-0.40977,202.5,-0.0045252386,0.000819135,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
938,8.851,4.5,0.497,-0.40977,217.5,-0.00470178,0.00100446,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
939,8.851,4.5,0.497,-0.40977,232.5,-0.004974307,0.000925526,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
940,8.851,4.5,0.497,-0.40977,247.5,-0.005348679,0.000732789,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
941,8.851,4.5,0.497,-0.40977,262.5,-0.0058265347,0.00080457,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
942,8.851,4.5,0.497,-0.40977,277.5,-0.0063994005,0.000805751,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
943,8.851,4.5,0.497,-0.40977,292.5,-0.007041801,0.000790161,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
944,8.851,4.5,0.497,-0.40977,307.5,-0.0077055525,0.000925682,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
945,8.851,4.5,0.497,-0.40977,322.5,-0.008319294,0.000775453,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
946,8.851,4.5,0.497,-0.40977,337.5,-0.008797627,0.000857883,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
947,8.851,4.5,0.497,-0.40977,352.5,-0.009061084,0.00088052,-7.768531,-11.084147,-10.234741,-0.007229014,5.29433084564209,10.774147453308105,9.9990922109375,0.017801713834148646
948,8.851,4.53,0.501,-0.47956,7.5,-0.02742378,0.00125621,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
949,8.851,4.53,0.501,-0.47956,22.5,-0.026864275,0.00113037,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
950,8.851,4.53,0.501,-0.47956,37.5,-0.025901308,0.000921124,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
951,8.851,4.53,0.501,-0.47956,52.5,-0.02476145,0.000674532,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
952,8.851,4.53,0.501,-0.47956,67.5,-0.023644214,0.000784564,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
953,8.851,4.53,0.501,-0.47956,82.5,-0.0226728,0.000758733,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
954,8.851,4.53,0.501,-0.47956,97.5,-0.021895701,0.000679578,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
955,8.851,4.53,0.501,-0.47956,112.5,-0.021311782,0.000737341,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
956,8.851,4.53,0.501,-0.47956,127.5,-0.020896016,0.000830946,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
957,8.851,4.53,0.501,-0.47956,142.5,-0.020617222,0.000821246,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
958,8.851,4.53,0.501,-0.47956,157.5,-0.020447798,0.000898166,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
959,8.851,4.53,0.501,-0.47956,172.5,-0.020368105,0.000774287,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
960,8.851,4.53,0.501,-0.47956,187.5,-0.020368105,0.000786293,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
961,8.851,4.53,0.501,-0.47956,202.5,-0.020447798,0.00079202,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
962,8.851,4.53,0.501,-0.47956,217.5,-0.020617222,0.000893995,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
963,8.851,4.53,0.501,-0.47956,232.5,-0.020896014,0.000721559,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
964,8.851,4.53,0.501,-0.47956,247.5,-0.021311782,0.00082721,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
965,8.851,4.53,0.501,-0.47956,262.5,-0.021895701,0.000699772,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
966,8.851,4.53,0.501,-0.47956,277.5,-0.022672798,0.000667356,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
967,8.851,4.53,0.501,-0.47956,292.5,-0.023644214,0.000704571,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
968,8.851,4.53,0.501,-0.47956,307.5,-0.02476145,0.000914214,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
969,8.851,4.53,0.501,-0.47956,322.5,-0.025901308,0.000829871,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
970,8.851,4.53,0.501,-0.47956,337.5,-0.026864275,0.00095988,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
971,8.851,4.53,0.501,-0.47956,352.5,-0.02742378,0.000854029,-8.370454,-11.939754,-11.047692,-0.023721809,6.162763834533692,11.629753532409667,10.86587729888916,0.031771008567643165
972,8.851,4.56,0.504,-0.54751,7.5,-0.043843847,0.00155355,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
973,8.851,4.56,0.504,-0.54751,22.5,-0.043039512,0.000787749,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
974,8.851,4.56,0.504,-0.54751,37.5,-0.041713852,0.00121313,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
975,8.851,4.56,0.504,-0.54751,52.5,-0.040240396,0.000640441,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
976,8.851,4.56,0.504,-0.54751,67.5,-0.03889858,0.000708047,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
977,8.851,4.56,0.504,-0.54751,82.5,-0.03781851,0.000565397,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
978,8.851,4.56,0.504,-0.54751,97.5,-0.037018113,0.000695756,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
979,8.851,4.56,0.504,-0.54751,112.5,-0.036459304,0.000605154,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
980,8.851,4.56,0.504,-0.54751,127.5,-0.036087856,0.000673469,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
981,8.851,4.56,0.504,-0.54751,142.5,-0.03585366,0.000724567,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
982,8.851,4.56,0.504,-0.54751,157.5,-0.035718326,0.000482969,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
983,8.851,4.56,0.504,-0.54751,172.5,-0.03565678,0.000604926,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
984,8.851,4.56,0.504,-0.54751,187.5,-0.03565678,0.000637684,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
985,8.851,4.56,0.504,-0.54751,202.5,-0.035718326,0.000609779,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
986,8.851,4.56,0.504,-0.54751,217.5,-0.03585366,0.000705364,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
987,8.851,4.56,0.504,-0.54751,232.5,-0.036087856,0.000611182,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
988,8.851,4.56,0.504,-0.54751,247.5,-0.036459304,0.000479829,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
989,8.851,4.56,0.504,-0.54751,262.5,-0.037018113,0.000567354,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
990,8.851,4.56,0.504,-0.54751,277.5,-0.03781851,0.000596332,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
991,8.851,4.56,0.504,-0.54751,292.5,-0.03889858,0.000504074,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
992,8.851,4.56,0.504,-0.54751,307.5,-0.040240396,0.000649265,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
993,8.851,4.56,0.504,-0.54751,322.5,-0.041713852,0.000871044,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
994,8.851,4.56,0.504,-0.54751,337.5,-0.04303951,0.00118253,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
995,8.851,4.56,0.504,-0.54751,352.5,-0.043843847,0.000994396,-8.90847,-12.702846,-11.7744,-0.03906584,6.956740153808594,12.392845573425292,11.647241757385254,0.04440718158539772
996,8.851,4.57,0.506,-0.61382,7.5,-0.059044383,0.00115591,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
997,8.851,4.57,0.506,-0.61382,22.5,-0.058009773,0.000592883,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
998,8.851,4.57,0.506,-0.61382,37.5,-0.056373022,0.000617824,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
999,8.851,4.57,0.506,-0.61382,52.5,-0.054655556,0.000459015,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1000,8.851,4.57,0.506,-0.61382,67.5,-0.053189833,0.000381399,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1001,8.851,4.57,0.506,-0.61382,82.5,-0.05208574,0.000416897,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1002,8.851,4.57,0.506,-0.61382,97.5,-0.05131922,0.000501391,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1003,8.851,4.57,0.506,-0.61382,112.5,-0.050817106,0.000277125,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1004,8.851,4.57,0.506,-0.61382,127.5,-0.050503474,0.000410121,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1005,8.851,4.57,0.506,-0.61382,142.5,-0.050317112,0.000251361,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1006,8.851,4.57,0.506,-0.61382,157.5,-0.05021489,0.0003352,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1007,8.851,4.57,0.506,-0.61382,172.5,-0.050170098,0.000267649,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1008,8.851,4.57,0.506,-0.61382,187.5,-0.050170098,0.000218413,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1009,8.851,4.57,0.506,-0.61382,202.5,-0.05021489,0.000321438,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1010,8.851,4.57,0.506,-0.61382,217.5,-0.050317112,0.000249271,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1011,8.851,4.57,0.506,-0.61382,232.5,-0.050503474,0.000333094,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1012,8.851,4.57,0.506,-0.61382,247.5,-0.050817106,0.000255847,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1013,8.851,4.57,0.506,-0.61382,262.5,-0.051319215,0.000264406,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1014,8.851,4.57,0.506,-0.61382,277.5,-0.052085735,0.00030302,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1015,8.851,4.57,0.506,-0.61382,292.5,-0.053189833,0.000295066,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1016,8.851,4.57,0.506,-0.61382,307.5,-0.054655556,0.00042663,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1017,8.851,4.57,0.506,-0.61382,322.5,-0.056373022,0.000718687,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1018,8.851,4.57,0.506,-0.61382,337.5,-0.058009773,0.000745541,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1019,8.851,4.57,0.506,-0.61382,352.5,-0.059044383,0.000821661,-9.376566,-13.366214,-12.408723,-0.053499203,7.634535933227539,13.056213798522949,12.337191477502442,0.05591614317530632
1020,8.847,5.33,0.482,-0.38537,7.5,0.0071943006,0.000973774,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1021,8.847,5.33,0.482,-0.38537,22.5,0.0074292864,0.00092132,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1022,8.847,5.33,0.482,-0.38537,37.5,0.007855759,0.00100786,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1023,8.847,5.33,0.482,-0.38537,52.5,0.00840279,0.000849251,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1024,8.847,5.33,0.482,-0.38537,67.5,0.00899442,0.00112216,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1025,8.847,5.33,0.482,-0.38537,82.5,0.009567382,0.000907081,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1026,8.847,5.33,0.482,-0.38537,97.5,0.010078989,0.00113122,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1027,8.847,5.33,0.482,-0.38537,112.5,0.010506537,0.000936308,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1028,8.847,5.33,0.482,-0.38537,127.5,0.010842224,0.000908243,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1029,8.847,5.33,0.482,-0.38537,142.5,0.011087122,0.000978819,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1030,8.847,5.33,0.482,-0.38537,157.5,0.011246065,0.000987001,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1031,8.847,5.33,0.482,-0.38537,172.5,0.011324041,0.00102237,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1032,8.847,5.33,0.482,-0.38537,187.5,0.011324041,0.0010841,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1033,8.847,5.33,0.482,-0.38537,202.5,0.011246065,0.00101257,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1034,8.847,5.33,0.482,-0.38537,217.5,0.011087122,0.00113793,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1035,8.847,5.33,0.482,-0.38537,232.5,0.010842225,0.00104929,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1036,8.847,5.33,0.482,-0.38537,247.5,0.010506537,0.000824644,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1037,8.847,5.33,0.482,-0.38537,262.5,0.010078991,0.000916696,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1038,8.847,5.33,0.482,-0.38537,277.5,0.009567384,0.00105715,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1039,8.847,5.33,0.482,-0.38537,292.5,0.00899442,0.00104766,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1040,8.847,5.33,0.482,-0.38537,307.5,0.00840279,0.000975194,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1041,8.847,5.33,0.482,-0.38537,322.5,0.00785576,0.000791409,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1042,8.847,5.33,0.482,-0.38537,337.5,0.007429287,0.000950768,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1043,8.847,5.33,0.482,-0.38537,352.5,0.0071943006,0.000926566,-8.407136,-11.972587,-11.04242,0.007547704,6.016635963439942,11.662586631774902,10.799264387268066,0.00182712596272111
1044,8.847,5.34,0.483,-0.44561,7.5,-0.00744364,0.000898862,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1045,8.847,5.34,0.483,-0.44561,22.5,-0.0069371373,0.00087619,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1046,8.847,5.34,0.483,-0.44561,37.5,-0.0060672797,0.000852116,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1047,8.847,5.34,0.483,-0.44561,52.5,-0.005039932,0.000814599,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1048,8.847,5.34,0.483,-0.44561,67.5,-0.0040340647,0.000748597,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1049,8.847,5.34,0.483,-0.44561,82.5,-0.0031587768,0.000849781,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1050,8.847,5.34,0.483,-0.44561,97.5,-0.0024566138,0.000865465,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1051,8.847,5.34,0.483,-0.44561,112.5,-0.0019266587,0.000760554,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1052,8.847,5.34,0.483,-0.44561,127.5,-0.0015472686,0.00077764,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1053,8.847,5.34,0.483,-0.44561,142.5,-0.0012914434,0.000880799,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1054,8.847,5.34,0.483,-0.44561,157.5,-0.0011352119,0.000940829,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1055,8.847,5.34,0.483,-0.44561,172.5,-0.0010614777,0.000732354,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1056,8.847,5.34,0.483,-0.44561,187.5,-0.0010614777,0.000844685,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1057,8.847,5.34,0.483,-0.44561,202.5,-0.0011352119,0.000887173,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1058,8.847,5.34,0.483,-0.44561,217.5,-0.0012914429,0.00093714,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1059,8.847,5.34,0.483,-0.44561,232.5,-0.0015472681,0.00084434,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1060,8.847,5.34,0.483,-0.44561,247.5,-0.0019266577,0.000792068,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
1061,8.847,5.34,0.483,-0.44561,262.5,-0.0024566122,0.00078074,-8.865107,-12.624049,-11.663021,-0.005156903,6.684736582641602,12.314049186706542,11.469027087646484,0.01189847306201577
