,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1071,8.847,5.36,0.485,-0.50851,52.5,0.008721761,0.000604166,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1072,8.847,5.36,0.485,-0.50851,67.5,0.008682548,0.000481924,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1073,8.847,5.36,0.485,-0.50851,82.5,0.008638131,0.000726779,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1074,8.847,5.36,0.485,-0.50851,97.5,0.008592722,0.000554436,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1075,8.847,5.36,0.485,-0.50851,112.5,0.00855013,0.000557652,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1076,8.847,5.36,0.485,-0.50851,127.5,0.008513308,0.000653308,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1077,8.847,5.36,0.485,-0.50851,142.5,0.0084842965,0.00066404,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1078,8.847,5.36,0.485,-0.50851,157.5,0.008464372,0.000495439,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1079,8.847,5.36,0.485,-0.50851,172.5,0.008454253,0.000624773,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1080,8.847,5.36,0.485,-0.50851,187.5,0.008454253,0.000588646,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1081,8.847,5.36,0.485,-0.50851,202.5,0.008464372,0.000513747,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1082,8.847,5.36,0.485,-0.50851,217.5,0.008484296,0.000648542,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1083,8.847,5.36,0.485,-0.50851,232.5,0.008513309,0.000680875,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1084,8.847,5.36,0.485,-0.50851,247.5,0.008550131,0.000569772,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1085,8.847,5.36,0.485,-0.50851,262.5,0.008592722,0.00048691,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1086,8.847,5.36,0.485,-0.50851,277.5,0.0086381305,0.000559529,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1087,8.847,5.36,0.485,-0.50851,292.5,0.008682548,0.000543551,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1088,8.847,5.36,0.485,-0.50851,307.5,0.008721761,0.000630278,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1089,8.847,5.36,0.485,-0.50851,322.5,0.008752143,0.000744174,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1090,8.847,5.36,0.485,-0.50851,337.5,0.008771844,0.00114855,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1091,8.847,5.36,0.485,-0.50851,352.5,0.00878115,0.000895678,-3.5845532,-6.2435365,0.2858636,0.006949138,1.6144832417297363,5.933536472320557,0.42775560812187197,0.0029227878962993625
1092,8.847,5.37,0.486,-0.56958,7.5,0.0072970316,0.00123291,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1093,8.847,5.37,0.486,-0.56958,22.5,0.0073061683,0.00110753,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1094,8.847,5.37,0.486,-0.56958,37.5,0.0073150955,0.00065909,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1095,8.847,5.37,0.486,-0.56958,52.5,0.007314307,0.000391547,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1096,8.847,5.37,0.486,-0.56958,67.5,0.0073005366,0.000284171,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1097,8.847,5.37,0.486,-0.56958,82.5,0.0072761765,0.000295548,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1098,8.847,5.37,0.486,-0.56958,97.5,0.007246051,0.000286626,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1099,8.847,5.37,0.486,-0.56958,112.5,0.0072149695,0.000272023,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1100,8.847,5.37,0.486,-0.56958,127.5,0.0071866997,0.00023858,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1101,8.847,5.37,0.486,-0.56958,142.5,0.0071637984,0.000284046,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1102,8.847,5.37,0.486,-0.56958,157.5,0.0071478365,0.000280404,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1103,8.847,5.37,0.486,-0.56958,172.5,0.00713967,0.000258218,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1104,8.847,5.37,0.486,-0.56958,187.5,0.00713967,0.000305277,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1105,8.847,5.37,0.486,-0.56958,202.5,0.0071478365,0.000265972,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1106,8.847,5.37,0.486,-0.56958,217.5,0.0071637984,0.000259313,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1107,8.847,5.37,0.486,-0.56958,232.5,0.0071866987,0.000294123,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1108,8.847,5.37,0.486,-0.56958,247.5,0.0072149695,0.000274388,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1109,8.847,5.37,0.486,-0.56958,262.5,0.0072460505,0.00025109,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1110,8.847,5.37,0.486,-0.56958,277.5,0.0072761774,0.000325157,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1111,8.847,5.37,0.486,-0.56958,292.5,0.0073005366,0.000292868,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1112,8.847,5.37,0.486,-0.56958,307.5,0.007314307,0.000420205,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1113,8.847,5.37,0.486,-0.56958,322.5,0.007315096,0.000513053,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1114,8.847,5.37,0.486,-0.56958,337.5,0.007306169,0.000787471,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1115,8.847,5.37,0.486,-0.56958,352.5,0.0072970316,0.00190028,-3.5959835,-6.2769585,0.27862573,0.0058924668,1.8123735052490235,5.966958465576172,0.3677363266998291,0.004746956753721237
1116,10.992,7.04,0.494,-0.43254,7.5,0.023405213,0.000729901,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1117,10.992,7.04,0.494,-0.43254,22.5,0.023398379,0.000837725,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1118,10.992,7.04,0.494,-0.43254,37.5,0.023385428,0.000641312,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1119,10.992,7.04,0.494,-0.43254,52.5,0.023367638,0.000661211,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1120,10.992,7.04,0.494,-0.43254,67.5,0.023346635,0.000717647,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1121,10.992,7.04,0.494,-0.43254,82.5,0.023324149,0.000666054,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1122,10.992,7.04,0.494,-0.43254,97.5,0.02330183,0.000693769,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1123,10.992,7.04,0.494,-0.43254,112.5,0.023281131,0.000746935,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1124,10.992,7.04,0.494,-0.43254,127.5,0.023263238,0.000670499,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1125,10.992,7.04,0.494,-0.43254,142.5,0.023249067,0.000598435,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1126,10.992,7.04,0.494,-0.43254,157.5,0.023239275,0.000631356,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1127,10.992,7.04,0.494,-0.43254,172.5,0.023234278,0.000676884,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1128,10.992,7.04,0.494,-0.43254,187.5,0.023234278,0.000557958,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1129,10.992,7.04,0.494,-0.43254,202.5,0.023239275,0.00067277,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1130,10.992,7.04,0.494,-0.43254,217.5,0.023249067,0.000693172,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1131,10.992,7.04,0.494,-0.43254,232.5,0.023263238,0.000673555,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1132,10.992,7.04,0.494,-0.43254,247.5,0.023281131,0.00073583,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1133,10.992,7.04,0.494,-0.43254,262.5,0.02330183,0.000699309,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1134,10.992,7.04,0.494,-0.43254,277.5,0.023324149,0.000634981,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1135,10.992,7.04,0.494,-0.43254,292.5,0.023346635,0.000616295,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1136,10.992,7.04,0.494,-0.43254,307.5,0.023367638,0.00065939,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1137,10.992,7.04,0.494,-0.43254,322.5,0.023385428,0.000610688,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1138,10.992,7.04,0.494,-0.43254,337.5,0.023398379,0.000646936,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1139,10.992,7.04,0.494,-0.43254,352.5,0.023405213,0.000670848,-3.63285,-6.356656,0.29334128,0.021994963,1.2896199317169188,6.046656074523926,0.5076122790298462,0.01295951328830719
1140,10.992,7.09,0.498,-0.52556,7.5,0.022453312,0.000715097,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1141,10.992,7.09,0.498,-0.52556,22.5,0.02245243,0.00064265,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1142,10.992,7.09,0.498,-0.52556,37.5,0.022449594,0.000583632,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1143,10.992,7.09,0.498,-0.52556,52.5,0.022443606,0.000487944,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1144,10.992,7.09,0.498,-0.52556,67.5,0.02243405,0.000491535,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1145,10.992,7.09,0.498,-0.52556,82.5,0.022421533,0.000441429,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1146,10.992,7.09,0.498,-0.52556,97.5,0.022407345,0.000462847,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1147,10.992,7.09,0.498,-0.52556,112.5,0.022392998,0.000433413,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1148,10.992,7.09,0.498,-0.52556,127.5,0.022379892,0.000461486,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1149,10.992,7.09,0.498,-0.52556,142.5,0.022369148,0.000505469,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1150,10.992,7.09,0.498,-0.52556,157.5,0.022361573,0.000515099,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1151,10.992,7.09,0.498,-0.52556,172.5,0.022357663,0.000522026,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1152,10.992,7.09,0.498,-0.52556,187.5,0.022357663,0.000486724,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1153,10.992,7.09,0.498,-0.52556,202.5,0.022361573,0.000457265,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1154,10.992,7.09,0.498,-0.52556,217.5,0.022369148,0.000558368,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1155,10.992,7.09,0.498,-0.52556,232.5,0.022379892,0.000543134,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1156,10.992,7.09,0.498,-0.52556,247.5,0.022392998,0.000424983,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1157,10.992,7.09,0.498,-0.52556,262.5,0.022407345,0.000468645,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1158,10.992,7.09,0.498,-0.52556,277.5,0.022421535,0.00043483,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1159,10.992,7.09,0.498,-0.52556,292.5,0.02243405,0.000445223,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1160,10.992,7.09,0.498,-0.52556,307.5,0.022443606,0.000479202,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1161,10.992,7.09,0.498,-0.52556,322.5,0.022449596,0.000475234,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1162,10.992,7.09,0.498,-0.52556,337.5,0.02245243,0.000610206,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1163,10.992,7.09,0.498,-0.52556,352.5,0.022453312,0.000758989,-3.6380992,-6.3857365,0.28346792,0.021480713,1.641089193572998,6.075736465454102,0.4230669186344147,0.016166363039636613
1164,10.992,7.12,0.499,-0.61292,7.5,0.021684712,0.00039619,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1165,10.992,7.12,0.499,-0.61292,22.5,0.02169414,0.000537194,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1166,10.992,7.12,0.499,-0.61292,37.5,0.021707634,0.000323194,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1167,10.992,7.12,0.499,-0.61292,52.5,0.021718891,0.000205441,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1168,10.992,7.12,0.499,-0.61292,67.5,0.021724354,0.000174524,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1169,10.992,7.12,0.499,-0.61292,82.5,0.021723662,0.000157142,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1170,10.992,7.12,0.499,-0.61292,97.5,0.021718351,0.00017097,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1171,10.992,7.12,0.499,-0.61292,112.5,0.021710541,0.000182439,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1172,10.992,7.12,0.499,-0.61292,127.5,0.02170218,0.00017876,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1173,10.992,7.12,0.499,-0.61292,142.5,0.02169476,0.000151356,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1174,10.992,7.12,0.499,-0.61292,157.5,0.021689309,0.000146737,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1175,10.992,7.12,0.499,-0.61292,172.5,0.02168644,0.000157304,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1176,10.992,7.12,0.499,-0.61292,187.5,0.02168644,0.000165523,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1177,10.992,7.12,0.499,-0.61292,202.5,0.021689309,0.000149641,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1178,10.992,7.12,0.499,-0.61292,217.5,0.02169476,0.000171567,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1179,10.992,7.12,0.499,-0.61292,232.5,0.02170218,0.000145218,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1180,10.992,7.12,0.499,-0.61292,247.5,0.021710541,0.000177361,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1181,10.992,7.12,0.499,-0.61292,262.5,0.021718351,0.000157152,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1182,10.992,7.12,0.499,-0.61292,277.5,0.021723662,0.000147569,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1183,10.992,7.12,0.499,-0.61292,292.5,0.021724354,0.00021929,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1184,10.992,7.12,0.499,-0.61292,307.5,0.021718891,0.00020164,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1185,10.992,7.12,0.499,-0.61292,322.5,0.021707634,0.000321637,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1186,10.992,7.12,0.499,-0.61292,337.5,0.021694139,0.000447574,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1187,10.992,7.12,0.499,-0.61292,352.5,0.021684712,0.000384281,-3.6407778,-6.407671,0.2744943,0.02101203,1.922047826309204,6.097670974731446,0.3385240903518677,0.01988219054189682
1188,8.521,5.6,0.61,-0.76451,7.5,0.0057291365,0.00176284,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1189,8.521,5.6,0.61,-0.76451,22.5,0.005747936,0.00168659,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1190,8.521,5.6,0.61,-0.76451,37.5,0.005781513,0.00176249,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1191,8.521,5.6,0.61,-0.76451,52.5,0.005823548,0.0019172,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1192,8.521,5.6,0.61,-0.76451,67.5,0.005867685,0.00178182,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1193,8.521,5.6,0.61,-0.76451,82.5,0.0059090927,0.00196455,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1194,8.521,5.6,0.61,-0.76451,97.5,0.005944932,0.00186658,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1195,8.521,5.6,0.61,-0.76451,112.5,0.0059740455,0.00197038,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1196,8.521,5.6,0.61,-0.76451,127.5,0.0059963637,0.0017104,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1197,8.521,5.6,0.61,-0.76451,142.5,0.0060123443,0.00202736,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1198,8.521,5.6,0.61,-0.76451,157.5,0.00602258,0.00226282,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1199,8.521,5.6,0.61,-0.76451,172.5,0.006027563,0.00203565,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1200,8.521,5.6,0.61,-0.76451,187.5,0.006027563,0.00201939,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1201,8.521,5.6,0.61,-0.76451,202.5,0.00602258,0.00179376,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1202,8.521,5.6,0.61,-0.76451,217.5,0.0060123443,0.00205386,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1203,8.521,5.6,0.61,-0.76451,232.5,0.005996364,0.00195287,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1204,8.521,5.6,0.61,-0.76451,247.5,0.005974046,0.00191823,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1205,8.521,5.6,0.61,-0.76451,262.5,0.005944932,0.00187825,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1206,8.521,5.6,0.61,-0.76451,277.5,0.0059090927,0.00202001,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1207,8.521,5.6,0.61,-0.76451,292.5,0.005867685,0.00150333,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1208,8.521,5.6,0.61,-0.76451,307.5,0.005823548,0.00156037,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1209,8.521,5.6,0.61,-0.76451,322.5,0.005781513,0.00184819,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1210,8.521,5.6,0.61,-0.76451,337.5,0.005747936,0.00157468,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1211,8.521,5.6,0.61,-0.76451,352.5,0.0057291365,0.00188782,-3.5995235,-6.3369074,0.25727642,0.0056728013,2.0187635443115237,6.0269073867797855,0.41341941582489017,0.021945498714017866
1212,8.521,5.62,0.612,-0.9042,7.5,0.004536714,0.00196426,-3.605809,-6.373307,0.24295047,0.0046966,2.1940989733123777,6.063307228088379,0.3021665692554474,0.017233799860858916
