,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1098,8.847,5.37,0.486,-0.56958,97.5,-0.025352294,0.000286626,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1099,8.847,5.37,0.486,-0.56958,112.5,-0.025082666,0.000272023,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1100,8.847,5.37,0.486,-0.56958,127.5,-0.02491558,0.00023858,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1101,8.847,5.37,0.486,-0.56958,142.5,-0.024817295,0.000284046,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1102,8.847,5.37,0.486,-0.56958,157.5,-0.024763986,0.000280404,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1103,8.847,5.37,0.486,-0.56958,172.5,-0.024740845,0.000258218,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1104,8.847,5.37,0.486,-0.56958,187.5,-0.024740845,0.000305277,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1105,8.847,5.37,0.486,-0.56958,202.5,-0.024763986,0.000265972,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1106,8.847,5.37,0.486,-0.56958,217.5,-0.024817295,0.000259313,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1107,8.847,5.37,0.486,-0.56958,232.5,-0.024915582,0.000294123,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1108,8.847,5.37,0.486,-0.56958,247.5,-0.025082666,0.000274388,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1109,8.847,5.37,0.486,-0.56958,262.5,-0.025352294,0.00025109,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1110,8.847,5.37,0.486,-0.56958,277.5,-0.025766546,0.000325157,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1111,8.847,5.37,0.486,-0.56958,292.5,-0.026367014,0.000292868,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1112,8.847,5.37,0.486,-0.56958,307.5,-0.027170448,0.000420205,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1113,8.847,5.37,0.486,-0.56958,322.5,-0.028121632,0.000513053,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1114,8.847,5.37,0.486,-0.56958,337.5,-0.029038902,0.000787471,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1115,8.847,5.37,0.486,-0.56958,352.5,-0.029624578,0.00190028,-6.887501,-10.617789,-8.437971,-0.027540619,5.103890762939454,10.307789268493652,8.348860515112305,0.028686128553757666
1116,10.992,7.04,0.494,-0.43254,7.5,0.025911566,0.000729901,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1117,10.992,7.04,0.494,-0.43254,22.5,0.025981586,0.000837725,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1118,10.992,7.04,0.494,-0.43254,37.5,0.026108008,0.000641312,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1119,10.992,7.04,0.494,-0.43254,52.5,0.026268858,0.000661211,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1120,10.992,7.04,0.494,-0.43254,67.5,0.02644102,0.000717647,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1121,10.992,7.04,0.494,-0.43254,82.5,0.026605764,0.000666054,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1122,10.992,7.04,0.494,-0.43254,97.5,0.02675098,0.000693769,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1123,10.992,7.04,0.494,-0.43254,112.5,0.02687075,0.000746935,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1124,10.992,7.04,0.494,-0.43254,127.5,0.026963605,0.000670499,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1125,10.992,7.04,0.494,-0.43254,142.5,0.027030589,0.000598435,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1126,10.992,7.04,0.494,-0.43254,157.5,0.027073672,0.000631356,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1127,10.992,7.04,0.494,-0.43254,172.5,0.027094685,0.000676884,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1128,10.992,7.04,0.494,-0.43254,187.5,0.027094685,0.000557958,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1129,10.992,7.04,0.494,-0.43254,202.5,0.027073672,0.00067277,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1130,10.992,7.04,0.494,-0.43254,217.5,0.027030589,0.000693172,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1131,10.992,7.04,0.494,-0.43254,232.5,0.026963605,0.000673555,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1132,10.992,7.04,0.494,-0.43254,247.5,0.026870748,0.00073583,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1133,10.992,7.04,0.494,-0.43254,262.5,0.02675098,0.000699309,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1134,10.992,7.04,0.494,-0.43254,277.5,0.026605764,0.000634981,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1135,10.992,7.04,0.494,-0.43254,292.5,0.02644102,0.000616295,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1136,10.992,7.04,0.494,-0.43254,307.5,0.026268858,0.00065939,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1137,10.992,7.04,0.494,-0.43254,322.5,0.026108008,0.000610688,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1138,10.992,7.04,0.494,-0.43254,337.5,0.025981586,0.000646936,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1139,10.992,7.04,0.494,-0.43254,352.5,0.025911566,0.000670848,-5.793811,-8.937696,-7.012278,0.02536195,3.4505808444213866,8.62769645690918,6.798007079986572,0.01632649957792759
1140,10.992,7.09,0.498,-0.52556,7.5,0.009235095,0.000715097,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1141,10.992,7.09,0.498,-0.52556,22.5,0.0094028395,0.00064265,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1142,10.992,7.09,0.498,-0.52556,37.5,0.009688601,0.000583632,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1143,10.992,7.09,0.498,-0.52556,52.5,0.010022129,0.000487944,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1144,10.992,7.09,0.498,-0.52556,67.5,0.010344149,0.000491535,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1145,10.992,7.09,0.498,-0.52556,82.5,0.010620218,0.000441429,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1146,10.992,7.09,0.498,-0.52556,97.5,0.010838367,0.000462847,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1147,10.992,7.09,0.498,-0.52556,112.5,0.0110005895,0.000433413,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1148,10.992,7.09,0.498,-0.52556,127.5,0.011115093,0.000461486,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1149,10.992,7.09,0.498,-0.52556,142.5,0.011191319,0.000505469,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1150,10.992,7.09,0.498,-0.52556,157.5,0.011237382,0.000515099,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1151,10.992,7.09,0.498,-0.52556,172.5,0.01125897,0.000522026,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1152,10.992,7.09,0.498,-0.52556,187.5,0.01125897,0.000486724,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1153,10.992,7.09,0.498,-0.52556,202.5,0.011237383,0.000457265,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1154,10.992,7.09,0.498,-0.52556,217.5,0.011191319,0.000558368,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1155,10.992,7.09,0.498,-0.52556,232.5,0.011115093,0.000543134,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1156,10.992,7.09,0.498,-0.52556,247.5,0.0110005895,0.000424983,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1157,10.992,7.09,0.498,-0.52556,262.5,0.010838367,0.000468645,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1158,10.992,7.09,0.498,-0.52556,277.5,0.010620219,0.00043483,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1159,10.992,7.09,0.498,-0.52556,292.5,0.010344149,0.000445223,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1160,10.992,7.09,0.498,-0.52556,307.5,0.010022129,0.000479202,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1161,10.992,7.09,0.498,-0.52556,322.5,0.009688601,0.000475234,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1162,10.992,7.09,0.498,-0.52556,337.5,0.0094028395,0.000610206,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1163,10.992,7.09,0.498,-0.52556,352.5,0.009235096,0.000758989,-6.6507335,-10.251522,-8.099902,0.009638182,4.6537234709167485,9.941522064208984,7.960303153015137,0.0043238318875670435
1164,10.992,7.12,0.499,-0.61292,7.5,-0.006123773,0.00039619,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1165,10.992,7.12,0.499,-0.61292,22.5,-0.0058610304,0.000537194,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1166,10.992,7.12,0.499,-0.61292,37.5,-0.0054353233,0.000323194,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1167,10.992,7.12,0.499,-0.61292,52.5,-0.004972344,0.000205441,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1168,10.992,7.12,0.499,-0.61292,67.5,-0.004559474,0.000174524,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1169,10.992,7.12,0.499,-0.61292,82.5,-0.004232769,0.000157142,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1170,10.992,7.12,0.499,-0.61292,97.5,-0.003993657,0.00017097,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1171,10.992,7.12,0.499,-0.61292,112.5,-0.0038281267,0.000182439,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1172,10.992,7.12,0.499,-0.61292,127.5,-0.0037187075,0.00017876,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1173,10.992,7.12,0.499,-0.61292,142.5,-0.0036499668,0.000151356,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1174,10.992,7.12,0.499,-0.61292,157.5,-0.003610335,0.000146737,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1175,10.992,7.12,0.499,-0.61292,172.5,-0.0035923352,0.000157304,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1176,10.992,7.12,0.499,-0.61292,187.5,-0.0035923352,0.000165523,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1177,10.992,7.12,0.499,-0.61292,202.5,-0.003610335,0.000149641,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1178,10.992,7.12,0.499,-0.61292,217.5,-0.0036499666,0.000171567,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1179,10.992,7.12,0.499,-0.61292,232.5,-0.0037187072,0.000145218,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1180,10.992,7.12,0.499,-0.61292,247.5,-0.0038281272,0.000177361,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1181,10.992,7.12,0.499,-0.61292,262.5,-0.0039936565,0.000157152,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1182,10.992,7.12,0.499,-0.61292,277.5,-0.004232768,0.000147569,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1183,10.992,7.12,0.499,-0.61292,292.5,-0.004559474,0.00021929,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1184,10.992,7.12,0.499,-0.61292,307.5,-0.004972344,0.00020164,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1185,10.992,7.12,0.499,-0.61292,322.5,-0.005435323,0.000321637,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1186,10.992,7.12,0.499,-0.61292,337.5,-0.005861029,0.000447574,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1187,10.992,7.12,0.499,-0.61292,352.5,-0.006123773,0.000384281,-7.3798075,-11.368579,-9.027285,-0.0050981725,5.661077472229004,11.058578910827636,8.963254822192383,0.006228012463476658
1188,8.521,5.6,0.61,-0.76451,7.5,-0.03605975,0.00176284,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1189,8.521,5.6,0.61,-0.76451,22.5,-0.035948474,0.00168659,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1190,8.521,5.6,0.61,-0.76451,37.5,-0.035749543,0.00176249,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1191,8.521,5.6,0.61,-0.76451,52.5,-0.035500173,0.0019172,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1192,8.521,5.6,0.61,-0.76451,67.5,-0.035237975,0.00178182,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1193,8.521,5.6,0.61,-0.76451,82.5,-0.034991756,0.00196455,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1194,8.521,5.6,0.61,-0.76451,97.5,-0.034778617,0.00186658,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1195,8.521,5.6,0.61,-0.76451,112.5,-0.03460565,0.00197038,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1196,8.521,5.6,0.61,-0.76451,127.5,-0.034473334,0.0017104,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1197,8.521,5.6,0.61,-0.76451,142.5,-0.034378868,0.00202736,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1198,8.521,5.6,0.61,-0.76451,157.5,-0.034318548,0.00226282,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1199,8.521,5.6,0.61,-0.76451,172.5,-0.03428925,0.00203565,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1200,8.521,5.6,0.61,-0.76451,187.5,-0.03428925,0.00201939,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1201,8.521,5.6,0.61,-0.76451,202.5,-0.034318548,0.00179376,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1202,8.521,5.6,0.61,-0.76451,217.5,-0.034378868,0.00205386,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1203,8.521,5.6,0.61,-0.76451,232.5,-0.034473334,0.00195287,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1204,8.521,5.6,0.61,-0.76451,247.5,-0.034605645,0.00191823,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1205,8.521,5.6,0.61,-0.76451,262.5,-0.034778617,0.00187825,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1206,8.521,5.6,0.61,-0.76451,277.5,-0.034991756,0.00202001,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1207,8.521,5.6,0.61,-0.76451,292.5,-0.035237975,0.00150333,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1208,8.521,5.6,0.61,-0.76451,307.5,-0.035500173,0.00156037,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1209,8.521,5.6,0.61,-0.76451,322.5,-0.035749543,0.00184819,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1210,8.521,5.6,0.61,-0.76451,337.5,-0.035948474,0.00157468,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1211,8.521,5.6,0.61,-0.76451,352.5,-0.03605975,0.00188782,-7.843627,-12.082176,-9.648193,-0.03510932,6.262866976013184,11.772176208496093,9.492050359375,0.06272761879281998
1212,8.521,5.62,0.612,-0.9042,7.5,-0.058473747,0.00196426,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1213,8.521,5.62,0.612,-0.9042,22.5,-0.05821577,0.0021626,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1214,8.521,5.62,0.612,-0.9042,37.5,-0.057787467,0.00167987,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1215,8.521,5.62,0.612,-0.9042,52.5,-0.057305817,0.00151605,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1216,8.521,5.62,0.612,-0.9042,67.5,-0.056860313,0.00161031,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1217,8.521,5.62,0.612,-0.9042,82.5,-0.0564948,0.00170708,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1218,8.521,5.62,0.612,-0.9042,97.5,-0.0562178,0.00135666,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1219,8.521,5.62,0.612,-0.9042,112.5,-0.05601944,0.00180509,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1220,8.521,5.62,0.612,-0.9042,127.5,-0.05588391,0.00194054,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1221,8.521,5.62,0.612,-0.9042,142.5,-0.055796042,0.00208564,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1222,8.521,5.62,0.612,-0.9042,157.5,-0.05574398,0.00161604,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1223,8.521,5.62,0.612,-0.9042,172.5,-0.055719875,0.00195699,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1224,8.521,5.62,0.612,-0.9042,187.5,-0.055719875,0.00252986,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1225,8.521,5.62,0.612,-0.9042,202.5,-0.05574398,0.00201842,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1226,8.521,5.62,0.612,-0.9042,217.5,-0.055796042,0.00202191,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1227,8.521,5.62,0.612,-0.9042,232.5,-0.05588391,0.00182383,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1228,8.521,5.62,0.612,-0.9042,247.5,-0.05601944,0.00165978,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1229,8.521,5.62,0.612,-0.9042,262.5,-0.056217797,0.00176592,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1230,8.521,5.62,0.612,-0.9042,277.5,-0.0564948,0.00181867,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1231,8.521,5.62,0.612,-0.9042,292.5,-0.056860313,0.00152869,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1232,8.521,5.62,0.612,-0.9042,307.5,-0.057305817,0.00144373,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1233,8.521,5.62,0.612,-0.9042,322.5,-0.057787467,0.00144881,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1234,8.521,5.62,0.612,-0.9042,337.5,-0.05821577,0.00159809,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1235,8.521,5.62,0.612,-0.9042,352.5,-0.058473743,0.00175333,-8.809702,-13.5637245,-10.88151,-0.056747757,7.397991919555664,13.253724517822265,10.822293680883789,0.07867815689840317
1236,8.521,5.64,0.615,-1.0482,7.5,-0.07699216,0.00264909,-9.624318,-14.815327,-11.925358,-0.07482532,8.24887812286377,14.505326690673828,11.962299418603516,0.09081321666755676
1237,8.521,5.64,0.615,-1.0482,22.5,-0.076602384,0.00227011,-9.624318,-14.815327,-11.925358,-0.07482532,8.24887812286377,14.505326690673828,11.962299418603516,0.09081321666755676
1238,8.521,5.64,0.615,-1.0482,37.5,-0.07599608,0.00204349,-9.624318,-14.815327,-11.925358,-0.07482532,8.24887812286377,14.505326690673828,11.962299418603516,0.09081321666755676
1239,8.521,5.64,0.615,-1.0482,52.5,-0.0753731,0.00201591,-9.624318,-14.815327,-11.925358,-0.07482532,8.24887812286377,14.505326690673828,11.962299418603516,0.09081321666755676
1240,8.521,5.64,0.615,-1.0482,67.5,-0.07485163,0.00142911,-9.624318,-14.815327,-11.925358,-0.07482532,8.24887812286377,14.505326690673828,11.962299418603516,0.09081321666755676
1241,8.521,5.64,0.615,-1.0482,82.5,-0.0744644,0.00141766,-9.624318,-14.815327,-11.925358,-0.07482532,8.24887812286377,14.505326690673828,11.962299418603516,0.09081321666755676
