,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
546,7.383,3.18,0.365,-0.47088,97.5,0.019457929,0.000571964,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
547,7.383,3.18,0.365,-0.47088,112.5,0.018609032,0.000777573,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
548,7.383,3.18,0.365,-0.47088,127.5,0.018013638,0.000561075,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
549,7.383,3.18,0.365,-0.47088,142.5,0.017609876,0.000596672,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
550,7.383,3.18,0.365,-0.47088,157.5,0.017359147,0.000660992,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
551,7.383,3.18,0.365,-0.47088,172.5,0.01723896,0.000605299,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
552,7.383,3.18,0.365,-0.47088,187.5,0.01723896,0.00063501,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
553,7.383,3.18,0.365,-0.47088,202.5,0.017359145,0.000531626,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
554,7.383,3.18,0.365,-0.47088,217.5,0.017609876,0.000505868,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
555,7.383,3.18,0.365,-0.47088,232.5,0.018013638,0.0005215,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
556,7.383,3.18,0.365,-0.47088,247.5,0.018609032,0.000635928,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
557,7.383,3.18,0.365,-0.47088,262.5,0.019457925,0.00075261,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
558,7.383,3.18,0.365,-0.47088,277.5,0.020656861,0.000785153,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
559,7.383,3.18,0.365,-0.47088,292.5,0.022351597,0.00104219,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
560,7.383,3.18,0.365,-0.47088,307.5,0.02473935,0.00129421,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
561,7.383,3.18,0.365,-0.47088,322.5,0.02798472,0.00222638,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
562,7.383,3.18,0.365,-0.47088,337.5,0.031833943,0.00426667,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
563,7.383,3.18,0.365,-0.47088,352.5,0.034848742,0.00861967,-2.5988722,-3.4591517,-1.1310368,0.012332345,1.313652184753418,3.1491517448425292,0.9838057584228516,0.010042705359027387
564,7.383,3.18,0.364,-0.58578,7.5,0.030359741,0.0374172,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
565,7.383,3.18,0.364,-0.58578,22.5,0.027594376,0.00879835,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
566,7.383,3.18,0.364,-0.58578,37.5,0.02458942,0.00148774,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
567,7.383,3.18,0.364,-0.58578,52.5,0.02235011,0.000808749,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
568,7.383,3.18,0.364,-0.58578,67.5,0.020790393,0.000278428,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
569,7.383,3.18,0.364,-0.58578,82.5,0.019692272,0.000133615,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
570,7.383,3.18,0.364,-0.58578,97.5,0.018905243,1.82305e-05,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
571,7.383,3.18,0.364,-0.58578,112.5,0.018337533,-5.40399e-05,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
572,7.383,3.18,0.364,-0.58578,127.5,0.01793244,-0.00012411,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
573,7.383,3.18,0.364,-0.58578,142.5,0.017654017,-0.000114621,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
574,7.383,3.18,0.364,-0.58578,157.5,0.017479511,-0.000179146,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
575,7.383,3.18,0.364,-0.58578,172.5,0.017395418,-0.000262443,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
576,7.383,3.18,0.364,-0.58578,187.5,0.017395418,-0.000188854,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
577,7.383,3.18,0.364,-0.58578,202.5,0.017479513,-0.000166843,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
578,7.383,3.18,0.364,-0.58578,217.5,0.017654017,-0.000131201,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
579,7.383,3.18,0.364,-0.58578,232.5,0.017932437,-8.17115e-05,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
580,7.383,3.18,0.364,-0.58578,247.5,0.01833753,-6.101e-05,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
581,7.383,3.18,0.364,-0.58578,262.5,0.018905243,1.88775e-05,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
582,7.383,3.18,0.364,-0.58578,277.5,0.019692272,0.000125671,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
583,7.383,3.18,0.364,-0.58578,292.5,0.020790393,0.00029414,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
584,7.383,3.18,0.364,-0.58578,307.5,0.02235011,0.000714577,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
585,7.383,3.18,0.364,-0.58578,322.5,0.024589423,0.0010489,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
586,7.383,3.18,0.364,-0.58578,337.5,0.02759438,0.0056128,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
587,7.383,3.18,0.364,-0.58578,352.5,0.030359745,-22.8533,-3.1563933,-4.181665,-1.3776588,0.013578326,1.83103328956604,3.8716649436950683,1.3339098439941406,0.0169924664413476
588,8.521,3.65,0.367,-0.20459,7.5,0.03127006,0.00176135,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
589,8.521,3.65,0.367,-0.20459,22.5,0.030379381,0.00176951,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
590,8.521,3.65,0.367,-0.20459,37.5,0.02877358,0.00176681,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
591,8.521,3.65,0.367,-0.20459,52.5,0.026731085,0.00169666,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
592,8.521,3.65,0.367,-0.20459,67.5,0.024538267,0.00150993,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
593,8.521,3.65,0.367,-0.20459,82.5,0.022422843,0.00155055,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
594,8.521,3.65,0.367,-0.20459,97.5,0.0205321,0.00140537,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
595,8.521,3.65,0.367,-0.20459,112.5,0.018942669,0.00137578,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
596,8.521,3.65,0.367,-0.20459,127.5,0.017682595,0.00135029,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
597,8.521,3.65,0.367,-0.20459,142.5,0.016752763,0.00135688,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
598,8.521,3.65,0.367,-0.20459,157.5,0.016142823,0.00137727,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
599,8.521,3.65,0.367,-0.20459,172.5,0.015841316,0.00131824,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
600,8.521,3.65,0.367,-0.20459,187.5,0.015841316,0.0015735,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
601,8.521,3.65,0.367,-0.20459,202.5,0.016142823,0.00149275,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
602,8.521,3.65,0.367,-0.20459,217.5,0.016752763,0.00148239,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
603,8.521,3.65,0.367,-0.20459,232.5,0.017682593,0.00133457,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
604,8.521,3.65,0.367,-0.20459,247.5,0.018942669,0.00144249,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
605,8.521,3.65,0.367,-0.20459,262.5,0.020532098,0.00141113,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
606,8.521,3.65,0.367,-0.20459,277.5,0.022422839,0.00149361,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
607,8.521,3.65,0.367,-0.20459,292.5,0.024538267,0.00152235,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
608,8.521,3.65,0.367,-0.20459,307.5,0.026731085,0.00161238,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
609,8.521,3.65,0.367,-0.20459,322.5,0.02877358,0.00176606,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
610,8.521,3.65,0.367,-0.20459,337.5,0.030379385,0.0019244,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
611,8.521,3.65,0.367,-0.20459,352.5,0.03127006,0.00181014,-0.57375854,-0.8089082,-0.23508325,0.005115426,0.6470914574623108,0.49890822410583496,0.1286517478084564,0.008928473854506016
612,8.521,3.65,0.367,-0.26579,7.5,0.03219343,0.00190011,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
613,8.521,3.65,0.367,-0.26579,22.5,0.03074137,0.00180879,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
614,8.521,3.65,0.367,-0.26579,37.5,0.02829832,0.00187903,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
615,8.521,3.65,0.367,-0.26579,52.5,0.025481327,0.00152362,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
616,8.521,3.65,0.367,-0.26579,67.5,0.02277189,0.0013801,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
617,8.521,3.65,0.367,-0.26579,82.5,0.020425776,0.00127499,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
618,8.521,3.65,0.367,-0.26579,97.5,0.018523633,0.00130231,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
619,8.521,3.65,0.367,-0.26579,112.5,0.017051566,0.00135358,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
620,8.521,3.65,0.367,-0.26579,127.5,0.015959669,0.00116014,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
621,8.521,3.65,0.367,-0.26579,142.5,0.015193624,0.00109092,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
622,8.521,3.65,0.367,-0.26579,157.5,0.014708517,0.0010997,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
623,8.521,3.65,0.367,-0.26579,172.5,0.014473643,0.00119712,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
624,8.521,3.65,0.367,-0.26579,187.5,0.014473643,0.00134157,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
625,8.521,3.65,0.367,-0.26579,202.5,0.014708515,0.00118851,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
626,8.521,3.65,0.367,-0.26579,217.5,0.015193624,0.00102295,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
627,8.521,3.65,0.367,-0.26579,232.5,0.015959669,0.00118693,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
628,8.521,3.65,0.367,-0.26579,247.5,0.017051566,0.00139433,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
629,8.521,3.65,0.367,-0.26579,262.5,0.018523633,0.0012038,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
630,8.521,3.65,0.367,-0.26579,277.5,0.020425769,0.00132357,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
631,8.521,3.65,0.367,-0.26579,292.5,0.02277189,0.001409,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
632,8.521,3.65,0.367,-0.26579,307.5,0.025481327,0.00146573,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
633,8.521,3.65,0.367,-0.26579,322.5,0.028298311,0.00156038,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
634,8.521,3.65,0.367,-0.26579,337.5,0.030741367,0.00171613,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
635,8.521,3.65,0.367,-0.26579,352.5,0.03219343,0.00190842,-1.0874641,-1.4835474,-0.4627495,0.0071644313,0.1398959058380127,1.1735474491119384,0.14571651100349425,0.004314368729788066
636,8.521,3.67,0.369,-0.33034,7.5,0.029412456,0.00242458,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
637,8.521,3.67,0.369,-0.33034,22.5,0.027867805,0.00220352,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
638,8.521,3.67,0.369,-0.33034,37.5,0.025421962,0.00181593,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
639,8.521,3.67,0.369,-0.33034,52.5,0.02281604,0.00133408,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
640,8.521,3.67,0.369,-0.33034,67.5,0.02050091,0.00115072,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
641,8.521,3.67,0.369,-0.33034,82.5,0.018630117,0.00116515,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
642,8.521,3.67,0.369,-0.33034,97.5,0.017194774,0.00111155,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
643,8.521,3.67,0.369,-0.33034,112.5,0.016129158,0.000965532,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
644,8.521,3.67,0.369,-0.33034,127.5,0.0153620215,0.000936219,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
645,8.521,3.67,0.369,-0.33034,142.5,0.014834742,0.00104725,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
646,8.521,3.67,0.369,-0.33034,157.5,0.014505198,0.000914611,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
647,8.521,3.67,0.369,-0.33034,172.5,0.014346805,0.0011274,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
648,8.521,3.67,0.369,-0.33034,187.5,0.014346806,0.000947359,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
649,8.521,3.67,0.369,-0.33034,202.5,0.014505198,0.000942567,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
650,8.521,3.67,0.369,-0.33034,217.5,0.014834742,0.000973006,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
651,8.521,3.67,0.369,-0.33034,232.5,0.0153620215,0.0010183,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
652,8.521,3.67,0.369,-0.33034,247.5,0.01612916,0.00104958,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
653,8.521,3.67,0.369,-0.33034,262.5,0.01719477,0.00105567,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
654,8.521,3.67,0.369,-0.33034,277.5,0.018630115,0.00119244,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
655,8.521,3.67,0.369,-0.33034,292.5,0.02050091,0.0011803,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
656,8.521,3.67,0.369,-0.33034,307.5,0.02281604,0.00126751,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
657,8.521,3.67,0.369,-0.33034,322.5,0.025421951,0.00141665,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
658,8.521,3.67,0.369,-0.33034,337.5,0.027867805,0.00186709,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
659,8.521,3.67,0.369,-0.33034,352.5,0.029412456,0.00208226,-1.5848353,-2.1355205,-0.683037,0.008924167,0.3236652909088136,1.8255204582214355,0.4180419830131531,0.00042060667193174334
660,8.521,3.68,0.37,-0.39252,7.5,0.026901685,0.00342954,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
661,8.521,3.68,0.37,-0.39252,22.5,0.02542125,0.00275581,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
662,8.521,3.68,0.37,-0.39252,37.5,0.023207912,0.00207629,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
663,8.521,3.68,0.37,-0.39252,52.5,0.021005213,0.00107942,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
664,8.521,3.68,0.37,-0.39252,67.5,0.01916331,0.00105333,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
665,8.521,3.68,0.37,-0.39252,82.5,0.017741207,0.000825467,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
666,8.521,3.68,0.37,-0.39252,97.5,0.016683113,0.000903192,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
667,8.521,3.68,0.37,-0.39252,112.5,0.015912358,0.00100044,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
668,8.521,3.68,0.37,-0.39252,127.5,0.015363465,0.000789268,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
669,8.521,3.68,0.37,-0.39252,142.5,0.01498832,0.000802625,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
670,8.521,3.68,0.37,-0.39252,157.5,0.014754477,0.000833415,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
671,8.521,3.68,0.37,-0.39252,172.5,0.014642198,0.000784034,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
672,8.521,3.68,0.37,-0.39252,187.5,0.014642199,0.000776179,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
673,8.521,3.68,0.37,-0.39252,202.5,0.014754477,0.000844275,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
674,8.521,3.68,0.37,-0.39252,217.5,0.01498832,0.000749887,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
675,8.521,3.68,0.37,-0.39252,232.5,0.015363465,0.000745579,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
676,8.521,3.68,0.37,-0.39252,247.5,0.015912358,0.000969639,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
677,8.521,3.68,0.37,-0.39252,262.5,0.016683115,0.00078925,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
678,8.521,3.68,0.37,-0.39252,277.5,0.017741207,0.000989542,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
679,8.521,3.68,0.37,-0.39252,292.5,0.01916331,0.00104893,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
680,8.521,3.68,0.37,-0.39252,307.5,0.021005213,0.00117569,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
681,8.521,3.68,0.37,-0.39252,322.5,0.023207914,0.00146487,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
682,8.521,3.68,0.37,-0.39252,337.5,0.025421247,0.00253446,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
683,8.521,3.68,0.37,-0.39252,352.5,0.026901685,0.00358576,-2.0195587,-2.704051,-0.8754223,0.010300922,0.7323486681365967,2.3940510177612304,0.6623342989082337,0.004702702207534313
684,8.521,3.68,0.37,-0.48052,7.5,0.024107166,0.00696163,-2.5550506,-3.4020672,-1.112206,0.011768731,1.2412106114959718,3.092067184448242,0.9753449822082519,0.01036953128861189
685,8.521,3.68,0.37,-0.48052,22.5,0.02282726,0.0062911,-2.5550506,-3.4020672,-1.112206,0.011768731,1.2412106114959718,3.092067184448242,0.9753449822082519,0.01036953128861189
686,8.521,3.68,0.37,-0.48052,37.5,0.021063875,0.00184589,-2.5550506,-3.4020672,-1.112206,0.011768731,1.2412106114959718,3.092067184448242,0.9753449822082519,0.01036953128861189
