,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
363,5.75,2.161,0.336,-0.171,52.5,0.10242981,0.00604947,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
364,5.75,2.161,0.336,-0.171,67.5,0.08769114,0.00488548,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
365,5.75,2.161,0.336,-0.171,82.5,0.074396014,0.00462138,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
366,5.75,2.161,0.336,-0.171,97.5,0.06323924,0.00452288,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
367,5.75,2.161,0.336,-0.171,112.5,0.05436808,0.0039619,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
368,5.75,2.161,0.336,-0.171,127.5,0.047654167,0.00325554,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
369,5.75,2.161,0.336,-0.171,142.5,0.042876773,0.00326396,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
370,5.75,2.161,0.336,-0.171,157.5,0.039823458,0.00387781,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
371,5.75,2.161,0.336,-0.171,172.5,0.038337544,0.00351199,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
372,5.75,2.161,0.336,-0.171,187.5,0.03833753,0.00386959,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
373,5.75,2.161,0.336,-0.171,202.5,0.039823458,0.00352801,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
374,5.75,2.161,0.336,-0.171,217.5,0.042876765,0.00338855,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
375,5.75,2.161,0.336,-0.171,232.5,0.04765416,0.00365159,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
376,5.75,2.161,0.336,-0.171,247.5,0.054368056,0.00408698,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
377,5.75,2.161,0.336,-0.171,262.5,0.06323924,0.00432493,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
378,5.75,2.161,0.336,-0.171,277.5,0.074396,0.00429052,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
379,5.75,2.161,0.336,-0.171,292.5,0.08769114,0.00461374,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
380,5.75,2.161,0.336,-0.171,307.5,0.10242981,0.00486258,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
381,5.75,2.161,0.336,-0.171,322.5,0.11709075,0.00566587,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
382,5.75,2.161,0.336,-0.171,337.5,0.12928934,0.00620694,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
383,5.75,2.161,0.336,-0.171,352.5,0.13632376,0.00646631,-0.21197186,-0.35256004,-0.23391457,0.0048290286,0.720106135895729,0.04256004333496094,0.1663474309797287,0.013865871378684044
384,5.75,2.19,0.342,-0.231,7.5,0.13640238,0.0133939,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
385,5.75,2.19,0.342,-0.231,22.5,0.12472576,0.00909446,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
386,5.75,2.19,0.342,-0.231,37.5,0.106340535,0.00776791,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
387,5.75,2.19,0.342,-0.231,52.5,0.0869586,0.00691242,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
388,5.75,2.19,0.342,-0.231,67.5,0.07001265,0.00589604,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
389,5.75,2.19,0.342,-0.231,82.5,0.05660119,0.00463975,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
390,5.75,2.19,0.342,-0.231,97.5,0.04655657,0.00326444,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
391,5.75,2.19,0.342,-0.231,112.5,0.039286073,0.0043845,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
392,5.75,2.19,0.342,-0.231,127.5,0.034178145,0.00381631,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
393,5.75,2.19,0.342,-0.231,142.5,0.030741533,0.00356487,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
394,5.75,2.19,0.342,-0.231,157.5,0.02862902,0.00345737,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
395,5.75,2.19,0.342,-0.231,172.5,0.027624242,0.00393717,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
396,5.75,2.19,0.342,-0.231,187.5,0.027624242,0.00415884,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
397,5.75,2.19,0.342,-0.231,202.5,0.028629018,0.00370343,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
398,5.75,2.19,0.342,-0.231,217.5,0.030741533,0.00384432,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
399,5.75,2.19,0.342,-0.231,232.5,0.034178145,0.00351561,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
400,5.75,2.19,0.342,-0.231,247.5,0.039286062,0.00462955,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
401,5.75,2.19,0.342,-0.231,262.5,0.046556547,0.00413949,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
402,5.75,2.19,0.342,-0.231,277.5,0.05660119,0.00513001,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
403,5.75,2.19,0.342,-0.231,292.5,0.07001265,0.00569749,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
404,5.75,2.19,0.342,-0.231,307.5,0.0869586,0.00674782,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
405,5.75,2.19,0.342,-0.231,322.5,0.106340535,0.00706204,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
406,5.75,2.19,0.342,-0.231,337.5,0.124725655,0.0104433,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
407,5.75,2.19,0.342,-0.231,352.5,0.13640238,0.0117245,-0.21761636,-0.35937384,-0.23428224,0.008276658,0.7685456356401443,0.04937383770942688,0.11915775972843168,0.007227241867327689
408,5.75,2.194,0.343,-0.278,37.5,0.099120416,0.0100489,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
409,5.75,2.194,0.343,-0.278,52.5,0.07780841,0.0089895,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
410,5.75,2.194,0.343,-0.278,67.5,0.060918808,0.00738481,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
411,5.75,2.194,0.343,-0.278,82.5,0.04862702,0.00449012,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
412,5.75,2.194,0.343,-0.278,97.5,0.040021583,0.00488918,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
413,5.75,2.194,0.343,-0.278,112.5,0.03411164,0.00370412,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
414,5.75,2.194,0.343,-0.278,127.5,0.030121678,0.00441495,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
415,5.75,2.194,0.343,-0.278,142.5,0.02751413,0.00298483,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
416,5.75,2.194,0.343,-0.278,157.5,0.02594262,0.0029121,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
417,5.75,2.194,0.343,-0.278,172.5,0.025203701,0.00364395,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
418,5.75,2.194,0.343,-0.278,187.5,0.0252037,0.00380617,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
419,5.75,2.194,0.343,-0.278,202.5,0.02594262,0.00400946,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
420,5.75,2.194,0.343,-0.278,217.5,0.02751413,0.00282052,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
421,5.75,2.194,0.343,-0.278,232.5,0.030121678,0.00303217,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
422,5.75,2.194,0.343,-0.278,247.5,0.034111634,0.00448832,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
423,5.75,2.194,0.343,-0.278,262.5,0.04002157,0.00427329,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
424,5.75,2.194,0.343,-0.278,277.5,0.048627004,0.0051802,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
425,5.75,2.194,0.343,-0.278,292.5,0.060918808,0.00587235,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
426,5.75,2.194,0.343,-0.278,307.5,0.07780841,0.0088359,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
427,5.75,2.194,0.343,-0.278,322.5,0.0991204,0.0111317,-0.22106425,-0.36343908,-0.23294309,0.011524027,0.7924557453584671,0.05343908309936524,0.08418491218376162,0.0018929727865457536
428,5.75,2.191,0.342,-0.324,37.5,0.09446991,0.0230969,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
429,5.75,2.191,0.342,-0.324,52.5,0.07179772,0.00925681,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
430,5.75,2.191,0.342,-0.324,67.5,0.055407975,0.00662451,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
431,5.75,2.191,0.342,-0.324,82.5,0.044318344,0.00608973,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
432,5.75,2.191,0.342,-0.324,97.5,0.036973823,0.00548185,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
433,5.75,2.191,0.342,-0.324,112.5,0.032135382,0.00461357,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
434,5.75,2.191,0.342,-0.324,127.5,0.028967585,0.0039856,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
435,5.75,2.191,0.342,-0.324,142.5,0.026942387,0.00308032,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
436,5.75,2.191,0.342,-0.324,157.5,0.025739752,0.00358885,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
437,5.75,2.191,0.342,-0.324,172.5,0.025179077,0.00361215,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
438,5.75,2.191,0.342,-0.324,187.5,0.025179077,0.00389803,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
439,5.75,2.191,0.342,-0.324,202.5,0.025739748,0.00334532,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
440,5.75,2.191,0.342,-0.324,217.5,0.026942383,0.00342735,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
441,5.75,2.191,0.342,-0.324,232.5,0.028967585,0.00294246,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
442,5.75,2.191,0.342,-0.324,247.5,0.03213537,0.00387052,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
443,5.75,2.191,0.342,-0.324,262.5,0.03697381,0.00372217,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
444,5.75,2.191,0.342,-0.324,277.5,0.04431834,0.0044145,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
445,5.75,2.191,0.342,-0.324,292.5,0.055407975,0.00561116,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
446,5.75,2.191,0.342,-0.324,307.5,0.07179772,0.00849721,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
447,5.75,2.191,0.342,-0.324,322.5,0.09446984,0.0147562,-0.22364533,-0.36639297,-0.23051359,0.014997817,0.8125746705245971,0.056392970085144045,0.05096441240596772,0.003432016644608975
448,5.75,2.193,0.342,-0.371,37.5,0.088967785,0.0231473,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
449,5.75,2.193,0.342,-0.371,52.5,0.06621039,0.0196427,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
450,5.75,2.193,0.342,-0.371,67.5,0.05107025,0.00974348,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
451,5.75,2.193,0.342,-0.371,82.5,0.041439295,0.00471655,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
452,5.75,2.193,0.342,-0.371,97.5,0.035341363,0.00434111,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
453,5.75,2.193,0.342,-0.371,112.5,0.03145358,0.00402943,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
454,5.75,2.193,0.342,-0.371,127.5,0.028967831,0.0048668,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
455,5.75,2.193,0.342,-0.371,142.5,0.027405076,0.00397291,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
456,5.75,2.193,0.342,-0.371,157.5,0.026487364,0.00251611,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
457,5.75,2.193,0.342,-0.371,172.5,0.026062243,0.00479286,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
458,5.75,2.193,0.342,-0.371,187.5,0.02606224,0.00430906,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
459,5.75,2.193,0.342,-0.371,202.5,0.026487365,0.00297554,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
460,5.75,2.193,0.342,-0.371,217.5,0.027405076,0.00367646,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
461,5.75,2.193,0.342,-0.371,232.5,0.028967828,0.00320152,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
462,5.75,2.193,0.342,-0.371,247.5,0.03145358,0.00495042,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
463,5.75,2.193,0.342,-0.371,262.5,0.03534136,0.00782267,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
464,5.75,2.193,0.342,-0.371,277.5,0.041439287,0.00491905,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
465,5.75,2.193,0.342,-0.371,292.5,0.05107025,0.00707101,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
466,5.75,2.193,0.342,-0.371,307.5,0.06621039,0.0204387,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
467,5.75,2.193,0.342,-0.371,322.5,0.088967785,0.0394485,-0.22655828,-0.36977103,-0.2284866,0.018396165,0.8505817170286178,0.05977103352546692,0.014944402462005624,0.00891103522192955
468,7.383,3.17,0.363,-0.21085,7.5,0.04825727,0.00231012,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
469,7.383,3.17,0.363,-0.21085,22.5,0.046203315,0.00220262,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
470,7.383,3.17,0.363,-0.21085,37.5,0.04260017,0.00232771,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
471,7.383,3.17,0.363,-0.21085,52.5,0.03819709,0.00201533,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
472,7.383,3.17,0.363,-0.21085,67.5,0.033685513,0.00189144,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
473,7.383,3.17,0.363,-0.21085,82.5,0.029536923,0.00193434,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
474,7.383,3.17,0.363,-0.21085,97.5,0.025993021,0.0018251,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
475,7.383,3.17,0.363,-0.21085,112.5,0.023130968,0.00157234,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
476,7.383,3.17,0.363,-0.21085,127.5,0.020936934,0.00170057,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
477,7.383,3.17,0.363,-0.21085,142.5,0.01936008,0.00158124,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
478,7.383,3.17,0.363,-0.21085,157.5,0.018345123,0.00157073,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
479,7.383,3.17,0.363,-0.21085,172.5,0.017849093,0.0014092,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
480,7.383,3.17,0.363,-0.21085,187.5,0.017849093,0.00155419,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
481,7.383,3.17,0.363,-0.21085,202.5,0.018345123,0.0015963,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
482,7.383,3.17,0.363,-0.21085,217.5,0.01936008,0.00174283,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
483,7.383,3.17,0.363,-0.21085,232.5,0.020936923,0.0015573,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
484,7.383,3.17,0.363,-0.21085,247.5,0.023130968,0.00168663,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
485,7.383,3.17,0.363,-0.21085,262.5,0.025993008,0.00176167,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
486,7.383,3.17,0.363,-0.21085,277.5,0.029536922,0.00177558,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
487,7.383,3.17,0.363,-0.21085,292.5,0.033685513,0.00181927,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
488,7.383,3.17,0.363,-0.21085,307.5,0.03819709,0.00184946,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
489,7.383,3.17,0.363,-0.21085,322.5,0.04260017,0.00213963,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
490,7.383,3.17,0.363,-0.21085,337.5,0.046203315,0.00246904,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
491,7.383,3.17,0.363,-0.21085,352.5,0.04825727,0.00223112,-0.14556794,-0.26875585,-0.17524344,0.0042402265,1.0348820613145828,0.041244146823883054,0.18498556270980837,0.009875473533791304
492,7.383,3.17,0.363,-0.29665,7.5,0.053746037,0.00232408,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
493,7.383,3.17,0.363,-0.29665,22.5,0.04981626,0.00249945,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
494,7.383,3.17,0.363,-0.29665,37.5,0.043654114,0.00243029,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
495,7.383,3.17,0.363,-0.29665,52.5,0.037188992,0.00185707,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
496,7.383,3.17,0.363,-0.29665,67.5,0.03155967,0.00158076,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
497,7.383,3.17,0.363,-0.29665,82.5,0.027117375,0.00141794,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
498,7.383,3.17,0.363,-0.29665,97.5,0.023796145,0.00126068,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
499,7.383,3.17,0.363,-0.29665,112.5,0.021394439,0.00138846,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
500,7.383,3.17,0.363,-0.29665,127.5,0.019707851,0.00133976,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
501,7.383,3.17,0.363,-0.29665,142.5,0.018573321,0.00122559,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
502,7.383,3.17,0.363,-0.29665,157.5,0.017875962,0.00120204,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
503,7.383,3.17,0.363,-0.29665,172.5,0.01754428,0.00121975,-0.15129958,-0.27543488,-0.17203508,0.010342179,1.0457604190683365,0.03456511855125427,0.1219929168252945,0.00014222113373279534
