,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1088,8.847,5.36,0.485,-0.50851,307.5,0.01676809,0.000630278,-2.1467726,-2.5783179,-0.4086586,0.014655277,0.1767026230621338,2.268317880630493,0.26676659389305113,0.010628927132987976
1089,8.847,5.36,0.485,-0.50851,322.5,0.016950818,0.000744174,-2.1467726,-2.5783179,-0.4086586,0.014655277,0.1767026230621338,2.268317880630493,0.26676659389305113,0.010628927132987976
1090,8.847,5.36,0.485,-0.50851,337.5,0.017106429,0.00114855,-2.1467726,-2.5783179,-0.4086586,0.014655277,0.1767026230621338,2.268317880630493,0.26676659389305113,0.010628927132987976
1091,8.847,5.36,0.485,-0.50851,352.5,0.01719797,0.000895678,-2.1467726,-2.5783179,-0.4086586,0.014655277,0.1767026230621338,2.268317880630493,0.26676659389305113,0.010628927132987976
1092,8.847,5.37,0.486,-0.56958,7.5,0.01740998,0.00123291,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1093,8.847,5.37,0.486,-0.56958,22.5,0.017331973,0.00110753,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1094,8.847,5.37,0.486,-0.56958,37.5,0.017202899,0.00065909,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1095,8.847,5.37,0.486,-0.56958,52.5,0.017056108,0.000391547,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1096,8.847,5.37,0.486,-0.56958,67.5,0.016915081,0.000284171,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1097,8.847,5.37,0.486,-0.56958,82.5,0.016791193,0.000295548,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1098,8.847,5.37,0.486,-0.56958,97.5,0.016688015,0.000286626,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1099,8.847,5.37,0.486,-0.56958,112.5,0.016605422,0.000272023,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1100,8.847,5.37,0.486,-0.56958,127.5,0.016541991,0.00023858,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1101,8.847,5.37,0.486,-0.56958,142.5,0.016496075,0.000284046,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1102,8.847,5.37,0.486,-0.56958,157.5,0.016466284,0.000280404,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1103,8.847,5.37,0.486,-0.56958,172.5,0.016451636,0.000258218,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1104,8.847,5.37,0.486,-0.56958,187.5,0.016451636,0.000305277,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1105,8.847,5.37,0.486,-0.56958,202.5,0.016466284,0.000265972,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1106,8.847,5.37,0.486,-0.56958,217.5,0.016496075,0.000259313,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1107,8.847,5.37,0.486,-0.56958,232.5,0.016541991,0.000294123,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1108,8.847,5.37,0.486,-0.56958,247.5,0.016605424,0.000274388,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1109,8.847,5.37,0.486,-0.56958,262.5,0.016688013,0.00025109,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1110,8.847,5.37,0.486,-0.56958,277.5,0.016791193,0.000325157,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1111,8.847,5.37,0.486,-0.56958,292.5,0.016915081,0.000292868,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1112,8.847,5.37,0.486,-0.56958,307.5,0.017056108,0.000420205,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1113,8.847,5.37,0.486,-0.56958,322.5,0.0172029,0.000513053,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1114,8.847,5.37,0.486,-0.56958,337.5,0.017331973,0.000787471,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1115,8.847,5.37,0.486,-0.56958,352.5,0.01740998,0.00190028,-2.3600023,-2.8350265,-0.46342045,0.015360553,0.5763922792816163,2.525026502609253,0.37430985068740846,0.014215042817583083
1116,10.992,7.04,0.494,-0.43254,7.5,0.012808179,0.000729901,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1117,10.992,7.04,0.494,-0.43254,22.5,0.012775171,0.000837725,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1118,10.992,7.04,0.494,-0.43254,37.5,0.0127146775,0.000641312,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1119,10.992,7.04,0.494,-0.43254,52.5,0.0126357945,0.000661211,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1120,10.992,7.04,0.494,-0.43254,67.5,0.012548487,0.000717647,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1121,10.992,7.04,0.494,-0.43254,82.5,0.012461435,0.000666054,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1122,10.992,7.04,0.494,-0.43254,97.5,0.012381023,0.000693769,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1123,10.992,7.04,0.494,-0.43254,112.5,0.012311314,0.000746935,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1124,10.992,7.04,0.494,-0.43254,127.5,0.012254534,0.000670499,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1125,10.992,7.04,0.494,-0.43254,142.5,0.012211701,0.000598435,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1126,10.992,7.04,0.494,-0.43254,157.5,0.01218314,0.000631356,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1127,10.992,7.04,0.494,-0.43254,172.5,0.012168881,0.000676884,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1128,10.992,7.04,0.494,-0.43254,187.5,0.012168881,0.000557958,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1129,10.992,7.04,0.494,-0.43254,202.5,0.01218314,0.00067277,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1130,10.992,7.04,0.494,-0.43254,217.5,0.012211701,0.000693172,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1131,10.992,7.04,0.494,-0.43254,232.5,0.012254534,0.000673555,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1132,10.992,7.04,0.494,-0.43254,247.5,0.012311313,0.00073583,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1133,10.992,7.04,0.494,-0.43254,262.5,0.012381023,0.000699309,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1134,10.992,7.04,0.494,-0.43254,277.5,0.012461435,0.000634981,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1135,10.992,7.04,0.494,-0.43254,292.5,0.012548487,0.000616295,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1136,10.992,7.04,0.494,-0.43254,307.5,0.0126357945,0.00065939,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1137,10.992,7.04,0.494,-0.43254,322.5,0.0127146775,0.000610688,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1138,10.992,7.04,0.494,-0.43254,337.5,0.012775171,0.000646936,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1139,10.992,7.04,0.494,-0.43254,352.5,0.012808179,0.000670848,-1.4124979,-1.7072536,-0.21490079,0.011025023,0.9307321219253541,1.3972535753250122,0.0006297916450500596,0.0019895727153301235
1140,10.992,7.09,0.498,-0.52556,7.5,0.014377067,0.000715097,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1141,10.992,7.09,0.498,-0.52556,22.5,0.014335468,0.00064265,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1142,10.992,7.09,0.498,-0.52556,37.5,0.014262775,0.000583632,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1143,10.992,7.09,0.498,-0.52556,52.5,0.014174236,0.000487944,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1144,10.992,7.09,0.498,-0.52556,67.5,0.014083527,0.000491535,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1145,10.992,7.09,0.498,-0.52556,82.5,0.013999735,0.000441429,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1146,10.992,7.09,0.498,-0.52556,97.5,0.013927495,0.000462847,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1147,10.992,7.09,0.498,-0.52556,112.5,0.013868413,0.000433413,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1148,10.992,7.09,0.498,-0.52556,127.5,0.013822479,0.000461486,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1149,10.992,7.09,0.498,-0.52556,142.5,0.013789017,0.000505469,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1150,10.992,7.09,0.498,-0.52556,157.5,0.013767238,0.000515099,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1151,10.992,7.09,0.498,-0.52556,172.5,0.013756517,0.000522026,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1152,10.992,7.09,0.498,-0.52556,187.5,0.013756517,0.000486724,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1153,10.992,7.09,0.498,-0.52556,202.5,0.013767239,0.000457265,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1154,10.992,7.09,0.498,-0.52556,217.5,0.013789017,0.000558368,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1155,10.992,7.09,0.498,-0.52556,232.5,0.013822479,0.000543134,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1156,10.992,7.09,0.498,-0.52556,247.5,0.013868413,0.000424983,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1157,10.992,7.09,0.498,-0.52556,262.5,0.013927495,0.000468645,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1158,10.992,7.09,0.498,-0.52556,277.5,0.013999736,0.00043483,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1159,10.992,7.09,0.498,-0.52556,292.5,0.014083527,0.000445223,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1160,10.992,7.09,0.498,-0.52556,307.5,0.014174236,0.000479202,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1161,10.992,7.09,0.498,-0.52556,322.5,0.014262775,0.000475234,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1162,10.992,7.09,0.498,-0.52556,337.5,0.014335468,0.000610206,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1163,10.992,7.09,0.498,-0.52556,352.5,0.014377066,0.000758989,-1.7579045,-2.118984,-0.30293092,0.013008036,0.23910547042846675,1.8089839839935302,0.16333192131614685,0.007693685719394684
1164,10.992,7.12,0.499,-0.61292,7.5,0.015432996,0.00039619,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1165,10.992,7.12,0.499,-0.61292,22.5,0.015396842,0.000537194,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1166,10.992,7.12,0.499,-0.61292,37.5,0.015335916,0.000323194,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1167,10.992,7.12,0.499,-0.61292,52.5,0.015265128,0.000205441,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1168,10.992,7.12,0.499,-0.61292,67.5,0.015195893,0.000174524,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1169,10.992,7.12,0.499,-0.61292,82.5,0.015134351,0.000157142,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1170,10.992,7.12,0.499,-0.61292,97.5,0.015082776,0.00017097,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1171,10.992,7.12,0.499,-0.61292,112.5,0.01504139,0.000182439,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1172,10.992,7.12,0.499,-0.61292,127.5,0.015009592,0.00017876,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1173,10.992,7.12,0.499,-0.61292,142.5,0.014986587,0.000151356,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1174,10.992,7.12,0.499,-0.61292,157.5,0.014971669,0.000146737,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1175,10.992,7.12,0.499,-0.61292,172.5,0.014964338,0.000157304,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1176,10.992,7.12,0.499,-0.61292,187.5,0.014964338,0.000165523,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1177,10.992,7.12,0.499,-0.61292,202.5,0.014971669,0.000149641,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1178,10.992,7.12,0.499,-0.61292,217.5,0.014986587,0.000171567,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1179,10.992,7.12,0.499,-0.61292,232.5,0.015009592,0.000145218,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1180,10.992,7.12,0.499,-0.61292,247.5,0.0150413895,0.000177361,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1181,10.992,7.12,0.499,-0.61292,262.5,0.015082776,0.000157152,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1182,10.992,7.12,0.499,-0.61292,277.5,0.015134351,0.000147569,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1183,10.992,7.12,0.499,-0.61292,292.5,0.015195893,0.00021929,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1184,10.992,7.12,0.499,-0.61292,307.5,0.015265128,0.00020164,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1185,10.992,7.12,0.499,-0.61292,322.5,0.015335916,0.000321637,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1186,10.992,7.12,0.499,-0.61292,337.5,0.015396841,0.000447574,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1187,10.992,7.12,0.499,-0.61292,352.5,0.015432996,0.000384281,-2.0653095,-2.4869483,-0.38158196,0.014401082,0.3465795245361327,2.176948251724243,0.31755216210861203,0.013271241949472427
1188,8.521,5.6,0.61,-0.76451,7.5,0.016682578,0.00176284,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1189,8.521,5.6,0.61,-0.76451,22.5,0.01669748,0.00168659,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1190,8.521,5.6,0.61,-0.76451,37.5,0.016724002,0.00176249,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1191,8.521,5.6,0.61,-0.76451,52.5,0.016757013,0.0019172,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1192,8.521,5.6,0.61,-0.76451,67.5,0.016791387,0.00178182,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1193,8.521,5.6,0.61,-0.76451,82.5,0.016823279,0.00196455,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1194,8.521,5.6,0.61,-0.76451,97.5,0.016850509,0.00186658,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1195,8.521,5.6,0.61,-0.76451,112.5,0.016872285,0.00197038,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1196,8.521,5.6,0.61,-0.76451,127.5,0.016888699,0.0017104,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1197,8.521,5.6,0.61,-0.76451,142.5,0.016900262,0.00202736,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1198,8.521,5.6,0.61,-0.76451,157.5,0.016907563,0.00226282,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1199,8.521,5.6,0.61,-0.76451,172.5,0.016911086,0.00203565,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1200,8.521,5.6,0.61,-0.76451,187.5,0.016911086,0.00201939,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1201,8.521,5.6,0.61,-0.76451,202.5,0.016907563,0.00179376,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1202,8.521,5.6,0.61,-0.76451,217.5,0.016900262,0.00205386,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1203,8.521,5.6,0.61,-0.76451,232.5,0.016888699,0.00195287,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1204,8.521,5.6,0.61,-0.76451,247.5,0.016872285,0.00191823,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1205,8.521,5.6,0.61,-0.76451,262.5,0.016850509,0.00187825,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1206,8.521,5.6,0.61,-0.76451,277.5,0.016823279,0.00202001,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1207,8.521,5.6,0.61,-0.76451,292.5,0.016791387,0.00150333,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1208,8.521,5.6,0.61,-0.76451,307.5,0.016757013,0.00156037,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1209,8.521,5.6,0.61,-0.76451,322.5,0.016724002,0.00184819,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1210,8.521,5.6,0.61,-0.76451,337.5,0.01669748,0.00157468,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1211,8.521,5.6,0.61,-0.76451,352.5,0.016682578,0.00188782,-3.0194788,-3.63591,-0.63224167,0.016578712,1.4387187979125977,3.3259100341796874,0.47609866631698605,0.011039588430690764
1212,8.521,5.62,0.612,-0.9042,7.5,0.015514195,0.00196426,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1213,8.521,5.62,0.612,-0.9042,22.5,0.015556378,0.0021626,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1214,8.521,5.62,0.612,-0.9042,37.5,0.015626183,0.00167987,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1215,8.521,5.62,0.612,-0.9042,52.5,0.015704256,0.00151605,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1216,8.521,5.62,0.612,-0.9042,67.5,0.015775947,0.00161031,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1217,8.521,5.62,0.612,-0.9042,82.5,0.01583426,0.00170708,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1218,8.521,5.62,0.612,-0.9042,97.5,0.015878046,0.00135666,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1219,8.521,5.62,0.612,-0.9042,112.5,0.01590912,0.00180509,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1220,8.521,5.62,0.612,-0.9042,127.5,0.015930187,0.00194054,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1221,8.521,5.62,0.612,-0.9042,142.5,0.015943764,0.00208564,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1222,8.521,5.62,0.612,-0.9042,157.5,0.015951779,0.00161604,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1223,8.521,5.62,0.612,-0.9042,172.5,0.015955482,0.00195699,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1224,8.521,5.62,0.612,-0.9042,187.5,0.015955482,0.00252986,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1225,8.521,5.62,0.612,-0.9042,202.5,0.015951779,0.00201842,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
1226,8.521,5.62,0.612,-0.9042,217.5,0.015943764,0.00202191,-3.3901622,-4.0896797,-0.7291359,0.015656471,1.9784522295379638,3.779679718017578,0.6699197709335327,0.006273928747558593
