,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
452,5.75,2.193,0.342,-0.371,97.5,0.034311663,0.00434111,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
453,5.75,2.193,0.342,-0.371,112.5,0.031386193,0.00402943,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
454,5.75,2.193,0.342,-0.371,127.5,0.029328384,0.0048668,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
455,5.75,2.193,0.342,-0.371,142.5,0.02792927,0.00397291,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
456,5.75,2.193,0.342,-0.371,157.5,0.027058704,0.00251611,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
457,5.75,2.193,0.342,-0.371,172.5,0.026640875,0.00479286,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
458,5.75,2.193,0.342,-0.371,187.5,0.02664087,0.00430906,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
459,5.75,2.193,0.342,-0.371,202.5,0.027058704,0.00297554,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
460,5.75,2.193,0.342,-0.371,217.5,0.02792927,0.00367646,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
461,5.75,2.193,0.342,-0.371,232.5,0.029328378,0.00320152,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
462,5.75,2.193,0.342,-0.371,247.5,0.03138619,0.00495042,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
463,5.75,2.193,0.342,-0.371,262.5,0.03431166,0.00782267,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
464,5.75,2.193,0.342,-0.371,277.5,0.038432762,0.00491905,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
465,5.75,2.193,0.342,-0.371,292.5,0.044252593,0.00707101,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
466,5.75,2.193,0.342,-0.371,307.5,0.052479003,0.0204387,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
467,5.75,2.193,0.342,-0.371,322.5,0.06378471,0.0394485,-2.9540114,-5.1346087,-1.8411064,0.01066203,1.8768714402770996,4.824608745574952,1.597675414794922,0.0011769004286479954
468,7.383,3.17,0.363,-0.21085,7.5,0.048272714,0.00231012,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
469,7.383,3.17,0.363,-0.21085,22.5,0.04747407,0.00220262,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
470,7.383,3.17,0.363,-0.21085,37.5,0.046047777,0.00232771,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
471,7.383,3.17,0.363,-0.21085,52.5,0.044254206,0.00201533,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
472,7.383,3.17,0.363,-0.21085,67.5,0.042346068,0.00189144,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
473,7.383,3.17,0.363,-0.21085,82.5,0.040512726,0.00193434,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
474,7.383,3.17,0.363,-0.21085,97.5,0.03887118,0.0018251,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
475,7.383,3.17,0.363,-0.21085,112.5,0.03748196,0.00157234,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
476,7.383,3.17,0.363,-0.21085,127.5,0.03636995,0.00170057,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
477,7.383,3.17,0.363,-0.21085,142.5,0.035540804,0.00158124,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
478,7.383,3.17,0.363,-0.21085,157.5,0.03499198,0.00157073,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
479,7.383,3.17,0.363,-0.21085,172.5,0.034719028,0.0014092,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
480,7.383,3.17,0.363,-0.21085,187.5,0.034719028,0.00155419,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
481,7.383,3.17,0.363,-0.21085,202.5,0.03499198,0.0015963,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
482,7.383,3.17,0.363,-0.21085,217.5,0.035540804,0.00174283,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
483,7.383,3.17,0.363,-0.21085,232.5,0.036369942,0.0015573,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
484,7.383,3.17,0.363,-0.21085,247.5,0.037481964,0.00168663,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
485,7.383,3.17,0.363,-0.21085,262.5,0.03887117,0.00176167,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
486,7.383,3.17,0.363,-0.21085,277.5,0.04051273,0.00177558,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
487,7.383,3.17,0.363,-0.21085,292.5,0.042346068,0.00181927,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
488,7.383,3.17,0.363,-0.21085,307.5,0.044254206,0.00184946,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
489,7.383,3.17,0.363,-0.21085,322.5,0.046047777,0.00213963,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
490,7.383,3.17,0.363,-0.21085,337.5,0.04747407,0.00246904,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
491,7.383,3.17,0.363,-0.21085,352.5,0.048272714,0.00223112,-3.2158077,-5.5161853,-2.02413,0.017187726,2.0353576763153076,5.206185283660889,1.6639011059722901,0.0030720257525920867
492,7.383,3.17,0.363,-0.29665,7.5,0.03402263,0.00232408,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
493,7.383,3.17,0.363,-0.29665,22.5,0.03287384,0.00249945,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
494,7.383,3.17,0.363,-0.29665,37.5,0.030992765,0.00243029,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
495,7.383,3.17,0.363,-0.29665,52.5,0.028876632,0.00185707,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
496,7.383,3.17,0.363,-0.29665,67.5,0.02685871,0.00158076,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
497,7.383,3.17,0.363,-0.29665,82.5,0.02509178,0.00141794,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
498,7.383,3.17,0.363,-0.29665,97.5,0.023620266,0.00126068,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
499,7.383,3.17,0.363,-0.29665,112.5,0.022440318,0.00138846,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
500,7.383,3.17,0.363,-0.29665,127.5,0.02153184,0.00133976,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
501,7.383,3.17,0.363,-0.29665,142.5,0.020872626,0.00122559,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
502,7.383,3.17,0.363,-0.29665,157.5,0.020444011,0.00120204,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
503,7.383,3.17,0.363,-0.29665,172.5,0.020233,0.00121975,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
504,7.383,3.17,0.363,-0.29665,187.5,0.020233,0.00137983,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
505,7.383,3.17,0.363,-0.29665,202.5,0.020444006,0.00120202,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
506,7.383,3.17,0.363,-0.29665,217.5,0.020872619,0.00122188,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
507,7.383,3.17,0.363,-0.29665,232.5,0.021531843,0.00135808,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
508,7.383,3.17,0.363,-0.29665,247.5,0.022440316,0.00148769,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
509,7.383,3.17,0.363,-0.29665,262.5,0.023620268,0.00147593,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
510,7.383,3.17,0.363,-0.29665,277.5,0.025091786,0.00154215,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
511,7.383,3.17,0.363,-0.29665,292.5,0.02685871,0.00158609,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
512,7.383,3.17,0.363,-0.29665,307.5,0.028876632,0.00179275,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
513,7.383,3.17,0.363,-0.29665,322.5,0.030992765,0.00188746,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
514,7.383,3.17,0.363,-0.29665,337.5,0.03287384,0.00209489,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
515,7.383,3.17,0.363,-0.29665,352.5,0.03402263,0.00233301,-3.5021255,-6.0238004,-2.2464035,0.00784624,2.3050655016326904,5.713800373077393,1.952375455734253,0.00263816004576683
516,7.383,3.18,0.365,-0.38488,7.5,0.016802559,0.00315181,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
517,7.383,3.18,0.365,-0.38488,22.5,0.015911307,0.00237562,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
518,7.383,3.18,0.365,-0.38488,37.5,0.014526023,0.00197433,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
519,7.383,3.18,0.365,-0.38488,52.5,0.013037505,0.00156944,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
520,7.383,3.18,0.365,-0.38488,67.5,0.011650998,0.00139817,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
521,7.383,3.18,0.365,-0.38488,82.5,0.010442764,0.0011646,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
522,7.383,3.18,0.365,-0.38488,97.5,0.009432029,0.000983156,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
523,7.383,3.18,0.365,-0.38488,112.5,0.008615941,0.00106696,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
524,7.383,3.18,0.365,-0.38488,127.5,0.007983759,0.00103285,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
525,7.383,3.18,0.365,-0.38488,142.5,0.007522998,0.00095346,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
526,7.383,3.18,0.365,-0.38488,157.5,0.0072225877,0.00100796,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
527,7.383,3.18,0.365,-0.38488,172.5,0.0070744804,0.000879515,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
528,7.383,3.18,0.365,-0.38488,187.5,0.007074475,0.000872525,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
529,7.383,3.18,0.365,-0.38488,202.5,0.0072225877,0.000986842,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
530,7.383,3.18,0.365,-0.38488,217.5,0.007522998,0.000893581,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
531,7.383,3.18,0.365,-0.38488,232.5,0.007983757,0.00104022,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
532,7.383,3.18,0.365,-0.38488,247.5,0.008615939,0.000970165,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
533,7.383,3.18,0.365,-0.38488,262.5,0.009432027,0.00103197,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
534,7.383,3.18,0.365,-0.38488,277.5,0.010442764,0.00109824,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
535,7.383,3.18,0.365,-0.38488,292.5,0.011650998,0.00136515,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
536,7.383,3.18,0.365,-0.38488,307.5,0.013037505,0.00156733,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
537,7.383,3.18,0.365,-0.38488,322.5,0.014526024,0.00192611,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
538,7.383,3.18,0.365,-0.38488,337.5,0.015911313,0.00243887,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
539,7.383,3.18,0.365,-0.38488,352.5,0.016802544,0.00278134,-3.7750883,-6.5064673,-2.4609718,-0.0019389358,2.527298310241699,6.196467342376709,2.2397568322753907,0.008299305834914446
540,7.383,3.18,0.365,-0.47088,7.5,0.0025012437,0.0101606,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
541,7.383,3.18,0.365,-0.47088,22.5,0.0020349156,0.00415256,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
542,7.383,3.18,0.365,-0.47088,37.5,0.0012622867,0.002219,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
543,7.383,3.18,0.365,-0.47088,52.5,0.0003543049,0.0013036,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
544,7.383,3.18,0.365,-0.47088,67.5,-0.0005664574,0.000890324,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
545,7.383,3.18,0.365,-0.47088,82.5,-0.001421649,0.000834374,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
546,7.383,3.18,0.365,-0.47088,97.5,-0.0021675052,0.000571964,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
547,7.383,3.18,0.365,-0.47088,112.5,-0.002784986,0.000777573,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
548,7.383,3.18,0.365,-0.47088,127.5,-0.0032701194,0.000561075,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
549,7.383,3.18,0.365,-0.47088,142.5,-0.0036263703,0.000596672,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
550,7.383,3.18,0.365,-0.47088,157.5,-0.0038595116,0.000660992,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
551,7.383,3.18,0.365,-0.47088,172.5,-0.003974648,0.000605299,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
552,7.383,3.18,0.365,-0.47088,187.5,-0.0039746477,0.00063501,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
553,7.383,3.18,0.365,-0.47088,202.5,-0.0038595144,0.000531626,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
554,7.383,3.18,0.365,-0.47088,217.5,-0.0036263708,0.000505868,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
555,7.383,3.18,0.365,-0.47088,232.5,-0.0032701204,0.0005215,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
556,7.383,3.18,0.365,-0.47088,247.5,-0.002784986,0.000635928,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
557,7.383,3.18,0.365,-0.47088,262.5,-0.002167509,0.00075261,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
558,7.383,3.18,0.365,-0.47088,277.5,-0.0014216527,0.000785153,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
559,7.383,3.18,0.365,-0.47088,292.5,-0.0005664574,0.00104219,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
560,7.383,3.18,0.365,-0.47088,307.5,0.0003543049,0.00129421,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
561,7.383,3.18,0.365,-0.47088,322.5,0.0012622783,0.00222638,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
562,7.383,3.18,0.365,-0.47088,337.5,0.0020349193,0.00426667,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
563,7.383,3.18,0.365,-0.47088,352.5,0.0025012437,0.00861967,-4.0131173,-6.9278293,-2.6500273,-0.011019986,2.72789731338501,6.617829265594483,2.502796275085449,0.013309626122846602
564,7.383,3.18,0.364,-0.58578,7.5,-0.013714949,0.0374172,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
565,7.383,3.18,0.364,-0.58578,22.5,-0.013368288,0.00879835,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
566,7.383,3.18,0.364,-0.58578,37.5,-0.013293596,0.00148774,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
567,7.383,3.18,0.364,-0.58578,52.5,-0.01361624,0.000808749,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
568,7.383,3.18,0.364,-0.58578,67.5,-0.014160537,0.000278428,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
569,7.383,3.18,0.364,-0.58578,82.5,-0.014761794,0.000133615,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
570,7.383,3.18,0.364,-0.58578,97.5,-0.015324246,1.82305e-05,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
571,7.383,3.18,0.364,-0.58578,112.5,-0.01580355,-5.40399e-05,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
572,7.383,3.18,0.364,-0.58578,127.5,-0.016184287,-0.00012411,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
573,7.383,3.18,0.364,-0.58578,142.5,-0.01646476,-0.000114621,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
574,7.383,3.18,0.364,-0.58578,157.5,-0.016648326,-0.000179146,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
575,7.383,3.18,0.364,-0.58578,172.5,-0.016738914,-0.000262443,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
576,7.383,3.18,0.364,-0.58578,187.5,-0.016738912,-0.000188854,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
577,7.383,3.18,0.364,-0.58578,202.5,-0.016648324,-0.000166843,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
578,7.383,3.18,0.364,-0.58578,217.5,-0.016464759,-0.000131201,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
579,7.383,3.18,0.364,-0.58578,232.5,-0.01618429,-8.17115e-05,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
580,7.383,3.18,0.364,-0.58578,247.5,-0.01580355,-6.101e-05,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
581,7.383,3.18,0.364,-0.58578,262.5,-0.015324246,1.88775e-05,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
582,7.383,3.18,0.364,-0.58578,277.5,-0.0147617925,0.000125671,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
583,7.383,3.18,0.364,-0.58578,292.5,-0.014160537,0.00029414,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
584,7.383,3.18,0.364,-0.58578,307.5,-0.01361624,0.000714577,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
585,7.383,3.18,0.364,-0.58578,322.5,-0.013293592,0.0010489,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
586,7.383,3.18,0.364,-0.58578,337.5,-0.013368281,0.0056128,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
587,7.383,3.18,0.364,-0.58578,352.5,-0.013714943,-22.8533,-4.2999434,-7.435617,-2.879702,-0.022131544,2.9745834471130372,7.125616970062256,2.835953091217041,0.0187174036065197
588,8.521,3.65,0.367,-0.20459,7.5,0.03290814,0.00176135,-3.5473447,-6.068723,-2.2746851,0.014323268,2.32649468460083,5.758723201751709,1.9109501444244386,0.0002793680857181551
589,8.521,3.65,0.367,-0.20459,22.5,0.03264401,0.00176951,-3.5473447,-6.068723,-2.2746851,0.014323268,2.32649468460083,5.758723201751709,1.9109501444244386,0.0002793680857181551
590,8.521,3.65,0.367,-0.20459,37.5,0.03215632,0.00176681,-3.5473447,-6.068723,-2.2746851,0.014323268,2.32649468460083,5.758723201751709,1.9109501444244386,0.0002793680857181551
591,8.521,3.65,0.367,-0.20459,52.5,0.03151228,0.00169666,-3.5473447,-6.068723,-2.2746851,0.014323268,2.32649468460083,5.758723201751709,1.9109501444244386,0.0002793680857181551
592,8.521,3.65,0.367,-0.20459,67.5,0.030786812,0.00150993,-3.5473447,-6.068723,-2.2746851,0.014323268,2.32649468460083,5.758723201751709,1.9109501444244386,0.0002793680857181551
593,8.521,3.65,0.367,-0.20459,82.5,0.030047596,0.00155055,-3.5473447,-6.068723,-2.2746851,0.014323268,2.32649468460083,5.758723201751709,1.9109501444244386,0.0002793680857181551
