,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
565,7.383,3.18,0.364,-0.58578,22.5,-0.02974078,0.00879835,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
566,7.383,3.18,0.364,-0.58578,37.5,-0.02568079,0.00148774,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
567,7.383,3.18,0.364,-0.58578,52.5,-0.023531126,0.000808749,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
568,7.383,3.18,0.364,-0.58578,67.5,-0.0227751,0.000278428,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
569,7.383,3.18,0.364,-0.58578,82.5,-0.022750102,0.000133615,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
570,7.383,3.18,0.364,-0.58578,97.5,-0.023039587,1.82305e-05,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
571,7.383,3.18,0.364,-0.58578,112.5,-0.023421474,-5.40399e-05,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
572,7.383,3.18,0.364,-0.58578,127.5,-0.023785789,-0.00012411,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
573,7.383,3.18,0.364,-0.58578,142.5,-0.024081117,-0.000114621,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
574,7.383,3.18,0.364,-0.58578,157.5,-0.02428497,-0.000179146,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
575,7.383,3.18,0.364,-0.58578,172.5,-0.024388375,-0.000262443,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
576,7.383,3.18,0.364,-0.58578,187.5,-0.024388375,-0.000188854,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
577,7.383,3.18,0.364,-0.58578,202.5,-0.024284968,-0.000166843,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
578,7.383,3.18,0.364,-0.58578,217.5,-0.024081115,-0.000131201,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
579,7.383,3.18,0.364,-0.58578,232.5,-0.023785792,-8.17115e-05,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
580,7.383,3.18,0.364,-0.58578,247.5,-0.023421476,-6.101e-05,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
581,7.383,3.18,0.364,-0.58578,262.5,-0.023039587,1.88775e-05,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
582,7.383,3.18,0.364,-0.58578,277.5,-0.022750098,0.000125671,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
583,7.383,3.18,0.364,-0.58578,292.5,-0.0227751,0.00029414,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
584,7.383,3.18,0.364,-0.58578,307.5,-0.023531126,0.000714577,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
585,7.383,3.18,0.364,-0.58578,322.5,-0.025680784,0.0010489,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
586,7.383,3.18,0.364,-0.58578,337.5,-0.029740773,0.0056128,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
587,7.383,3.18,0.364,-0.58578,352.5,-0.034119852,-22.8533,-5.9086924,-9.666443,-5.537347,-0.031882577,4.5833323599243165,9.35644287109375,5.493597839904785,0.028468436644420624
588,8.521,3.65,0.367,-0.20459,7.5,0.039687574,0.00176135,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
589,8.521,3.65,0.367,-0.20459,22.5,0.039418913,0.00176951,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
590,8.521,3.65,0.367,-0.20459,37.5,0.03892295,0.00176681,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
591,8.521,3.65,0.367,-0.20459,52.5,0.03826814,0.00169666,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
592,8.521,3.65,0.367,-0.20459,67.5,0.03753075,0.00150993,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
593,8.521,3.65,0.367,-0.20459,82.5,0.03677959,0.00155055,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
594,8.521,3.65,0.367,-0.20459,97.5,0.036068875,0.00140537,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
595,8.521,3.65,0.367,-0.20459,112.5,0.035437394,0.00137578,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
596,8.521,3.65,0.367,-0.20459,127.5,0.03491098,0.00135029,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
597,8.521,3.65,0.367,-0.20459,142.5,0.03450584,0.00135688,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
598,8.521,3.65,0.367,-0.20459,157.5,0.034231544,0.00137727,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
599,8.521,3.65,0.367,-0.20459,172.5,0.034093264,0.00131824,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
600,8.521,3.65,0.367,-0.20459,187.5,0.034093264,0.0015735,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
601,8.521,3.65,0.367,-0.20459,202.5,0.034231544,0.00149275,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
602,8.521,3.65,0.367,-0.20459,217.5,0.03450584,0.00148239,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
603,8.521,3.65,0.367,-0.20459,232.5,0.03491098,0.00133457,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
604,8.521,3.65,0.367,-0.20459,247.5,0.035437394,0.00144249,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
605,8.521,3.65,0.367,-0.20459,262.5,0.036068875,0.00141113,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
606,8.521,3.65,0.367,-0.20459,277.5,0.03677959,0.00149361,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
607,8.521,3.65,0.367,-0.20459,292.5,0.03753075,0.00152235,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
608,8.521,3.65,0.367,-0.20459,307.5,0.03826814,0.00161238,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
609,8.521,3.65,0.367,-0.20459,322.5,0.03892295,0.00176606,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
610,8.521,3.65,0.367,-0.20459,337.5,0.039418913,0.0019244,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
611,8.521,3.65,0.367,-0.20459,352.5,0.039687574,0.00181014,-3.2483237,-5.322825,-2.913669,0.020838004,2.027473678970337,5.012824954986573,2.5499341093444823,0.006794103605604172
612,8.521,3.65,0.367,-0.26579,7.5,0.028268022,0.00190011,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
613,8.521,3.65,0.367,-0.26579,22.5,0.028078001,0.00180879,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
614,8.521,3.65,0.367,-0.26579,37.5,0.027718527,0.00187903,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
615,8.521,3.65,0.367,-0.26579,52.5,0.027228402,0.00152362,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
616,8.521,3.65,0.367,-0.26579,67.5,0.026657995,0.0013801,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
617,8.521,3.65,0.367,-0.26579,82.5,0.0260599,0.00127499,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
618,8.521,3.65,0.367,-0.26579,97.5,0.025480831,0.00130231,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
619,8.521,3.65,0.367,-0.26579,112.5,0.024957513,0.00135358,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
620,8.521,3.65,0.367,-0.26579,127.5,0.024516106,0.00116014,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
621,8.521,3.65,0.367,-0.26579,142.5,0.024173765,0.00109092,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
622,8.521,3.65,0.367,-0.26579,157.5,0.023940908,0.0010997,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
623,8.521,3.65,0.367,-0.26579,172.5,0.023823231,0.00119712,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
624,8.521,3.65,0.367,-0.26579,187.5,0.023823231,0.00134157,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
625,8.521,3.65,0.367,-0.26579,202.5,0.023940906,0.00118851,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
626,8.521,3.65,0.367,-0.26579,217.5,0.024173766,0.00102295,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
627,8.521,3.65,0.367,-0.26579,232.5,0.024516106,0.00118693,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
628,8.521,3.65,0.367,-0.26579,247.5,0.024957515,0.00139433,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
629,8.521,3.65,0.367,-0.26579,262.5,0.025480833,0.0012038,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
630,8.521,3.65,0.367,-0.26579,277.5,0.026059896,0.00132357,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
631,8.521,3.65,0.367,-0.26579,292.5,0.026657995,0.001409,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
632,8.521,3.65,0.367,-0.26579,307.5,0.027228402,0.00146573,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
633,8.521,3.65,0.367,-0.26579,322.5,0.027718522,0.00156038,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
634,8.521,3.65,0.367,-0.26579,337.5,0.028078001,0.00171613,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
635,8.521,3.65,0.367,-0.26579,352.5,0.028268024,0.00190842,-3.8199294,-6.254258,-3.4717553,0.012802137,2.592569361343384,5.944258155822754,3.1547222661895753,0.0013233370619535438
636,8.521,3.67,0.369,-0.33034,7.5,0.013738726,0.00242458,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
637,8.521,3.67,0.369,-0.33034,22.5,0.0139381625,0.00220352,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
638,8.521,3.67,0.369,-0.33034,37.5,0.014178851,0.00181593,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
639,8.521,3.67,0.369,-0.33034,52.5,0.014301979,0.00133408,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
640,8.521,3.67,0.369,-0.33034,67.5,0.014249605,0.00115072,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
641,8.521,3.67,0.369,-0.33034,82.5,0.0140492655,0.00116515,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
642,8.521,3.67,0.369,-0.33034,97.5,0.013762351,0.00111155,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
643,8.521,3.67,0.369,-0.33034,112.5,0.013449367,0.000965532,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
644,8.521,3.67,0.369,-0.33034,127.5,0.0131568955,0.000936219,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
645,8.521,3.67,0.369,-0.33034,142.5,0.012916393,0.00104725,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
646,8.521,3.67,0.369,-0.33034,157.5,0.012747271,0.000914611,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
647,8.521,3.67,0.369,-0.33034,172.5,0.012660333,0.0011274,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
648,8.521,3.67,0.369,-0.33034,187.5,0.012660334,0.000947359,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
649,8.521,3.67,0.369,-0.33034,202.5,0.012747271,0.000942567,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
650,8.521,3.67,0.369,-0.33034,217.5,0.012916394,0.000973006,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
651,8.521,3.67,0.369,-0.33034,232.5,0.013156896,0.0010183,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
652,8.521,3.67,0.369,-0.33034,247.5,0.01344937,0.00104958,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
653,8.521,3.67,0.369,-0.33034,262.5,0.013762347,0.00105567,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
654,8.521,3.67,0.369,-0.33034,277.5,0.014049266,0.00119244,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
655,8.521,3.67,0.369,-0.33034,292.5,0.014249605,0.0011803,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
656,8.521,3.67,0.369,-0.33034,307.5,0.014301979,0.00126751,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
657,8.521,3.67,0.369,-0.33034,322.5,0.014178845,0.00141665,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
658,8.521,3.67,0.369,-0.33034,337.5,0.013938163,0.00186709,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
659,8.521,3.67,0.369,-0.33034,352.5,0.013738729,0.00208226,-4.386544,-7.180072,-4.027635,0.0035066418,3.1253742276000978,6.870071830749512,3.7626400975036622,0.004996918165025711
660,8.521,3.68,0.37,-0.39252,7.5,0.00028285198,0.00342954,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
661,8.521,3.68,0.37,-0.39252,22.5,0.0009906748,0.00275581,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
662,8.521,3.68,0.37,-0.39252,37.5,0.0019266866,0.00207629,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
663,8.521,3.68,0.37,-0.39252,52.5,0.0026549539,0.00107942,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
664,8.521,3.68,0.37,-0.39252,67.5,0.0030338978,0.00105333,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
665,8.521,3.68,0.37,-0.39252,82.5,0.0031167734,0.000825467,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
666,8.521,3.68,0.37,-0.39252,97.5,0.0030128062,0.000903192,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
667,8.521,3.68,0.37,-0.39252,112.5,0.0028198715,0.00100044,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
668,8.521,3.68,0.37,-0.39252,127.5,0.0026076399,0.000789268,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
669,8.521,3.68,0.37,-0.39252,142.5,0.002420392,0.000802625,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
670,8.521,3.68,0.37,-0.39252,157.5,0.0022841888,0.000833415,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
671,8.521,3.68,0.37,-0.39252,172.5,0.002213059,0.000784034,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
672,8.521,3.68,0.37,-0.39252,187.5,0.002213059,0.000776179,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
673,8.521,3.68,0.37,-0.39252,202.5,0.0022841897,0.000844275,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
674,8.521,3.68,0.37,-0.39252,217.5,0.00242039,0.000749887,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
675,8.521,3.68,0.37,-0.39252,232.5,0.0026076399,0.000745579,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
676,8.521,3.68,0.37,-0.39252,247.5,0.0028198734,0.000969639,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
677,8.521,3.68,0.37,-0.39252,262.5,0.003012809,0.00078925,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
678,8.521,3.68,0.37,-0.39252,277.5,0.0031167734,0.000989542,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
679,8.521,3.68,0.37,-0.39252,292.5,0.0030338978,0.00104893,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
680,8.521,3.68,0.37,-0.39252,307.5,0.0026549539,0.00117569,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
681,8.521,3.68,0.37,-0.39252,322.5,0.0019266885,0.00146487,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
682,8.521,3.68,0.37,-0.39252,337.5,0.0009906758,0.00253446,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
683,8.521,3.68,0.37,-0.39252,352.5,0.00028285384,0.00358576,-4.885729,-7.997605,-4.519949,-0.0056683533,3.5985188360595703,7.687604846954346,4.306860959350586,0.01126657328936577
684,8.521,3.68,0.37,-0.48052,7.5,-0.017025258,0.00696163,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
685,8.521,3.68,0.37,-0.48052,22.5,-0.015424844,0.0062911,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
686,8.521,3.68,0.37,-0.48052,37.5,-0.013451533,0.00184589,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
687,8.521,3.68,0.37,-0.48052,52.5,-0.011995334,0.00083691,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
688,8.521,3.68,0.37,-0.48052,67.5,-0.011204668,0.000522312,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
689,8.521,3.68,0.37,-0.48052,82.5,-0.010905674,0.000444886,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
690,8.521,3.68,0.37,-0.48052,97.5,-0.01089413,0.000438386,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
691,8.521,3.68,0.37,-0.48052,112.5,-0.011020059,0.000348912,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
692,8.521,3.68,0.37,-0.48052,127.5,-0.011189469,0.0003144,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
693,8.521,3.68,0.37,-0.48052,142.5,-0.011347974,0.000264129,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
694,8.521,3.68,0.37,-0.48052,157.5,-0.011465829,0.000317773,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
695,8.521,3.68,0.37,-0.48052,172.5,-0.011527902,0.000319984,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
696,8.521,3.68,0.37,-0.48052,187.5,-0.011527902,0.000256983,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
697,8.521,3.68,0.37,-0.48052,202.5,-0.011465829,0.000243885,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
698,8.521,3.68,0.37,-0.48052,217.5,-0.011347974,0.000318424,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
699,8.521,3.68,0.37,-0.48052,232.5,-0.01118947,0.000306011,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
700,8.521,3.68,0.37,-0.48052,247.5,-0.011020059,0.000296967,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
701,8.521,3.68,0.37,-0.48052,262.5,-0.010894131,0.000348,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
702,8.521,3.68,0.37,-0.48052,277.5,-0.010905672,0.000426394,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
703,8.521,3.68,0.37,-0.48052,292.5,-0.011204668,0.000494992,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
704,8.521,3.68,0.37,-0.48052,307.5,-0.011995334,0.00070002,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
705,8.521,3.68,0.37,-0.48052,322.5,-0.013451533,0.0013358,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
706,8.521,3.68,0.37,-0.48052,337.5,-0.015424839,0.00375112,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
707,8.521,3.68,0.37,-0.48052,352.5,-0.017025258,0.00120017,-5.5214443,-9.041905,-5.1507783,-0.018152528,4.207604320678711,8.731905403137207,5.0139172936096195,0.019551727511119842
