,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
558,7.383,3.18,0.365,-0.47088,277.5,-0.030530028,0.000785153,-7.5625725,-10.125184,-7.644492,-0.043347325,6.277352479248047,9.815184059143066,7.497261149353028,0.0456369651760006
559,7.383,3.18,0.365,-0.47088,292.5,-0.03160227,0.00104219,-7.5625725,-10.125184,-7.644492,-0.043347325,6.277352479248047,9.815184059143066,7.497261149353028,0.0456369651760006
560,7.383,3.18,0.365,-0.47088,307.5,-0.034081522,0.00129421,-7.5625725,-10.125184,-7.644492,-0.043347325,6.277352479248047,9.815184059143066,7.497261149353028,0.0456369651760006
561,7.383,3.18,0.365,-0.47088,322.5,-0.038617544,0.00222638,-7.5625725,-10.125184,-7.644492,-0.043347325,6.277352479248047,9.815184059143066,7.497261149353028,0.0456369651760006
562,7.383,3.18,0.365,-0.47088,337.5,-0.045027897,0.00426667,-7.5625725,-10.125184,-7.644492,-0.043347325,6.277352479248047,9.815184059143066,7.497261149353028,0.0456369651760006
563,7.383,3.18,0.365,-0.47088,352.5,-0.050517928,0.00861967,-7.5625725,-10.125184,-7.644492,-0.043347325,6.277352479248047,9.815184059143066,7.497261149353028,0.0456369651760006
564,7.383,3.18,0.364,-0.58578,7.5,-0.09077778,0.0374172,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
565,7.383,3.18,0.364,-0.58578,22.5,-0.080391325,0.00879835,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
566,7.383,3.18,0.364,-0.58578,37.5,-0.070389725,0.00148774,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
567,7.383,3.18,0.364,-0.58578,52.5,-0.06454808,0.000808749,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
568,7.383,3.18,0.364,-0.58578,67.5,-0.061844103,0.000278428,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
569,7.383,3.18,0.364,-0.58578,82.5,-0.060875423,0.000133615,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
570,7.383,3.18,0.364,-0.58578,97.5,-0.060748726,1.82305e-05,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
571,7.383,3.18,0.364,-0.58578,112.5,-0.060977608,-5.40399e-05,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
572,7.383,3.18,0.364,-0.58578,127.5,-0.061311312,-0.00012411,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
573,7.383,3.18,0.364,-0.58578,142.5,-0.061624307,-0.000114621,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
574,7.383,3.18,0.364,-0.58578,157.5,-0.061855495,-0.000179146,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
575,7.383,3.18,0.364,-0.58578,172.5,-0.061976574,-0.000262443,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
576,7.383,3.18,0.364,-0.58578,187.5,-0.061976574,-0.000188854,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
577,7.383,3.18,0.364,-0.58578,202.5,-0.061855495,-0.000166843,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
578,7.383,3.18,0.364,-0.58578,217.5,-0.061624307,-0.000131201,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
579,7.383,3.18,0.364,-0.58578,232.5,-0.061311316,-8.17115e-05,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
580,7.383,3.18,0.364,-0.58578,247.5,-0.060977608,-6.101e-05,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
581,7.383,3.18,0.364,-0.58578,262.5,-0.060748726,1.88775e-05,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
582,7.383,3.18,0.364,-0.58578,277.5,-0.060875416,0.000125671,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
583,7.383,3.18,0.364,-0.58578,292.5,-0.061844103,0.00029414,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
584,7.383,3.18,0.364,-0.58578,307.5,-0.06454808,0.000714577,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
585,7.383,3.18,0.364,-0.58578,322.5,-0.07038972,0.0010489,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
586,7.383,3.18,0.364,-0.58578,337.5,-0.08039131,0.0056128,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
587,7.383,3.18,0.364,-0.58578,352.5,-0.09077777,-22.8533,-8.765028,-11.801908,-8.9613085,-0.07239315,7.43966799987793,11.491907539367675,8.917559479309082,0.06897900913749695
588,8.521,3.65,0.367,-0.20459,7.5,0.03345111,0.00176135,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
589,8.521,3.65,0.367,-0.20459,22.5,0.03362383,0.00176951,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
590,8.521,3.65,0.367,-0.20459,37.5,0.03391531,0.00176681,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
591,8.521,3.65,0.367,-0.20459,52.5,0.034244902,0.00169666,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
592,8.521,3.65,0.367,-0.20459,67.5,0.034539673,0.00150993,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
593,8.521,3.65,0.367,-0.20459,82.5,0.034755647,0.00155055,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
594,8.521,3.65,0.367,-0.20459,97.5,0.034881055,0.00140537,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
595,8.521,3.65,0.367,-0.20459,112.5,0.034927957,0.00137578,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
596,8.521,3.65,0.367,-0.20459,127.5,0.034920767,0.00135029,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
597,8.521,3.65,0.367,-0.20459,142.5,0.034886733,0.00135688,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
598,8.521,3.65,0.367,-0.20459,157.5,0.034849703,0.00137727,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
599,8.521,3.65,0.367,-0.20459,172.5,0.03482677,0.00131824,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
600,8.521,3.65,0.367,-0.20459,187.5,0.03482677,0.0015735,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
601,8.521,3.65,0.367,-0.20459,202.5,0.034849703,0.00149275,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
602,8.521,3.65,0.367,-0.20459,217.5,0.034886733,0.00148239,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
603,8.521,3.65,0.367,-0.20459,232.5,0.034920767,0.00133457,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
604,8.521,3.65,0.367,-0.20459,247.5,0.034927957,0.00144249,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
605,8.521,3.65,0.367,-0.20459,262.5,0.03488106,0.00141113,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
606,8.521,3.65,0.367,-0.20459,277.5,0.034755647,0.00149361,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
607,8.521,3.65,0.367,-0.20459,292.5,0.034539673,0.00152235,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
608,8.521,3.65,0.367,-0.20459,307.5,0.034244902,0.00161238,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
609,8.521,3.65,0.367,-0.20459,322.5,0.03391531,0.00176606,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
610,8.521,3.65,0.367,-0.20459,337.5,0.03362383,0.0019244,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
611,8.521,3.65,0.367,-0.20459,352.5,0.03345111,0.00181014,-5.192849,-6.7839274,-5.021907,0.019861352,3.9719991592407227,6.473927440643311,4.658171852722168,0.005817451698637009
612,8.521,3.65,0.367,-0.26579,7.5,0.014638733,0.00190011,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
613,8.521,3.65,0.367,-0.26579,22.5,0.015394043,0.00180879,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
614,8.521,3.65,0.367,-0.26579,37.5,0.016595077,0.00187903,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
615,8.521,3.65,0.367,-0.26579,52.5,0.017847246,0.00152362,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
616,8.521,3.65,0.367,-0.26579,67.5,0.018877827,0.0013801,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
617,8.521,3.65,0.367,-0.26579,82.5,0.019587222,0.00127499,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
618,8.521,3.65,0.367,-0.26579,97.5,0.019996863,0.00130231,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
619,8.521,3.65,0.367,-0.26579,112.5,0.020181632,0.00135358,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
620,8.521,3.65,0.367,-0.26579,127.5,0.02022494,0.00116014,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
621,8.521,3.65,0.367,-0.26579,142.5,0.02019778,0.00109092,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
622,8.521,3.65,0.367,-0.26579,157.5,0.020152254,0.0010997,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
623,8.521,3.65,0.367,-0.26579,172.5,0.020121507,0.00119712,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
624,8.521,3.65,0.367,-0.26579,187.5,0.020121507,0.00134157,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
625,8.521,3.65,0.367,-0.26579,202.5,0.020152252,0.00118851,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
626,8.521,3.65,0.367,-0.26579,217.5,0.02019778,0.00102295,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
627,8.521,3.65,0.367,-0.26579,232.5,0.020224942,0.00118693,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
628,8.521,3.65,0.367,-0.26579,247.5,0.020181634,0.00139433,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
629,8.521,3.65,0.367,-0.26579,262.5,0.019996867,0.0012038,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
630,8.521,3.65,0.367,-0.26579,277.5,0.019587219,0.00132357,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
631,8.521,3.65,0.367,-0.26579,292.5,0.018877827,0.001409,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
632,8.521,3.65,0.367,-0.26579,307.5,0.017847246,0.00146573,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
633,8.521,3.65,0.367,-0.26579,322.5,0.016595073,0.00156038,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
634,8.521,3.65,0.367,-0.26579,337.5,0.015394041,0.00171613,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
635,8.521,3.65,0.367,-0.26579,352.5,0.014638737,0.00190842,-5.998768,-7.8974204,-5.889036,0.0064242748,4.771407852783203,7.587420406341553,5.572003178588867,0.005054525238770247
636,8.521,3.67,0.369,-0.33034,7.5,-0.0057192985,0.00242458,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
637,8.521,3.67,0.369,-0.33034,22.5,-0.0041543096,0.00220352,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
638,8.521,3.67,0.369,-0.33034,37.5,-0.0018103877,0.00181593,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
639,8.521,3.67,0.369,-0.33034,52.5,0.00044877827,0.00133408,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
640,8.521,3.67,0.369,-0.33034,67.5,0.0021666894,0.00115072,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
641,8.521,3.67,0.369,-0.33034,82.5,0.0032722056,0.00116515,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
642,8.521,3.67,0.369,-0.33034,97.5,0.0038818773,0.00111155,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
643,8.521,3.67,0.369,-0.33034,112.5,0.0041552987,0.000965532,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
644,8.521,3.67,0.369,-0.33034,127.5,0.004231628,0.000936219,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
645,8.521,3.67,0.369,-0.33034,142.5,0.0042131767,0.00104725,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
646,8.521,3.67,0.369,-0.33034,157.5,0.004167825,0.000914611,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
647,8.521,3.67,0.369,-0.33034,172.5,0.004135859,0.0011274,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
648,8.521,3.67,0.369,-0.33034,187.5,0.004135859,0.000947359,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
649,8.521,3.67,0.369,-0.33034,202.5,0.004167825,0.000942567,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
650,8.521,3.67,0.369,-0.33034,217.5,0.0042131785,0.000973006,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
651,8.521,3.67,0.369,-0.33034,232.5,0.00423163,0.0010183,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
652,8.521,3.67,0.369,-0.33034,247.5,0.0041553024,0.00104958,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
653,8.521,3.67,0.369,-0.33034,262.5,0.0038818736,0.00105567,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
654,8.521,3.67,0.369,-0.33034,277.5,0.0032722084,0.00119244,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
655,8.521,3.67,0.369,-0.33034,292.5,0.0021666894,0.0011803,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
656,8.521,3.67,0.369,-0.33034,307.5,0.00044877827,0.00126751,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
657,8.521,3.67,0.369,-0.33034,322.5,-0.0018103905,0.00141665,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
658,8.521,3.67,0.369,-0.33034,337.5,-0.004154308,0.00186709,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
659,8.521,3.67,0.369,-0.33034,352.5,-0.0057192966,0.00208226,-6.805442,-9.012677,-6.7600727,-0.007821884,5.544271856384277,8.702677192687988,6.495077708129883,0.016325444006261826
660,8.521,3.68,0.37,-0.39252,7.5,-0.024942966,0.00342954,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
661,8.521,3.68,0.37,-0.39252,22.5,-0.022460297,0.00275581,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
662,8.521,3.68,0.37,-0.39252,37.5,-0.018970072,0.00207629,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
663,8.521,3.68,0.37,-0.39252,52.5,-0.015865114,0.00107942,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
664,8.521,3.68,0.37,-0.39252,67.5,-0.013686055,0.00105333,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
665,8.521,3.68,0.37,-0.39252,82.5,-0.012384392,0.000825467,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
666,8.521,3.68,0.37,-0.39252,97.5,-0.011716956,0.000903192,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
667,8.521,3.68,0.37,-0.39252,112.5,-0.011444061,0.00100044,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
668,8.521,3.68,0.37,-0.39252,127.5,-0.011386089,0.000789268,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
669,8.521,3.68,0.37,-0.39252,142.5,-0.011423461,0.000802625,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
670,8.521,3.68,0.37,-0.39252,157.5,-0.0114823505,0.000833415,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
671,8.521,3.68,0.37,-0.39252,172.5,-0.0115211075,0.000784034,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
672,8.521,3.68,0.37,-0.39252,187.5,-0.011521107,0.000776179,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
673,8.521,3.68,0.37,-0.39252,202.5,-0.011482349,0.000844275,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
674,8.521,3.68,0.37,-0.39252,217.5,-0.011423464,0.000749887,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
675,8.521,3.68,0.37,-0.39252,232.5,-0.011386088,0.000745579,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
676,8.521,3.68,0.37,-0.39252,247.5,-0.011444058,0.000969639,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
677,8.521,3.68,0.37,-0.39252,262.5,-0.011716953,0.00078925,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
678,8.521,3.68,0.37,-0.39252,277.5,-0.0123843895,0.000989542,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
679,8.521,3.68,0.37,-0.39252,292.5,-0.013686055,0.00104893,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
680,8.521,3.68,0.37,-0.39252,307.5,-0.015865114,0.00117569,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
681,8.521,3.68,0.37,-0.39252,322.5,-0.018970069,0.00146487,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
682,8.521,3.68,0.37,-0.39252,337.5,-0.022460295,0.00253446,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
683,8.521,3.68,0.37,-0.39252,352.5,-0.02494296,0.00358576,-7.5252743,-10.011621,-7.5425453,-0.0221502,6.2380642767333985,9.701621475219726,7.329457318603516,0.027748419860334397
684,8.521,3.68,0.37,-0.48052,7.5,-0.05153662,0.00696163,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
685,8.521,3.68,0.37,-0.48052,22.5,-0.04751098,0.0062911,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
686,8.521,3.68,0.37,-0.48052,37.5,-0.042391326,0.00184589,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
687,8.521,3.68,0.37,-0.48052,52.5,-0.038350374,0.00083691,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
688,8.521,3.68,0.37,-0.48052,67.5,-0.03582439,0.000522312,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
689,8.521,3.68,0.37,-0.48052,82.5,-0.034475133,0.000444886,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
690,8.521,3.68,0.37,-0.48052,97.5,-0.033868074,0.000438386,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
691,8.521,3.68,0.37,-0.48052,112.5,-0.03367455,0.000348912,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
692,8.521,3.68,0.37,-0.48052,127.5,-0.03368291,0.0003144,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
693,8.521,3.68,0.37,-0.48052,142.5,-0.033766534,0.000264129,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
694,8.521,3.68,0.37,-0.48052,157.5,-0.033853315,0.000317773,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
695,8.521,3.68,0.37,-0.48052,172.5,-0.033904947,0.000319984,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
696,8.521,3.68,0.37,-0.48052,187.5,-0.033904947,0.000256983,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
697,8.521,3.68,0.37,-0.48052,202.5,-0.033853315,0.000243885,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
698,8.521,3.68,0.37,-0.48052,217.5,-0.03376653,0.000318424,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
699,8.521,3.68,0.37,-0.48052,232.5,-0.033682913,0.000306011,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
700,8.521,3.68,0.37,-0.48052,247.5,-0.03367455,0.000296967,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
701,8.521,3.68,0.37,-0.48052,262.5,-0.033868074,0.000348,-8.45497,-11.307634,-8.560266,-0.043114092,7.141130359802246,10.997634353637695,8.42340454107666,0.044513292200994495
