,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1073,8.847,5.36,0.485,-0.50851,82.5,0.012003216,0.000726779,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1074,8.847,5.36,0.485,-0.50851,97.5,0.011697219,0.000554436,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1075,8.847,5.36,0.485,-0.50851,112.5,0.011464411,0.000557652,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1076,8.847,5.36,0.485,-0.50851,127.5,0.011294445,0.000653308,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1077,8.847,5.36,0.485,-0.50851,142.5,0.011176826,0.00066404,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1078,8.847,5.36,0.485,-0.50851,157.5,0.011103129,0.000495439,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1079,8.847,5.36,0.485,-0.50851,172.5,0.011067687,0.000624773,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1080,8.847,5.36,0.485,-0.50851,187.5,0.011067687,0.000588646,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1081,8.847,5.36,0.485,-0.50851,202.5,0.011103129,0.000513747,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1082,8.847,5.36,0.485,-0.50851,217.5,0.0111768255,0.000648542,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1083,8.847,5.36,0.485,-0.50851,232.5,0.011294445,0.000680875,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1084,8.847,5.36,0.485,-0.50851,247.5,0.011464411,0.000569772,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1085,8.847,5.36,0.485,-0.50851,262.5,0.011697219,0.00048691,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1086,8.847,5.36,0.485,-0.50851,277.5,0.012003214,0.000559529,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1087,8.847,5.36,0.485,-0.50851,292.5,0.012387244,0.000543551,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1088,8.847,5.36,0.485,-0.50851,307.5,0.012838263,0.000630278,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1089,8.847,5.36,0.485,-0.50851,322.5,0.013314451,0.000744174,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1090,8.847,5.36,0.485,-0.50851,337.5,0.013732719,0.00114855,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1091,8.847,5.36,0.485,-0.50851,352.5,0.013983471,0.000895678,0.24940011,0.16104686,0.08984761,0.010120174,2.219470109052658,0.4710468626022339,0.2317396094007492,0.006093823916220665
1092,8.847,5.37,0.486,-0.56958,7.5,0.015049793,0.00123291,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1093,8.847,5.37,0.486,-0.56958,22.5,0.014824195,0.00110753,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1094,8.847,5.37,0.486,-0.56958,37.5,0.014461976,0.00065909,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1095,8.847,5.37,0.486,-0.56958,52.5,0.014069632,0.000391547,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1096,8.847,5.37,0.486,-0.56958,67.5,0.013716149,0.000284171,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1097,8.847,5.37,0.486,-0.56958,82.5,0.013427919,0.000295548,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1098,8.847,5.37,0.486,-0.56958,97.5,0.013205948,0.000286626,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1099,8.847,5.37,0.486,-0.56958,112.5,0.013041244,0.000272023,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1100,8.847,5.37,0.486,-0.56958,127.5,0.012923067,0.00023858,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1101,8.847,5.37,0.486,-0.56958,142.5,0.012842209,0.000284046,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1102,8.847,5.37,0.486,-0.56958,157.5,0.0127918925,0.000280404,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1103,8.847,5.37,0.486,-0.56958,172.5,0.012767782,0.000258218,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1104,8.847,5.37,0.486,-0.56958,187.5,0.012767782,0.000305277,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1105,8.847,5.37,0.486,-0.56958,202.5,0.0127918925,0.000265972,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1106,8.847,5.37,0.486,-0.56958,217.5,0.012842209,0.000259313,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1107,8.847,5.37,0.486,-0.56958,232.5,0.0129230665,0.000294123,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1108,8.847,5.37,0.486,-0.56958,247.5,0.013041244,0.000274388,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1109,8.847,5.37,0.486,-0.56958,262.5,0.013205947,0.00025109,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1110,8.847,5.37,0.486,-0.56958,277.5,0.013427919,0.000325157,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1111,8.847,5.37,0.486,-0.56958,292.5,0.013716149,0.000292868,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1112,8.847,5.37,0.486,-0.56958,307.5,0.014069632,0.000420205,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1113,8.847,5.37,0.486,-0.56958,322.5,0.014461976,0.000513053,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1114,8.847,5.37,0.486,-0.56958,337.5,0.014824195,0.000787471,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1115,8.847,5.37,0.486,-0.56958,352.5,0.015049791,0.00190028,-0.5828267,-0.6171358,-0.07131345,0.011967596,1.2007833260154723,0.30713582277297974,0.017797151749706266,0.010822085666646957
1116,10.992,7.04,0.494,-0.43254,7.5,-0.002013359,0.000729901,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1117,10.992,7.04,0.494,-0.43254,22.5,-0.0021008032,0.000837725,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1118,10.992,7.04,0.494,-0.43254,37.5,-0.0022601185,0.000641312,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1119,10.992,7.04,0.494,-0.43254,52.5,-0.0024658868,0.000661211,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1120,10.992,7.04,0.494,-0.43254,67.5,-0.0026907339,0.000717647,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1121,10.992,7.04,0.494,-0.43254,82.5,-0.0029115132,0.000666054,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1122,10.992,7.04,0.494,-0.43254,97.5,-0.0031120258,0.000693769,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1123,10.992,7.04,0.494,-0.43254,112.5,-0.003282846,0.000746935,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1124,10.992,7.04,0.494,-0.43254,127.5,-0.0034196777,0.000670499,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1125,10.992,7.04,0.494,-0.43254,142.5,-0.0035214024,0.000598435,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1126,10.992,7.04,0.494,-0.43254,157.5,-0.003588458,0.000631356,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1127,10.992,7.04,0.494,-0.43254,172.5,-0.0036216949,0.000676884,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1128,10.992,7.04,0.494,-0.43254,187.5,-0.0036216949,0.000557958,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1129,10.992,7.04,0.494,-0.43254,202.5,-0.003588458,0.00067277,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1130,10.992,7.04,0.494,-0.43254,217.5,-0.0035214028,0.000693172,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1131,10.992,7.04,0.494,-0.43254,232.5,-0.0034196777,0.000673555,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1132,10.992,7.04,0.494,-0.43254,247.5,-0.0032828473,0.00073583,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1133,10.992,7.04,0.494,-0.43254,262.5,-0.003112026,0.000699309,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1134,10.992,7.04,0.494,-0.43254,277.5,-0.0029115137,0.000634981,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1135,10.992,7.04,0.494,-0.43254,292.5,-0.0026907339,0.000616295,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1136,10.992,7.04,0.494,-0.43254,307.5,-0.0024658868,0.00065939,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1137,10.992,7.04,0.494,-0.43254,322.5,-0.0022601185,0.000610688,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1138,10.992,7.04,0.494,-0.43254,337.5,-0.0021008032,0.000646936,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1139,10.992,7.04,0.494,-0.43254,352.5,-0.002013359,0.000670848,2.7983568,2.5003033,0.5802528,-0.00457407,5.141586771469116,2.8103032684326172,0.7945238262138367,0.01360952021895051
1140,10.992,7.09,0.498,-0.52556,7.5,0.003712871,0.000715097,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1141,10.992,7.09,0.498,-0.52556,22.5,0.003582001,0.00064265,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1142,10.992,7.09,0.498,-0.52556,37.5,0.003356278,0.000583632,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1143,10.992,7.09,0.498,-0.52556,52.5,0.0030872114,0.000487944,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1144,10.992,7.09,0.498,-0.52556,67.5,0.0028194708,0.000491535,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1145,10.992,7.09,0.498,-0.52556,82.5,0.0025807354,0.000441429,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1146,10.992,7.09,0.498,-0.52556,97.5,0.0023828605,0.000462847,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1147,10.992,7.09,0.498,-0.52556,112.5,0.0022274873,0.000433413,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1148,10.992,7.09,0.498,-0.52556,127.5,0.0021113083,0.000461486,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1149,10.992,7.09,0.498,-0.52556,142.5,0.0020295219,0.000505469,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1150,10.992,7.09,0.498,-0.52556,157.5,0.0019776933,0.000515099,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1151,10.992,7.09,0.498,-0.52556,172.5,0.0019526086,0.000522026,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1152,10.992,7.09,0.498,-0.52556,187.5,0.0019526086,0.000486724,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1153,10.992,7.09,0.498,-0.52556,202.5,0.0019776933,0.000457265,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1154,10.992,7.09,0.498,-0.52556,217.5,0.0020295219,0.000558368,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1155,10.992,7.09,0.498,-0.52556,232.5,0.0021113083,0.000543134,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1156,10.992,7.09,0.498,-0.52556,247.5,0.0022274873,0.000424983,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1157,10.992,7.09,0.498,-0.52556,262.5,0.0023828605,0.000468645,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1158,10.992,7.09,0.498,-0.52556,277.5,0.0025807354,0.00043483,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1159,10.992,7.09,0.498,-0.52556,292.5,0.0028194708,0.000445223,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1160,10.992,7.09,0.498,-0.52556,307.5,0.0030872114,0.000479202,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1161,10.992,7.09,0.498,-0.52556,322.5,0.003356278,0.000475234,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1162,10.992,7.09,0.498,-0.52556,337.5,0.0035820007,0.000610206,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1163,10.992,7.09,0.498,-0.52556,352.5,0.00371287,0.000758989,2.0123491,1.7897387,0.4295644,0.0014858893,4.009359128723144,2.099738655090332,0.5691633866062165,0.0038284606881201265
1164,10.992,7.12,0.499,-0.61292,7.5,0.008402062,0.00039619,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1165,10.992,7.12,0.499,-0.61292,22.5,0.008266611,0.000537194,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1166,10.992,7.12,0.499,-0.61292,37.5,0.008043789,0.000323194,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1167,10.992,7.12,0.499,-0.61292,52.5,0.0077949706,0.000205441,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1168,10.992,7.12,0.499,-0.61292,67.5,0.0075642993,0.000174524,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1169,10.992,7.12,0.499,-0.61292,82.5,0.0073720184,0.000157142,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1170,10.992,7.12,0.499,-0.61292,97.5,0.0072218226,0.00017097,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1171,10.992,7.12,0.499,-0.61292,112.5,0.0071095796,0.000182439,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1172,10.992,7.12,0.499,-0.61292,127.5,0.0070288978,0.00017876,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1173,10.992,7.12,0.499,-0.61292,142.5,0.006973773,0.000151356,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1174,10.992,7.12,0.499,-0.61292,157.5,0.0069395616,0.000146737,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1175,10.992,7.12,0.499,-0.61292,172.5,0.006923206,0.000157304,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1176,10.992,7.12,0.499,-0.61292,187.5,0.006923206,0.000165523,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1177,10.992,7.12,0.499,-0.61292,202.5,0.0069395616,0.000149641,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1178,10.992,7.12,0.499,-0.61292,217.5,0.006973773,0.000171567,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1179,10.992,7.12,0.499,-0.61292,232.5,0.0070288978,0.000145218,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1180,10.992,7.12,0.499,-0.61292,247.5,0.007109579,0.000177361,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1181,10.992,7.12,0.499,-0.61292,262.5,0.0072218226,0.000157152,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1182,10.992,7.12,0.499,-0.61292,277.5,0.0073720184,0.000147569,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1183,10.992,7.12,0.499,-0.61292,292.5,0.0075642993,0.00021929,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1184,10.992,7.12,0.499,-0.61292,307.5,0.0077949706,0.00020164,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1185,10.992,7.12,0.499,-0.61292,322.5,0.008043789,0.000321637,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1186,10.992,7.12,0.499,-0.61292,337.5,0.008266609,0.000447574,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1187,10.992,7.12,0.499,-0.61292,352.5,0.008402062,0.000384281,1.0798539,0.93487096,0.2482612,0.006607692,2.798583892326355,1.2448709583282471,0.31229099840145114,0.00547785222304225
1188,8.521,5.6,0.61,-0.76451,7.5,0.021808397,0.00176284,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1189,8.521,5.6,0.61,-0.76451,22.5,0.021814037,0.00168659,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1190,8.521,5.6,0.61,-0.76451,37.5,0.021823956,0.00176249,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1191,8.521,5.6,0.61,-0.76451,52.5,0.021836046,0.0019172,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1192,8.521,5.6,0.61,-0.76451,67.5,0.021848267,0.00178182,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1193,8.521,5.6,0.61,-0.76451,82.5,0.021859162,0.00196455,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1194,8.521,5.6,0.61,-0.76451,97.5,0.021868013,0.00186658,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1195,8.521,5.6,0.61,-0.76451,112.5,0.021874683,0.00197038,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1196,8.521,5.6,0.61,-0.76451,127.5,0.02187939,0.0017104,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1197,8.521,5.6,0.61,-0.76451,142.5,0.021882487,0.00202736,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1198,8.521,5.6,0.61,-0.76451,157.5,0.021884328,0.00226282,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1199,8.521,5.6,0.61,-0.76451,172.5,0.021885177,0.00203565,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1200,8.521,5.6,0.61,-0.76451,187.5,0.021885177,0.00201939,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1201,8.521,5.6,0.61,-0.76451,202.5,0.021884328,0.00179376,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1202,8.521,5.6,0.61,-0.76451,217.5,0.021882487,0.00205386,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1203,8.521,5.6,0.61,-0.76451,232.5,0.02187939,0.00195287,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1204,8.521,5.6,0.61,-0.76451,247.5,0.021874683,0.00191823,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1205,8.521,5.6,0.61,-0.76451,262.5,0.021868013,0.00187825,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1206,8.521,5.6,0.61,-0.76451,277.5,0.021859162,0.00202001,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1207,8.521,5.6,0.61,-0.76451,292.5,0.021848267,0.00150333,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1208,8.521,5.6,0.61,-0.76451,307.5,0.021836046,0.00156037,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1209,8.521,5.6,0.61,-0.76451,322.5,0.021823956,0.00184819,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1210,8.521,5.6,0.61,-0.76451,337.5,0.021814037,0.00157468,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1211,8.521,5.6,0.61,-0.76451,352.5,0.021808397,0.00188782,-2.2411425,-2.146897,-0.39600724,0.021588137,0.6603825113677979,1.8368970775604248,0.239864239818573,0.0060301626266717895
1212,8.521,5.62,0.612,-0.9042,7.5,0.028640768,0.00196426,-3.453048,-3.2365055,-0.6302938,0.028769994,2.04133799079895,2.9265055084228515,0.5710776865257263,0.006839594154572488
1213,8.521,5.62,0.612,-0.9042,22.5,0.02867964,0.0021626,-3.453048,-3.2365055,-0.6302938,0.028769994,2.04133799079895,2.9265055084228515,0.5710776865257263,0.006839594154572488
