,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
984,8.851,4.56,0.504,-0.54751,187.5,0.022700556,0.000637684,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
985,8.851,4.56,0.504,-0.54751,202.5,0.022724787,0.000609779,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
986,8.851,4.56,0.504,-0.54751,217.5,0.022775264,0.000705364,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
987,8.851,4.56,0.504,-0.54751,232.5,0.022856051,0.000611182,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
988,8.851,4.56,0.504,-0.54751,247.5,0.022973172,0.000479829,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
989,8.851,4.56,0.504,-0.54751,262.5,0.023134097,0.000567354,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
990,8.851,4.56,0.504,-0.54751,277.5,0.023346039,0.000596332,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
991,8.851,4.56,0.504,-0.54751,292.5,0.02361201,0.000504074,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
992,8.851,4.56,0.504,-0.54751,307.5,0.023923475,0.000649265,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
993,8.851,4.56,0.504,-0.54751,322.5,0.024250446,0.000871044,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
994,8.851,4.56,0.504,-0.54751,337.5,0.024535555,0.00118253,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
995,8.851,4.56,0.504,-0.54751,352.5,0.024705406,0.000994396,0.42949978,0.21221854,-0.26977575,0.022077892,2.38122977517128,0.5222185379266739,0.14261774825286866,0.01673655197564125
996,8.851,4.57,0.506,-0.61382,7.5,0.028594198,0.00115591,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
997,8.851,4.57,0.506,-0.61382,22.5,0.02840026,0.000592883,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
998,8.851,4.57,0.506,-0.61382,37.5,0.028086955,0.000617824,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
999,8.851,4.57,0.506,-0.61382,52.5,0.02774601,0.000459015,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1000,8.851,4.57,0.506,-0.61382,67.5,0.027439052,0.000381399,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1001,8.851,4.57,0.506,-0.61382,82.5,0.027190581,0.000416897,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1002,8.851,4.57,0.506,-0.61382,97.5,0.02700167,0.000501391,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1003,8.851,4.57,0.506,-0.61382,112.5,0.02686375,0.000277125,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1004,8.851,4.57,0.506,-0.61382,127.5,0.026766468,0.000410121,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1005,8.851,4.57,0.506,-0.61382,142.5,0.026700942,0.000251361,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1006,8.851,4.57,0.506,-0.61382,157.5,0.026660671,0.0003352,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1007,8.851,4.57,0.506,-0.61382,172.5,0.026641529,0.000267649,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1008,8.851,4.57,0.506,-0.61382,187.5,0.026641529,0.000218413,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1009,8.851,4.57,0.506,-0.61382,202.5,0.026660671,0.000321438,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1010,8.851,4.57,0.506,-0.61382,217.5,0.026700942,0.000249271,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1011,8.851,4.57,0.506,-0.61382,232.5,0.026766468,0.000333094,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1012,8.851,4.57,0.506,-0.61382,247.5,0.02686375,0.000255847,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1013,8.851,4.57,0.506,-0.61382,262.5,0.02700167,0.000264406,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1014,8.851,4.57,0.506,-0.61382,277.5,0.02719058,0.00030302,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1015,8.851,4.57,0.506,-0.61382,292.5,0.027439052,0.000295066,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1016,8.851,4.57,0.506,-0.61382,307.5,0.02774601,0.00042663,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1017,8.851,4.57,0.506,-0.61382,322.5,0.028086955,0.000718687,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1018,8.851,4.57,0.506,-0.61382,337.5,0.02840026,0.000745541,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1019,8.851,4.57,0.506,-0.61382,352.5,0.028594198,0.000821661,0.4426081,0.21821983,-0.28390688,0.026200721,2.1846380882549283,0.5282198315858841,0.21237547704086304,0.02378378104036808
1020,8.847,5.33,0.482,-0.38537,7.5,0.007996406,0.000973774,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1021,8.847,5.33,0.482,-0.38537,22.5,0.007879406,0.00092132,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1022,8.847,5.33,0.482,-0.38537,37.5,0.0076651457,0.00100786,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1023,8.847,5.33,0.482,-0.38537,52.5,0.00738623,0.000849251,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1024,8.847,5.33,0.482,-0.38537,67.5,0.0070784204,0.00112216,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1025,8.847,5.33,0.482,-0.38537,82.5,0.0067728134,0.000907081,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1026,8.847,5.33,0.482,-0.38537,97.5,0.0064920615,0.00113122,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1027,8.847,5.33,0.482,-0.38537,112.5,0.006250208,0.000936308,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1028,8.847,5.33,0.482,-0.38537,127.5,0.006054503,0.000908243,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1029,8.847,5.33,0.482,-0.38537,142.5,0.0059077544,0.000978819,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1030,8.847,5.33,0.482,-0.38537,157.5,0.0058103874,0.000987001,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1031,8.847,5.33,0.482,-0.38537,172.5,0.005761928,0.00102237,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1032,8.847,5.33,0.482,-0.38537,187.5,0.005761928,0.0010841,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1033,8.847,5.33,0.482,-0.38537,202.5,0.0058103874,0.00101257,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1034,8.847,5.33,0.482,-0.38537,217.5,0.0059077544,0.00113793,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1035,8.847,5.33,0.482,-0.38537,232.5,0.006054503,0.00104929,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1036,8.847,5.33,0.482,-0.38537,247.5,0.006250208,0.000824644,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1037,8.847,5.33,0.482,-0.38537,262.5,0.0064920615,0.000916696,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1038,8.847,5.33,0.482,-0.38537,277.5,0.0067728134,0.00105715,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1039,8.847,5.33,0.482,-0.38537,292.5,0.0070784204,0.00104766,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1040,8.847,5.33,0.482,-0.38537,307.5,0.00738623,0.000975194,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1041,8.847,5.33,0.482,-0.38537,322.5,0.0076651457,0.000791409,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1042,8.847,5.33,0.482,-0.38537,337.5,0.007879406,0.000950768,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1043,8.847,5.33,0.482,-0.38537,352.5,0.007996406,0.000926566,1.2777822,0.71589077,-0.75099534,0.0035184422,3.6682822017669676,1.0258907651901246,0.5078393379631042,0.005856387842344046
1044,8.847,5.34,0.483,-0.44561,7.5,0.011575179,0.000898862,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1045,8.847,5.34,0.483,-0.44561,22.5,0.011356392,0.00087619,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1046,8.847,5.34,0.483,-0.44561,37.5,0.010975521,0.000852116,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1047,8.847,5.34,0.483,-0.44561,52.5,0.010515275,0.000814599,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1048,8.847,5.34,0.483,-0.44561,67.5,0.010049815,0.000748597,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1049,8.847,5.34,0.483,-0.44561,82.5,0.0096275555,0.000849781,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1050,8.847,5.34,0.483,-0.44561,97.5,0.0092715025,0.000865465,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1051,8.847,5.34,0.483,-0.44561,112.5,0.008987341,0.000760554,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1052,8.847,5.34,0.483,-0.44561,127.5,0.008771721,0.00077764,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1053,8.847,5.34,0.483,-0.44561,142.5,0.00861804,0.000880799,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1054,8.847,5.34,0.483,-0.44561,157.5,0.00851973,0.000940829,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1055,8.847,5.34,0.483,-0.44561,172.5,0.008471863,0.000732354,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1056,8.847,5.34,0.483,-0.44561,187.5,0.008471863,0.000844685,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1057,8.847,5.34,0.483,-0.44561,202.5,0.00851973,0.000887173,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1058,8.847,5.34,0.483,-0.44561,217.5,0.00861804,0.00093714,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1059,8.847,5.34,0.483,-0.44561,232.5,0.008771721,0.00084434,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1060,8.847,5.34,0.483,-0.44561,247.5,0.008987341,0.000792068,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1061,8.847,5.34,0.483,-0.44561,262.5,0.0092715025,0.00078074,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1062,8.847,5.34,0.483,-0.44561,277.5,0.0096275555,0.000892056,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1063,8.847,5.34,0.483,-0.44561,292.5,0.010049815,0.000752582,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1064,8.847,5.34,0.483,-0.44561,307.5,0.010515275,0.00083457,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1065,8.847,5.34,0.483,-0.44561,322.5,0.010975521,0.000931198,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1066,8.847,5.34,0.483,-0.44561,337.5,0.011356392,0.000792705,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1067,8.847,5.34,0.483,-0.44561,352.5,0.011575179,0.000990434,1.2925435,0.7230649,-0.7651538,0.007054416,3.4729135304641723,1.0330648994445801,0.5711598252830505,0.0003128459971177581
1068,8.847,5.36,0.485,-0.50851,7.5,0.014822679,0.000971141,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1069,8.847,5.36,0.485,-0.50851,22.5,0.014541764,0.00108881,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1070,8.847,5.36,0.485,-0.50851,37.5,0.0140735,0.000801908,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1071,8.847,5.36,0.485,-0.50851,52.5,0.013540984,0.000604166,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1072,8.847,5.36,0.485,-0.50851,67.5,0.013037363,0.000481924,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1073,8.847,5.36,0.485,-0.50851,82.5,0.012609308,0.000726779,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1074,8.847,5.36,0.485,-0.50851,97.5,0.012268886,0.000554436,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1075,8.847,5.36,0.485,-0.50851,112.5,0.012010385,0.000557652,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1076,8.847,5.36,0.485,-0.50851,127.5,0.011821993,0.000653308,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1077,8.847,5.36,0.485,-0.50851,142.5,0.011691814,0.00066404,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1078,8.847,5.36,0.485,-0.50851,157.5,0.011610336,0.000495439,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1079,8.847,5.36,0.485,-0.50851,172.5,0.011571178,0.000624773,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1080,8.847,5.36,0.485,-0.50851,187.5,0.011571178,0.000588646,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1081,8.847,5.36,0.485,-0.50851,202.5,0.011610336,0.000513747,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1082,8.847,5.36,0.485,-0.50851,217.5,0.011691813,0.000648542,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1083,8.847,5.36,0.485,-0.50851,232.5,0.011821993,0.000680875,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1084,8.847,5.36,0.485,-0.50851,247.5,0.012010384,0.000569772,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1085,8.847,5.36,0.485,-0.50851,262.5,0.012268886,0.00048691,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1086,8.847,5.36,0.485,-0.50851,277.5,0.012609306,0.000559529,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1087,8.847,5.36,0.485,-0.50851,292.5,0.013037363,0.000543551,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1088,8.847,5.36,0.485,-0.50851,307.5,0.013540984,0.000630278,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1089,8.847,5.36,0.485,-0.50851,322.5,0.0140735,0.000744174,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1090,8.847,5.36,0.485,-0.50851,337.5,0.014541764,0.00114855,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1091,8.847,5.36,0.485,-0.50851,352.5,0.014822679,0.000895678,1.3178058,0.7363423,-0.7856264,0.010616161,3.287875767059326,1.0463423109054566,0.6437344114379883,0.006589810929203034
1092,8.847,5.37,0.486,-0.56958,7.5,0.018069208,0.00123291,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1093,8.847,5.37,0.486,-0.56958,22.5,0.017740116,0.00110753,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1094,8.847,5.37,0.486,-0.56958,37.5,0.017214073,0.00065909,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1095,8.847,5.37,0.486,-0.56958,52.5,0.016648546,0.000391547,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1096,8.847,5.37,0.486,-0.56958,67.5,0.01614435,0.000284171,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1097,8.847,5.37,0.486,-0.56958,82.5,0.015738565,0.000295548,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1098,8.847,5.37,0.486,-0.56958,97.5,0.015430677,0.000286626,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1099,8.847,5.37,0.486,-0.56958,112.5,0.01520575,0.000272023,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1100,8.847,5.37,0.486,-0.56958,127.5,0.015046774,0.00023858,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1101,8.847,5.37,0.486,-0.56958,142.5,0.014939432,0.000284046,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1102,8.847,5.37,0.486,-0.56958,157.5,0.014873323,0.000280404,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1103,8.847,5.37,0.486,-0.56958,172.5,0.014841853,0.000258218,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1104,8.847,5.37,0.486,-0.56958,187.5,0.014841853,0.000305277,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1105,8.847,5.37,0.486,-0.56958,202.5,0.014873323,0.000265972,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1106,8.847,5.37,0.486,-0.56958,217.5,0.014939432,0.000259313,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1107,8.847,5.37,0.486,-0.56958,232.5,0.0150467735,0.000294123,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1108,8.847,5.37,0.486,-0.56958,247.5,0.01520575,0.000274388,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1109,8.847,5.37,0.486,-0.56958,262.5,0.015430676,0.00025109,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1110,8.847,5.37,0.486,-0.56958,277.5,0.015738565,0.000325157,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1111,8.847,5.37,0.486,-0.56958,292.5,0.01614435,0.000292868,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1112,8.847,5.37,0.486,-0.56958,307.5,0.016648546,0.000420205,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1113,8.847,5.37,0.486,-0.56958,322.5,0.017214073,0.000513053,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1114,8.847,5.37,0.486,-0.56958,337.5,0.017740116,0.000787471,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1115,8.847,5.37,0.486,-0.56958,352.5,0.018069204,0.00190028,1.3321923,0.743286,-0.7995812,0.014166493,3.115802301750183,1.0532860136032105,0.710470629686737,0.013020982968797683
1116,10.992,7.04,0.494,-0.43254,7.5,-0.0036267089,0.000729901,2.8265896,1.6116909,-1.658345,-0.0060346355,5.169819584350586,1.921690878868103,1.4440739840545653,0.015070085473042727
1117,10.992,7.04,0.494,-0.43254,22.5,-0.003697335,0.000837725,2.8265896,1.6116909,-1.658345,-0.0060346355,5.169819584350586,1.921690878868103,1.4440739840545653,0.015070085473042727
1118,10.992,7.04,0.494,-0.43254,37.5,-0.0038261649,0.000641312,2.8265896,1.6116909,-1.658345,-0.0060346355,5.169819584350586,1.921690878868103,1.4440739840545653,0.015070085473042727
1119,10.992,7.04,0.494,-0.43254,52.5,-0.003992889,0.000661211,2.8265896,1.6116909,-1.658345,-0.0060346355,5.169819584350586,1.921690878868103,1.4440739840545653,0.015070085473042727
1120,10.992,7.04,0.494,-0.43254,67.5,-0.004175563,0.000717647,2.8265896,1.6116909,-1.658345,-0.0060346355,5.169819584350586,1.921690878868103,1.4440739840545653,0.015070085473042727
1121,10.992,7.04,0.494,-0.43254,82.5,-0.0043555205,0.000666054,2.8265896,1.6116909,-1.658345,-0.0060346355,5.169819584350586,1.921690878868103,1.4440739840545653,0.015070085473042727
1122,10.992,7.04,0.494,-0.43254,97.5,-0.0045195646,0.000693769,2.8265896,1.6116909,-1.658345,-0.0060346355,5.169819584350586,1.921690878868103,1.4440739840545653,0.015070085473042727
1123,10.992,7.04,0.494,-0.43254,112.5,-0.0046598613,0.000746935,2.8265896,1.6116909,-1.658345,-0.0060346355,5.169819584350586,1.921690878868103,1.4440739840545653,0.015070085473042727
1124,10.992,7.04,0.494,-0.43254,127.5,-0.0047726715,0.000670499,2.8265896,1.6116909,-1.658345,-0.0060346355,5.169819584350586,1.921690878868103,1.4440739840545653,0.015070085473042727
1125,10.992,7.04,0.494,-0.43254,142.5,-0.004856824,0.000598435,2.8265896,1.6116909,-1.658345,-0.0060346355,5.169819584350586,1.921690878868103,1.4440739840545653,0.015070085473042727
