,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1062,8.847,5.34,0.483,-0.44561,277.5,0.0059684245,0.000892056,-6.04893,-9.307952,-4.5006394,0.003931997,3.8685601681518555,8.997951927185058,4.30664543862915,0.0028095731217634675
1063,8.847,5.34,0.483,-0.44561,292.5,0.005626006,0.000752582,-6.04893,-9.307952,-4.5006394,0.003931997,3.8685601681518555,8.997951927185058,4.30664543862915,0.0028095731217634675
1064,8.847,5.34,0.483,-0.44561,307.5,0.0052260607,0.00083457,-6.04893,-9.307952,-4.5006394,0.003931997,3.8685601681518555,8.997951927185058,4.30664543862915,0.0028095731217634675
1065,8.847,5.34,0.483,-0.44561,322.5,0.0048125884,0.000931198,-6.04893,-9.307952,-4.5006394,0.003931997,3.8685601681518555,8.997951927185058,4.30664543862915,0.0028095731217634675
1066,8.847,5.34,0.483,-0.44561,337.5,0.004459572,0.000792705,-6.04893,-9.307952,-4.5006394,0.003931997,3.8685601681518555,8.997951927185058,4.30664543862915,0.0028095731217634675
1067,8.847,5.34,0.483,-0.44561,352.5,0.0042530196,0.000990434,-6.04893,-9.307952,-4.5006394,0.003931997,3.8685601681518555,8.997951927185058,4.30664543862915,0.0028095731217634675
1068,8.847,5.36,0.485,-0.50851,7.5,0.0026724553,0.000971141,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1069,8.847,5.36,0.485,-0.50851,22.5,0.0029818115,0.00108881,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1070,8.847,5.36,0.485,-0.50851,37.5,0.0034868477,0.000801908,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1071,8.847,5.36,0.485,-0.50851,52.5,0.0040408024,0.000604166,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1072,8.847,5.36,0.485,-0.50851,67.5,0.0045376793,0.000481924,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1073,8.847,5.36,0.485,-0.50851,82.5,0.0049310825,0.000726779,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1074,8.847,5.36,0.485,-0.50851,97.5,0.005217278,0.000554436,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1075,8.847,5.36,0.485,-0.50851,112.5,0.0054128375,0.000557652,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1076,8.847,5.36,0.485,-0.50851,127.5,0.005539608,0.000653308,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1077,8.847,5.36,0.485,-0.50851,142.5,0.0056173485,0.00066404,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1078,8.847,5.36,0.485,-0.50851,157.5,0.0056610685,0.000495439,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1079,8.847,5.36,0.485,-0.50851,172.5,0.0056805466,0.000624773,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1080,8.847,5.36,0.485,-0.50851,187.5,0.0056805466,0.000588646,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1081,8.847,5.36,0.485,-0.50851,202.5,0.005661069,0.000513747,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1082,8.847,5.36,0.485,-0.50851,217.5,0.005617347,0.000648542,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1083,8.847,5.36,0.485,-0.50851,232.5,0.005539608,0.000680875,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1084,8.847,5.36,0.485,-0.50851,247.5,0.0054128384,0.000569772,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1085,8.847,5.36,0.485,-0.50851,262.5,0.005217279,0.00048691,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1086,8.847,5.36,0.485,-0.50851,277.5,0.004931082,0.000559529,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1087,8.847,5.36,0.485,-0.50851,292.5,0.0045376793,0.000543551,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1088,8.847,5.36,0.485,-0.50851,307.5,0.0040408024,0.000630278,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1089,8.847,5.36,0.485,-0.50851,322.5,0.0034868484,0.000744174,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1090,8.847,5.36,0.485,-0.50851,337.5,0.0029818115,0.00114855,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1091,8.847,5.36,0.485,-0.50851,352.5,0.0026724557,0.000895678,-6.2368293,-9.595747,-4.6468015,0.0031605489,4.266759280853272,9.285746994018554,4.504909471710205,0.0008658011379301545
1092,8.847,5.37,0.486,-0.56958,7.5,0.0014989311,0.00123291,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1093,8.847,5.37,0.486,-0.56958,22.5,0.0019088807,0.00110753,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1094,8.847,5.37,0.486,-0.56958,37.5,0.0025496285,0.00065909,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1095,8.847,5.37,0.486,-0.56958,52.5,0.0032116664,0.000391547,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1096,8.847,5.37,0.486,-0.56958,67.5,0.0037677952,0.000284171,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1097,8.847,5.37,0.486,-0.56958,82.5,0.0041802097,0.000295548,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1098,8.847,5.37,0.486,-0.56958,97.5,0.0044617583,0.000286626,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1099,8.847,5.37,0.486,-0.56958,112.5,0.004642524,0.000272023,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1100,8.847,5.37,0.486,-0.56958,127.5,0.0047526415,0.00023858,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1101,8.847,5.37,0.486,-0.56958,142.5,0.00481612,0.000284046,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1102,8.847,5.37,0.486,-0.56958,157.5,0.0048498316,0.000280404,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1103,8.847,5.37,0.486,-0.56958,172.5,0.0048642163,0.000258218,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1104,8.847,5.37,0.486,-0.56958,187.5,0.004864217,0.000305277,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1105,8.847,5.37,0.486,-0.56958,202.5,0.0048498316,0.000265972,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1106,8.847,5.37,0.486,-0.56958,217.5,0.0048161205,0.000259313,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1107,8.847,5.37,0.486,-0.56958,232.5,0.00475264,0.000294123,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1108,8.847,5.37,0.486,-0.56958,247.5,0.0046425243,0.000274388,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1109,8.847,5.37,0.486,-0.56958,262.5,0.0044617583,0.00025109,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1110,8.847,5.37,0.486,-0.56958,277.5,0.0041802106,0.000325157,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1111,8.847,5.37,0.486,-0.56958,292.5,0.0037677952,0.000292868,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1112,8.847,5.37,0.486,-0.56958,307.5,0.0032116664,0.000420205,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1113,8.847,5.37,0.486,-0.56958,322.5,0.0025496292,0.000513053,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1114,8.847,5.37,0.486,-0.56958,337.5,0.0019088814,0.000787471,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1115,8.847,5.37,0.486,-0.56958,352.5,0.0014989325,0.00190028,-6.4037743,-9.851835,-4.7771792,0.0025970615,4.62016426147461,9.541835250854492,4.68806864118042,0.001451551451524496
1116,10.992,7.04,0.494,-0.43254,7.5,0.015767284,0.000729901,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1117,10.992,7.04,0.494,-0.43254,22.5,0.015835915,0.000837725,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1118,10.992,7.04,0.494,-0.43254,37.5,0.015959863,0.000641312,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1119,10.992,7.04,0.494,-0.43254,52.5,0.016117632,0.000661211,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1120,10.992,7.04,0.494,-0.43254,67.5,0.01628661,0.000717647,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1121,10.992,7.04,0.494,-0.43254,82.5,0.016448442,0.000666054,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1122,10.992,7.04,0.494,-0.43254,97.5,0.01659124,0.000693769,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1123,10.992,7.04,0.494,-0.43254,112.5,0.016709158,0.000746935,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1124,10.992,7.04,0.494,-0.43254,127.5,0.016800698,0.000670499,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1125,10.992,7.04,0.494,-0.43254,142.5,0.016866816,0.000598435,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1126,10.992,7.04,0.494,-0.43254,157.5,0.016909389,0.000631356,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1127,10.992,7.04,0.494,-0.43254,172.5,0.01693017,0.000676884,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1128,10.992,7.04,0.494,-0.43254,187.5,0.01693017,0.000557958,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1129,10.992,7.04,0.494,-0.43254,202.5,0.016909389,0.00067277,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1130,10.992,7.04,0.494,-0.43254,217.5,0.016866816,0.000693172,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1131,10.992,7.04,0.494,-0.43254,232.5,0.016800698,0.000673555,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1132,10.992,7.04,0.494,-0.43254,247.5,0.016709158,0.00073583,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1133,10.992,7.04,0.494,-0.43254,262.5,0.01659124,0.000699309,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1134,10.992,7.04,0.494,-0.43254,277.5,0.016448442,0.000634981,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1135,10.992,7.04,0.494,-0.43254,292.5,0.01628661,0.000616295,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1136,10.992,7.04,0.494,-0.43254,307.5,0.016117632,0.00065939,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1137,10.992,7.04,0.494,-0.43254,322.5,0.015959863,0.000610688,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1138,10.992,7.04,0.494,-0.43254,337.5,0.015835915,0.000646936,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1139,10.992,7.04,0.494,-0.43254,352.5,0.015767284,0.000670848,-6.7740073,-10.454056,-5.0615945,0.015262437,4.430777320404053,10.144055786132812,4.847323486236572,0.006226987053024768
1140,10.992,7.09,0.498,-0.52556,7.5,0.01527488,0.000715097,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1141,10.992,7.09,0.498,-0.52556,22.5,0.01541525,0.00064265,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1142,10.992,7.09,0.498,-0.52556,37.5,0.015654262,0.000583632,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1143,10.992,7.09,0.498,-0.52556,52.5,0.015933,0.000487944,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1144,10.992,7.09,0.498,-0.52556,67.5,0.01620181,0.000491535,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1145,10.992,7.09,0.498,-0.52556,82.5,0.01643193,0.000441429,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1146,10.992,7.09,0.498,-0.52556,97.5,0.016613457,0.000462847,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1147,10.992,7.09,0.498,-0.52556,112.5,0.016748188,0.000433413,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1148,10.992,7.09,0.498,-0.52556,127.5,0.0168431,0.000461486,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1149,10.992,7.09,0.498,-0.52556,142.5,0.01690616,0.000505469,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1150,10.992,7.09,0.498,-0.52556,157.5,0.01694421,0.000515099,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1151,10.992,7.09,0.498,-0.52556,172.5,0.01696202,0.000522026,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1152,10.992,7.09,0.498,-0.52556,187.5,0.01696202,0.000486724,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1153,10.992,7.09,0.498,-0.52556,202.5,0.01694421,0.000457265,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1154,10.992,7.09,0.498,-0.52556,217.5,0.01690616,0.000558368,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1155,10.992,7.09,0.498,-0.52556,232.5,0.0168431,0.000543134,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1156,10.992,7.09,0.498,-0.52556,247.5,0.016748188,0.000424983,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1157,10.992,7.09,0.498,-0.52556,262.5,0.016613457,0.000468645,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1158,10.992,7.09,0.498,-0.52556,277.5,0.01643193,0.00043483,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1159,10.992,7.09,0.498,-0.52556,292.5,0.01620181,0.000445223,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1160,10.992,7.09,0.498,-0.52556,307.5,0.015933,0.000479202,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1161,10.992,7.09,0.498,-0.52556,322.5,0.015654262,0.000475234,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1162,10.992,7.09,0.498,-0.52556,337.5,0.015415251,0.000610206,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1163,10.992,7.09,0.498,-0.52556,352.5,0.01527488,0.000758989,-6.978749,-10.770626,-5.2237954,0.015502495,4.981738798370362,10.460626068115234,5.084196413970948,0.010188144759857656
1164,10.992,7.12,0.499,-0.61292,7.5,0.015218802,0.00039619,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1165,10.992,7.12,0.499,-0.61292,22.5,0.015418502,0.000537194,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1166,10.992,7.12,0.499,-0.61292,37.5,0.015741762,0.000323194,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1167,10.992,7.12,0.499,-0.61292,52.5,0.016092753,0.000205441,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1168,10.992,7.12,0.499,-0.61292,67.5,0.016405014,0.000174524,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1169,10.992,7.12,0.499,-0.61292,82.5,0.016651327,0.000157142,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1170,10.992,7.12,0.499,-0.61292,97.5,0.016830882,0.00017097,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1171,10.992,7.12,0.499,-0.61292,112.5,0.016954593,0.000182439,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1172,10.992,7.12,0.499,-0.61292,127.5,0.017035935,0.00017876,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1173,10.992,7.12,0.499,-0.61292,142.5,0.017086754,0.000151356,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1174,10.992,7.12,0.499,-0.61292,157.5,0.017115906,0.000146737,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1175,10.992,7.12,0.499,-0.61292,172.5,0.017129097,0.000157304,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1176,10.992,7.12,0.499,-0.61292,187.5,0.017129097,0.000165523,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1177,10.992,7.12,0.499,-0.61292,202.5,0.017115906,0.000149641,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1178,10.992,7.12,0.499,-0.61292,217.5,0.017086754,0.000171567,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1179,10.992,7.12,0.499,-0.61292,232.5,0.017035935,0.000145218,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1180,10.992,7.12,0.499,-0.61292,247.5,0.016954593,0.000177361,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1181,10.992,7.12,0.499,-0.61292,262.5,0.016830882,0.000157152,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1182,10.992,7.12,0.499,-0.61292,277.5,0.016651327,0.000147569,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1183,10.992,7.12,0.499,-0.61292,292.5,0.016405014,0.00021929,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1184,10.992,7.12,0.499,-0.61292,307.5,0.016092753,0.00020164,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1185,10.992,7.12,0.499,-0.61292,322.5,0.015741762,0.000321637,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1186,10.992,7.12,0.499,-0.61292,337.5,0.0154185025,0.000447574,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1187,10.992,7.12,0.499,-0.61292,352.5,0.015218802,0.000384281,-7.1511188,-11.03768,-5.3609643,0.015862389,5.432388755340576,10.72767967224121,5.296934498248291,0.014732548536334038
1188,8.521,5.6,0.61,-0.76451,7.5,0.0014583159,0.00176284,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1189,8.521,5.6,0.61,-0.76451,22.5,0.0015355409,0.00168659,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1190,8.521,5.6,0.61,-0.76451,37.5,0.0016736379,0.00176249,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1191,8.521,5.6,0.61,-0.76451,52.5,0.0018468439,0.0019172,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1192,8.521,5.6,0.61,-0.76451,67.5,0.0020291072,0.00178182,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1193,8.521,5.6,0.61,-0.76451,82.5,0.002200462,0.00196455,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1194,8.521,5.6,0.61,-0.76451,97.5,0.002349019,0.00186658,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1195,8.521,5.6,0.61,-0.76451,112.5,0.002469805,0.00197038,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1196,8.521,5.6,0.61,-0.76451,127.5,0.0025623923,0.0017104,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1197,8.521,5.6,0.61,-0.76451,142.5,0.0026286328,0.00202736,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1198,8.521,5.6,0.61,-0.76451,157.5,0.0026710103,0.00226282,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1199,8.521,5.6,0.61,-0.76451,172.5,0.0026916184,0.00203565,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1200,8.521,5.6,0.61,-0.76451,187.5,0.0026916184,0.00201939,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1201,8.521,5.6,0.61,-0.76451,202.5,0.0026710103,0.00179376,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1202,8.521,5.6,0.61,-0.76451,217.5,0.002628633,0.00205386,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1203,8.521,5.6,0.61,-0.76451,232.5,0.0025623925,0.00195287,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1204,8.521,5.6,0.61,-0.76451,247.5,0.002469805,0.00191823,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
