,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
826,10.591,4.57,0.371,-0.48338,337.5,-0.0036929622,0.00127443,-4.5818605,-7.346739,-2.5749927,-0.006627376,3.2622705422973635,7.036738815307618,2.4410116567077638,0.0078079761913180355
827,10.591,4.57,0.371,-0.48338,352.5,-0.003978966,0.00144198,-4.5818605,-7.346739,-2.5749927,-0.006627376,3.2622705422973635,7.036738815307618,2.4410116567077638,0.0078079761913180355
828,4.487,2.71,0.483,-0.34812,7.5,0.037491385,0.00343699,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
829,4.487,2.71,0.483,-0.34812,22.5,0.03707315,0.003179,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
830,4.487,2.71,0.483,-0.34812,37.5,0.036314674,0.00305264,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
831,4.487,2.71,0.483,-0.34812,52.5,0.03534053,0.00246824,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
832,4.487,2.71,0.483,-0.34812,67.5,0.034280486,0.00316752,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
833,4.487,2.71,0.483,-0.34812,82.5,0.033240758,0.00284831,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
834,4.487,2.71,0.483,-0.34812,97.5,0.03229393,0.00282238,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
835,4.487,2.71,0.483,-0.34812,112.5,0.031482402,0.00257211,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
836,4.487,2.71,0.483,-0.34812,127.5,0.030826956,0.00230483,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
837,4.487,2.71,0.483,-0.34812,142.5,0.030335333,0.00284373,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
838,4.487,2.71,0.483,-0.34812,157.5,0.03000874,0.00204117,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
839,4.487,2.71,0.483,-0.34812,172.5,0.029845998,0.00253937,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
840,4.487,2.71,0.483,-0.34812,187.5,0.029845998,0.00240749,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
841,4.487,2.71,0.483,-0.34812,202.5,0.030008733,0.00245711,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
842,4.487,2.71,0.483,-0.34812,217.5,0.030335333,0.00270851,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
843,4.487,2.71,0.483,-0.34812,232.5,0.030826956,0.00230237,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
844,4.487,2.71,0.483,-0.34812,247.5,0.031482406,0.00308844,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
845,4.487,2.71,0.483,-0.34812,262.5,0.032293934,0.0032032,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
846,4.487,2.71,0.483,-0.34812,277.5,0.033240758,0.00247253,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
847,4.487,2.71,0.483,-0.34812,292.5,0.034280486,0.00275971,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
848,4.487,2.71,0.483,-0.34812,307.5,0.03534053,0.00247077,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
849,4.487,2.71,0.483,-0.34812,322.5,0.036314677,0.00276939,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
850,4.487,2.71,0.483,-0.34812,337.5,0.03707315,0.00332019,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
851,4.487,2.71,0.483,-0.34812,352.5,0.037491385,0.00294921,-2.2146738,-3.5240843,-1.1137564,0.016959729,0.3159462424468993,3.2140843296051025,0.8398464182281494,0.005783428673100471
852,4.487,2.71,0.483,-0.39062,7.5,0.03342947,0.00438278,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
853,4.487,2.71,0.483,-0.39062,22.5,0.032717004,0.00372253,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
854,4.487,2.71,0.483,-0.39062,37.5,0.03150418,0.00401349,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
855,4.487,2.71,0.483,-0.39062,52.5,0.030076146,0.00390675,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
856,4.487,2.71,0.483,-0.39062,67.5,0.028660165,0.00239701,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
857,4.487,2.71,0.483,-0.39062,82.5,0.027385905,0.00248451,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
858,4.487,2.71,0.483,-0.39062,97.5,0.026306823,0.00258828,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
859,4.487,2.71,0.483,-0.39062,112.5,0.025433559,0.002929,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
860,4.487,2.71,0.483,-0.39062,127.5,0.024758035,0.00202946,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
861,4.487,2.71,0.483,-0.39062,142.5,0.024266742,0.00183688,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
862,4.487,2.71,0.483,-0.39062,157.5,0.02394697,0.00211461,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
863,4.487,2.71,0.483,-0.39062,172.5,0.023789477,0.0029275,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
864,4.487,2.71,0.483,-0.39062,187.5,0.023789477,0.00198896,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
865,4.487,2.71,0.483,-0.39062,202.5,0.02394697,0.00188442,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
866,4.487,2.71,0.483,-0.39062,217.5,0.024266742,0.00222041,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
867,4.487,2.71,0.483,-0.39062,232.5,0.024758033,0.00257369,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
868,4.487,2.71,0.483,-0.39062,247.5,0.025433559,0.00332105,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
869,4.487,2.71,0.483,-0.39062,262.5,0.026306823,0.00179822,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
870,4.487,2.71,0.483,-0.39062,277.5,0.027385905,0.00242572,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
871,4.487,2.71,0.483,-0.39062,292.5,0.028660165,0.00321538,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
872,4.487,2.71,0.483,-0.39062,307.5,0.030076146,0.00213205,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
873,4.487,2.71,0.483,-0.39062,322.5,0.03150418,0.00295389,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
874,4.487,2.71,0.483,-0.39062,337.5,0.032717004,0.00264688,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
875,4.487,2.71,0.483,-0.39062,352.5,0.03342947,0.00381168,-2.61451,-4.166051,-1.3556468,0.013345947,0.23070005935668947,3.856050910949707,1.1160258486785888,0.004069196557819843
876,4.487,2.71,0.484,-0.43499,7.5,0.027064059,0.00525764,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
877,4.487,2.71,0.484,-0.43499,22.5,0.026367374,0.00508434,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
878,4.487,2.71,0.484,-0.43499,37.5,0.025234308,0.00460111,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
879,4.487,2.71,0.484,-0.43499,52.5,0.023968354,0.00312813,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
880,4.487,2.71,0.484,-0.43499,67.5,0.022765882,0.00225795,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
881,4.487,2.71,0.484,-0.43499,82.5,0.02171299,0.00217745,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
882,4.487,2.71,0.484,-0.43499,97.5,0.020833261,0.00318182,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
883,4.487,2.71,0.484,-0.43499,112.5,0.020124217,0.0019366,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
884,4.487,2.71,0.484,-0.43499,127.5,0.019575221,0.00198507,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
885,4.487,2.71,0.484,-0.43499,142.5,0.019174807,0.00250701,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
886,4.487,2.71,0.484,-0.43499,157.5,0.01891341,0.00217684,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
887,4.487,2.71,0.484,-0.43499,172.5,0.018784404,0.00284957,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
888,4.487,2.71,0.484,-0.43499,187.5,0.018784404,0.00213564,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
889,4.487,2.71,0.484,-0.43499,202.5,0.01891341,0.00172677,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
890,4.487,2.71,0.484,-0.43499,217.5,0.019174807,0.00251057,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
891,4.487,2.71,0.484,-0.43499,232.5,0.019575223,0.00165725,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
892,4.487,2.71,0.484,-0.43499,247.5,0.02012422,0.00191419,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
893,4.487,2.71,0.484,-0.43499,262.5,0.020833263,0.00184442,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
894,4.487,2.71,0.484,-0.43499,277.5,0.021712985,0.00261329,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
895,4.487,2.71,0.484,-0.43499,292.5,0.022765882,0.0026448,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
896,4.487,2.71,0.484,-0.43499,307.5,0.023968354,0.00309671,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
897,4.487,2.71,0.484,-0.43499,322.5,0.025234288,0.0030696,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
898,4.487,2.71,0.484,-0.43499,337.5,0.026367377,0.00696607,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
899,4.487,2.71,0.484,-0.43499,352.5,0.027064059,0.00485549,-3.0115423,-4.8044567,-1.598414,0.009713356,0.7815923202514647,4.49445671081543,1.3947019442443849,0.0023318563831448555
900,4.487,2.72,0.485,-0.53988,7.5,0.010111394,0.0121331,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
901,4.487,2.72,0.485,-0.53988,22.5,0.010432831,0.0375059,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
902,4.487,2.72,0.485,-0.53988,37.5,0.010718297,0.00998762,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
903,4.487,2.72,0.485,-0.53988,52.5,0.010750481,0.00346233,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
904,4.487,2.72,0.485,-0.53988,67.5,0.010544368,0.00188865,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
905,4.487,2.72,0.485,-0.53988,82.5,0.010197902,0.00108753,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
906,4.487,2.72,0.485,-0.53988,97.5,0.009802537,0.00131771,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
907,4.487,2.72,0.485,-0.53988,112.5,0.009421379,0.000797082,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
908,4.487,2.72,0.485,-0.53988,127.5,0.0090921605,0.00111403,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
909,4.487,2.72,0.485,-0.53988,142.5,0.008835263,0.000815023,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
910,4.487,2.72,0.485,-0.53988,157.5,0.008660628,0.00078337,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
911,4.487,2.72,0.485,-0.53988,172.5,0.008572562,0.000855557,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
912,4.487,2.72,0.485,-0.53988,187.5,0.008572563,0.000483261,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
913,4.487,2.72,0.485,-0.53988,202.5,0.008660629,0.000926213,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
914,4.487,2.72,0.485,-0.53988,217.5,0.008835264,0.000800004,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
915,4.487,2.72,0.485,-0.53988,232.5,0.0090921605,0.000972242,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
916,4.487,2.72,0.485,-0.53988,247.5,0.009421376,0.000987584,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
917,4.487,2.72,0.485,-0.53988,262.5,0.00980254,0.00130632,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
918,4.487,2.72,0.485,-0.53988,277.5,0.010197905,0.00111879,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
919,4.487,2.72,0.485,-0.53988,292.5,0.010544368,0.00135001,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
920,4.487,2.72,0.485,-0.53988,307.5,0.010750481,0.00142767,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
921,4.487,2.72,0.485,-0.53988,322.5,0.010718298,0.0207637,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
922,4.487,2.72,0.485,-0.53988,337.5,0.010432837,0.0,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
923,4.487,2.72,0.485,-0.53988,352.5,0.010111402,0.0,-3.8975291,-6.2328796,-2.149859,0.0011089566,2.030599125213623,5.922879638671875,2.0353799515686033,0.0013734533603450656
924,8.851,4.5,0.497,-0.40977,7.5,0.014976973,0.000841973,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
925,8.851,4.5,0.497,-0.40977,22.5,0.015016991,0.000838705,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
926,8.851,4.5,0.497,-0.40977,37.5,0.015088918,0.000889682,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
927,8.851,4.5,0.497,-0.40977,52.5,0.015179662,0.000790422,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
928,8.851,4.5,0.497,-0.40977,67.5,0.015275493,0.000907789,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
929,8.851,4.5,0.497,-0.40977,82.5,0.015365453,0.000877329,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
930,8.851,4.5,0.497,-0.40977,97.5,0.015442785,0.000850261,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
931,8.851,4.5,0.497,-0.40977,112.5,0.015504662,0.00084389,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
932,8.851,4.5,0.497,-0.40977,127.5,0.015551044,0.000876738,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
933,8.851,4.5,0.497,-0.40977,142.5,0.01558339,0.000812905,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
934,8.851,4.5,0.497,-0.40977,157.5,0.015603589,0.000871195,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
935,8.851,4.5,0.497,-0.40977,172.5,0.015613241,0.000832565,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
936,8.851,4.5,0.497,-0.40977,187.5,0.015613241,0.000825604,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
937,8.851,4.5,0.497,-0.40977,202.5,0.015603589,0.000819135,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
938,8.851,4.5,0.497,-0.40977,217.5,0.01558339,0.00100446,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
939,8.851,4.5,0.497,-0.40977,232.5,0.015551044,0.000925526,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
940,8.851,4.5,0.497,-0.40977,247.5,0.015504662,0.000732789,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
941,8.851,4.5,0.497,-0.40977,262.5,0.015442785,0.00080457,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
942,8.851,4.5,0.497,-0.40977,277.5,0.015365454,0.000805751,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
943,8.851,4.5,0.497,-0.40977,292.5,0.015275493,0.000790161,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
944,8.851,4.5,0.497,-0.40977,307.5,0.015179662,0.000925682,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
945,8.851,4.5,0.497,-0.40977,322.5,0.015088919,0.000775453,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
946,8.851,4.5,0.497,-0.40977,337.5,0.015016991,0.000857883,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
947,8.851,4.5,0.497,-0.40977,352.5,0.014976973,0.00088052,-3.3936343,-5.424448,-1.8264658,0.013831397,0.9194343193054197,5.1144480133056645,1.5908168451080322,0.0032586965871930114
948,8.851,4.53,0.501,-0.47956,7.5,0.009033662,0.00125621,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
949,8.851,4.53,0.501,-0.47956,22.5,0.009158721,0.00113037,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
950,8.851,4.53,0.501,-0.47956,37.5,0.009372327,0.000921124,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
951,8.851,4.53,0.501,-0.47956,52.5,0.009621892,0.000674532,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
952,8.851,4.53,0.501,-0.47956,67.5,0.009861926,0.000784564,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
953,8.851,4.53,0.501,-0.47956,82.5,0.010065443,0.000758733,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
954,8.851,4.53,0.501,-0.47956,97.5,0.010223176,0.000679578,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
955,8.851,4.53,0.501,-0.47956,112.5,0.010337295,0.000737341,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
956,8.851,4.53,0.501,-0.47956,127.5,0.010415157,0.000830946,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
957,8.851,4.53,0.501,-0.47956,142.5,0.010465106,0.000821246,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
958,8.851,4.53,0.501,-0.47956,157.5,0.010494262,0.000898166,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
959,8.851,4.53,0.501,-0.47956,172.5,0.010507586,0.000774287,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
960,8.851,4.53,0.501,-0.47956,187.5,0.010507586,0.000786293,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
961,8.851,4.53,0.501,-0.47956,202.5,0.010494263,0.00079202,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
962,8.851,4.53,0.501,-0.47956,217.5,0.010465107,0.000893995,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
963,8.851,4.53,0.501,-0.47956,232.5,0.010415157,0.000721559,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
964,8.851,4.53,0.501,-0.47956,247.5,0.010337295,0.00082721,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
965,8.851,4.53,0.501,-0.47956,262.5,0.010223176,0.000699772,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
966,8.851,4.53,0.501,-0.47956,277.5,0.010065444,0.000667356,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
967,8.851,4.53,0.501,-0.47956,292.5,0.009861926,0.000704571,-3.9422278,-6.3097587,-2.1708438,0.008843874,1.734537840423584,5.999758663177491,1.9890288396453857,0.0007946736274838453
