,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1004,8.851,4.57,0.506,-0.61382,127.5,-0.010931204,0.000410121,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1005,8.851,4.57,0.506,-0.61382,142.5,-0.010847817,0.000251361,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1006,8.851,4.57,0.506,-0.61382,157.5,-0.010803126,0.0003352,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0107839,0.000267649,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0107839,0.000218413,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1009,8.851,4.57,0.506,-0.61382,202.5,-0.010803126,0.000321438,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1010,8.851,4.57,0.506,-0.61382,217.5,-0.010847817,0.000249271,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1011,8.851,4.57,0.506,-0.61382,232.5,-0.010931204,0.000333094,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1012,8.851,4.57,0.506,-0.61382,247.5,-0.011074757,0.000255847,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1013,8.851,4.57,0.506,-0.61382,262.5,-0.011309127,0.000264406,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1014,8.851,4.57,0.506,-0.61382,277.5,-0.011672638,0.00030302,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1015,8.851,4.57,0.506,-0.61382,292.5,-0.012202737,0.000295066,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1016,8.851,4.57,0.506,-0.61382,307.5,-0.012912999,0.00042663,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1017,8.851,4.57,0.506,-0.61382,322.5,-0.013750785,0.000718687,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1018,8.851,4.57,0.506,-0.61382,337.5,-0.014552724,0.000745541,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1019,8.851,4.57,0.506,-0.61382,352.5,-0.015060911,0.000821661,-5.798016,-8.430917,-5.9003954,-0.012783144,4.05598607131958,8.120916786193847,5.8288639933715825,0.015200083669366836
1020,8.847,5.33,0.482,-0.38537,7.5,0.007652753,0.000973774,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1021,8.847,5.33,0.482,-0.38537,22.5,0.0077254875,0.00092132,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1022,8.847,5.33,0.482,-0.38537,37.5,0.007856684,0.00100786,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1023,8.847,5.33,0.482,-0.38537,52.5,0.008023247,0.000849251,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1024,8.847,5.33,0.482,-0.38537,67.5,0.008200804,0.00112216,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1025,8.847,5.33,0.482,-0.38537,82.5,0.008369606,0.000907081,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1026,8.847,5.33,0.482,-0.38537,97.5,0.008517038,0.00113122,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1027,8.847,5.33,0.482,-0.38537,112.5,0.008637228,0.000936308,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1028,8.847,5.33,0.482,-0.38537,127.5,0.008729172,0.000908243,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1029,8.847,5.33,0.482,-0.38537,142.5,0.008794596,0.000978819,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1030,8.847,5.33,0.482,-0.38537,157.5,0.008836176,0.000987001,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1031,8.847,5.33,0.482,-0.38537,172.5,0.008856288,0.00102237,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1032,8.847,5.33,0.482,-0.38537,187.5,0.008856288,0.0010841,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1033,8.847,5.33,0.482,-0.38537,202.5,0.008836177,0.00101257,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1034,8.847,5.33,0.482,-0.38537,217.5,0.008794597,0.00113793,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1035,8.847,5.33,0.482,-0.38537,232.5,0.008729172,0.00104929,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1036,8.847,5.33,0.482,-0.38537,247.5,0.008637228,0.000824644,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1037,8.847,5.33,0.482,-0.38537,262.5,0.008517039,0.000916696,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1038,8.847,5.33,0.482,-0.38537,277.5,0.008369607,0.00105715,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1039,8.847,5.33,0.482,-0.38537,292.5,0.008200804,0.00104766,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1040,8.847,5.33,0.482,-0.38537,307.5,0.008023247,0.000975194,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1041,8.847,5.33,0.482,-0.38537,322.5,0.007856685,0.000791409,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1042,8.847,5.33,0.482,-0.38537,337.5,0.0077254875,0.000950768,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1043,8.847,5.33,0.482,-0.38537,352.5,0.007652753,0.000926566,-4.7943254,-7.012891,-4.8404174,0.0059094047,2.403825351715088,6.702890815734864,4.597261385101318,0.0034654252826142318
1044,8.847,5.34,0.483,-0.44561,7.5,0.0020199437,0.000898862,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1045,8.847,5.34,0.483,-0.44561,22.5,0.002200308,0.00087619,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1046,8.847,5.34,0.483,-0.44561,37.5,0.00250799,0.000852116,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1047,8.847,5.34,0.483,-0.44561,52.5,0.0028671813,0.000814599,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1048,8.847,5.34,0.483,-0.44561,67.5,0.003212907,0.000748597,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1049,8.847,5.34,0.483,-0.44561,82.5,0.0035068686,0.000849781,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1050,8.847,5.34,0.483,-0.44561,97.5,0.003735805,0.000865465,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1051,8.847,5.34,0.483,-0.44561,112.5,0.0039024905,0.000760554,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1052,8.847,5.34,0.483,-0.44561,127.5,0.0040170206,0.00077764,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1053,8.847,5.34,0.483,-0.44561,142.5,0.004091001,0.000880799,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1054,8.847,5.34,0.483,-0.44561,157.5,0.0041344385,0.000940829,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1055,8.847,5.34,0.483,-0.44561,172.5,0.0041543664,0.000732354,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1056,8.847,5.34,0.483,-0.44561,187.5,0.0041543664,0.000844685,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1057,8.847,5.34,0.483,-0.44561,202.5,0.0041344385,0.000887173,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1058,8.847,5.34,0.483,-0.44561,217.5,0.004091001,0.00093714,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1059,8.847,5.34,0.483,-0.44561,232.5,0.004017021,0.00084434,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1060,8.847,5.34,0.483,-0.44561,247.5,0.003902491,0.000792068,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1061,8.847,5.34,0.483,-0.44561,262.5,0.0037358059,0.00078074,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1062,8.847,5.34,0.483,-0.44561,277.5,0.0035068698,0.000892056,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1063,8.847,5.34,0.483,-0.44561,292.5,0.003212907,0.000752582,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1064,8.847,5.34,0.483,-0.44561,307.5,0.0028671813,0.00083457,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1065,8.847,5.34,0.483,-0.44561,322.5,0.002507991,0.000931198,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1066,8.847,5.34,0.483,-0.44561,337.5,0.002200309,0.000792705,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1067,8.847,5.34,0.483,-0.44561,352.5,0.0020199441,0.000990434,-5.159433,-7.533333,-5.226005,0.001377638,2.979062888031006,7.223332824707032,5.0320110773620605,0.005363932036257982
1068,8.847,5.36,0.485,-0.50851,7.5,-0.0027001835,0.000971141,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1069,8.847,5.36,0.485,-0.50851,22.5,-0.0024103706,0.00108881,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1070,8.847,5.36,0.485,-0.50851,37.5,-0.0019378285,0.000801908,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1071,8.847,5.36,0.485,-0.50851,52.5,-0.0014206909,0.000604166,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1072,8.847,5.36,0.485,-0.50851,67.5,-0.0009584918,0.000481924,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1073,8.847,5.36,0.485,-0.50851,82.5,-0.0005944682,0.000726779,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1074,8.847,5.36,0.485,-0.50851,97.5,-0.00033160788,0.000554436,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1075,8.847,5.36,0.485,-0.50851,112.5,-0.00015379512,0.000557652,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1076,8.847,5.36,0.485,-0.50851,127.5,-4.001567e-05,0.000653308,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1077,8.847,5.36,0.485,-0.50851,142.5,2.8691487e-05,0.00066404,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1078,8.847,5.36,0.485,-0.50851,157.5,6.671995e-05,0.000495439,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1079,8.847,5.36,0.485,-0.50851,172.5,8.344883e-05,0.000624773,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1080,8.847,5.36,0.485,-0.50851,187.5,8.34493e-05,0.000588646,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1081,8.847,5.36,0.485,-0.50851,202.5,6.6720415e-05,0.000513747,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1082,8.847,5.36,0.485,-0.50851,217.5,2.8689858e-05,0.000648542,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1083,8.847,5.36,0.485,-0.50851,232.5,-4.0015206e-05,0.000680875,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1084,8.847,5.36,0.485,-0.50851,247.5,-0.00015379442,0.000569772,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1085,8.847,5.36,0.485,-0.50851,262.5,-0.00033160718,0.00048691,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1086,8.847,5.36,0.485,-0.50851,277.5,-0.00059446855,0.000559529,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1087,8.847,5.36,0.485,-0.50851,292.5,-0.0009584918,0.000543551,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1088,8.847,5.36,0.485,-0.50851,307.5,-0.0014206909,0.000630278,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1089,8.847,5.36,0.485,-0.50851,322.5,-0.001937828,0.000744174,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1090,8.847,5.36,0.485,-0.50851,337.5,-0.00241037,0.00114855,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0027001826,0.000895678,-5.512905,-8.038441,-5.6008005,-0.0024383538,3.5428351208496096,7.7284407043457035,5.458908514221191,0.0064647038402616975
1092,8.847,5.37,0.486,-0.56958,7.5,-0.006361249,0.00123291,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1093,8.847,5.37,0.486,-0.56958,22.5,-0.00595864,0.00110753,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1094,8.847,5.37,0.486,-0.56958,37.5,-0.0053298855,0.00065909,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1095,8.847,5.37,0.486,-0.56958,52.5,-0.004681259,0.000391547,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1096,8.847,5.37,0.486,-0.56958,67.5,-0.004137811,0.000284171,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1097,8.847,5.37,0.486,-0.56958,82.5,-0.0037364378,0.000295548,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0034641046,0.000286626,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1099,8.847,5.37,0.486,-0.56958,112.5,-0.0032908162,0.000272023,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1100,8.847,5.37,0.486,-0.56958,127.5,-0.0031865672,0.00023858,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1101,8.847,5.37,0.486,-0.56958,142.5,-0.0031274424,0.000284046,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1102,8.847,5.37,0.486,-0.56958,157.5,-0.0030966199,0.000280404,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1103,8.847,5.37,0.486,-0.56958,172.5,-0.0030836773,0.000258218,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0030836773,0.000305277,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1105,8.847,5.37,0.486,-0.56958,202.5,-0.0030966196,0.000265972,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1106,8.847,5.37,0.486,-0.56958,217.5,-0.0031274422,0.000259313,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1107,8.847,5.37,0.486,-0.56958,232.5,-0.0031865682,0.000294123,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1108,8.847,5.37,0.486,-0.56958,247.5,-0.0032908157,0.000274388,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0034641046,0.00025109,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1110,8.847,5.37,0.486,-0.56958,277.5,-0.0037364366,0.000325157,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1111,8.847,5.37,0.486,-0.56958,292.5,-0.004137811,0.000292868,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1112,8.847,5.37,0.486,-0.56958,307.5,-0.004681259,0.000420205,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1113,8.847,5.37,0.486,-0.56958,322.5,-0.0053298855,0.000513053,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1114,8.847,5.37,0.486,-0.56958,337.5,-0.005958639,0.000787471,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1115,8.847,5.37,0.486,-0.56958,352.5,-0.006361248,0.00190028,-5.8263507,-8.487306,-5.934266,-0.005390128,4.042740688934327,8.177305641174316,5.845155490393067,0.006535638120779991
1116,10.992,7.04,0.494,-0.43254,7.5,0.013989797,0.000729901,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1117,10.992,7.04,0.494,-0.43254,22.5,0.014046815,0.000837725,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1118,10.992,7.04,0.494,-0.43254,37.5,0.014149661,0.000641312,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1119,10.992,7.04,0.494,-0.43254,52.5,0.014280297,0.000661211,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1120,10.992,7.04,0.494,-0.43254,67.5,0.014419796,0.000717647,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1121,10.992,7.04,0.494,-0.43254,82.5,0.014552886,0.000666054,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1122,10.992,7.04,0.494,-0.43254,97.5,0.014669784,0.000693769,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1123,10.992,7.04,0.494,-0.43254,112.5,0.0147658205,0.000746935,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1124,10.992,7.04,0.494,-0.43254,127.5,0.014839969,0.000670499,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1125,10.992,7.04,0.494,-0.43254,142.5,0.014893248,0.000598435,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1126,10.992,7.04,0.494,-0.43254,157.5,0.014927403,0.000631356,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1127,10.992,7.04,0.494,-0.43254,172.5,0.014944026,0.000676884,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1128,10.992,7.04,0.494,-0.43254,187.5,0.014944026,0.000557958,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1129,10.992,7.04,0.494,-0.43254,202.5,0.014927404,0.00067277,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1130,10.992,7.04,0.494,-0.43254,217.5,0.014893248,0.000693172,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1131,10.992,7.04,0.494,-0.43254,232.5,0.014839969,0.000673555,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1132,10.992,7.04,0.494,-0.43254,247.5,0.01476582,0.00073583,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1133,10.992,7.04,0.494,-0.43254,262.5,0.014669785,0.000699309,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1134,10.992,7.04,0.494,-0.43254,277.5,0.014552886,0.000634981,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1135,10.992,7.04,0.494,-0.43254,292.5,0.014419796,0.000616295,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1136,10.992,7.04,0.494,-0.43254,307.5,0.014280297,0.00065939,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1137,10.992,7.04,0.494,-0.43254,322.5,0.014149662,0.000610688,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1138,10.992,7.04,0.494,-0.43254,337.5,0.014046815,0.000646936,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1139,10.992,7.04,0.494,-0.43254,352.5,0.013989797,0.000670848,-5.5653615,-8.145731,-5.663342,0.013305751,3.222131499786377,7.8357309722900395,5.449070999053955,0.004270300675499439
1140,10.992,7.09,0.498,-0.52556,7.5,0.009917911,0.000715097,-6.014264,-8.790075,-6.141787,0.010000065,4.017254106750489,8.480075302124023,6.002188052154541,0.004685714969062805
1141,10.992,7.09,0.498,-0.52556,22.5,0.0100455955,0.00064265,-6.014264,-8.790075,-6.141787,0.010000065,4.017254106750489,8.480075302124023,6.002188052154541,0.004685714969062805
1142,10.992,7.09,0.498,-0.52556,37.5,0.010262794,0.000583632,-6.014264,-8.790075,-6.141787,0.010000065,4.017254106750489,8.480075302124023,6.002188052154541,0.004685714969062805
1143,10.992,7.09,0.498,-0.52556,52.5,0.010515654,0.000487944,-6.014264,-8.790075,-6.141787,0.010000065,4.017254106750489,8.480075302124023,6.002188052154541,0.004685714969062805
1144,10.992,7.09,0.498,-0.52556,67.5,0.0107588805,0.000491535,-6.014264,-8.790075,-6.141787,0.010000065,4.017254106750489,8.480075302124023,6.002188052154541,0.004685714969062805
1145,10.992,7.09,0.498,-0.52556,82.5,0.010966355,0.000441429,-6.014264,-8.790075,-6.141787,0.010000065,4.017254106750489,8.480075302124023,6.002188052154541,0.004685714969062805
