,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
638,8.521,3.67,0.369,-0.33034,37.5,0.03411358,0.00181593,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
639,8.521,3.67,0.369,-0.33034,52.5,0.030688694,0.00133408,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
640,8.521,3.67,0.369,-0.33034,67.5,0.027693842,0.00115072,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
641,8.521,3.67,0.369,-0.33034,82.5,0.025320482,0.00116515,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
642,8.521,3.67,0.369,-0.33034,97.5,0.02353888,0.00111155,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
643,8.521,3.67,0.369,-0.33034,112.5,0.02224568,0.000965532,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
644,8.521,3.67,0.369,-0.33034,127.5,0.021334484,0.000936219,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
645,8.521,3.67,0.369,-0.33034,142.5,0.020719804,0.00104725,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
646,8.521,3.67,0.369,-0.33034,157.5,0.020341164,0.000914611,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
647,8.521,3.67,0.369,-0.33034,172.5,0.020160832,0.0011274,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
648,8.521,3.67,0.369,-0.33034,187.5,0.020160832,0.000947359,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
649,8.521,3.67,0.369,-0.33034,202.5,0.020341164,0.000942567,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
650,8.521,3.67,0.369,-0.33034,217.5,0.020719804,0.000973006,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
651,8.521,3.67,0.369,-0.33034,232.5,0.021334484,0.0010183,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
652,8.521,3.67,0.369,-0.33034,247.5,0.02224568,0.00104958,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
653,8.521,3.67,0.369,-0.33034,262.5,0.023538874,0.00105567,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
654,8.521,3.67,0.369,-0.33034,277.5,0.02532048,0.00119244,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
655,8.521,3.67,0.369,-0.33034,292.5,0.027693842,0.0011803,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
656,8.521,3.67,0.369,-0.33034,307.5,0.030688694,0.00126751,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
657,8.521,3.67,0.369,-0.33034,322.5,0.034113564,0.00141665,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
658,8.521,3.67,0.369,-0.33034,337.5,0.0373651,0.00186709,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
659,8.521,3.67,0.369,-0.33034,352.5,0.039432622,0.00208226,-0.666107,-0.54359627,0.13459307,0.015809173,0.5950630010795592,0.23359626770019531,0.3995880695533752,0.007305612764420509
660,8.521,3.68,0.37,-0.39252,7.5,0.047164418,0.00342954,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
661,8.521,3.68,0.37,-0.39252,22.5,0.04460253,0.00275581,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
662,8.521,3.68,0.37,-0.39252,37.5,0.040831085,0.00207629,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
663,8.521,3.68,0.37,-0.39252,52.5,0.037175328,0.00107942,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
664,8.521,3.68,0.37,-0.39252,67.5,0.034228638,0.00105333,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
665,8.521,3.68,0.37,-0.39252,82.5,0.032053873,0.000825467,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
666,8.521,3.68,0.37,-0.39252,97.5,0.030514821,0.000903192,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
667,8.521,3.68,0.37,-0.39252,112.5,0.02944949,0.00100044,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
668,8.521,3.68,0.37,-0.39252,127.5,0.028726323,0.000789268,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
669,8.521,3.68,0.37,-0.39252,142.5,0.028252026,0.000802625,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
670,8.521,3.68,0.37,-0.39252,157.5,0.027965568,0.000833415,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
671,8.521,3.68,0.37,-0.39252,172.5,0.027830724,0.000784034,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
672,8.521,3.68,0.37,-0.39252,187.5,0.027830724,0.000776179,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
673,8.521,3.68,0.37,-0.39252,202.5,0.027965568,0.000844275,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
674,8.521,3.68,0.37,-0.39252,217.5,0.028252024,0.000749887,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
675,8.521,3.68,0.37,-0.39252,232.5,0.028726323,0.000745579,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
676,8.521,3.68,0.37,-0.39252,247.5,0.02944949,0.000969639,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
677,8.521,3.68,0.37,-0.39252,262.5,0.030514821,0.00078925,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
678,8.521,3.68,0.37,-0.39252,277.5,0.032053873,0.000989542,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
679,8.521,3.68,0.37,-0.39252,292.5,0.034228638,0.00104893,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
680,8.521,3.68,0.37,-0.39252,307.5,0.037175328,0.00117569,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
681,8.521,3.68,0.37,-0.39252,322.5,0.040831085,0.00146487,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
682,8.521,3.68,0.37,-0.39252,337.5,0.04460253,0.00253446,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
683,8.521,3.68,0.37,-0.39252,352.5,0.047164418,0.00358576,-0.21335569,-0.16543011,0.11358969,0.02503202,1.07385430975914,0.14456988632678985,0.32667768913555145,0.01943379924264431
684,8.521,3.68,0.37,-0.48052,7.5,0.060794257,0.00696163,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
685,8.521,3.68,0.37,-0.48052,22.5,0.05741001,0.0062911,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
686,8.521,3.68,0.37,-0.48052,37.5,0.05291149,0.00184589,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
687,8.521,3.68,0.37,-0.48052,52.5,0.049042158,0.00083691,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
688,8.521,3.68,0.37,-0.48052,67.5,0.046246115,0.000522312,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
689,8.521,3.68,0.37,-0.48052,82.5,0.044361938,0.000444886,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
690,8.521,3.68,0.37,-0.48052,97.5,0.04312319,0.000438386,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
691,8.521,3.68,0.37,-0.48052,112.5,0.042314995,0.000348912,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
692,8.521,3.68,0.37,-0.48052,127.5,0.041791555,0.0003144,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
693,8.521,3.68,0.37,-0.48052,142.5,0.041460413,0.000264129,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
694,8.521,3.68,0.37,-0.48052,157.5,0.04126549,0.000317773,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
695,8.521,3.68,0.37,-0.48052,172.5,0.041175146,0.000319984,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
696,8.521,3.68,0.37,-0.48052,187.5,0.041175146,0.000256983,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
697,8.521,3.68,0.37,-0.48052,202.5,0.04126549,0.000243885,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
698,8.521,3.68,0.37,-0.48052,217.5,0.041460413,0.000318424,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
699,8.521,3.68,0.37,-0.48052,232.5,0.041791555,0.000306011,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
700,8.521,3.68,0.37,-0.48052,247.5,0.042314995,0.000296967,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
701,8.521,3.68,0.37,-0.48052,262.5,0.043123186,0.000348,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
702,8.521,3.68,0.37,-0.48052,277.5,0.044361938,0.000426394,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
703,8.521,3.68,0.37,-0.48052,292.5,0.046246115,0.000494992,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
704,8.521,3.68,0.37,-0.48052,307.5,0.049042158,0.00070002,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
705,8.521,3.68,0.37,-0.48052,322.5,0.052911483,0.0013358,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
706,8.521,3.68,0.37,-0.48052,337.5,0.05741001,0.00375112,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
707,8.521,3.68,0.37,-0.48052,352.5,0.060794257,0.00120017,0.44375598,0.3846467,0.085862935,0.039738238,1.7575959843063353,0.6946467137336731,0.222723934589386,0.0383390378578186
708,10.591,4.53,0.369,-0.20942,7.5,0.011255901,0.00135591,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
709,10.591,4.53,0.369,-0.20942,22.5,0.01085598,0.00139171,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
710,10.591,4.53,0.369,-0.20942,37.5,0.010127513,0.00144947,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
711,10.591,4.53,0.369,-0.20942,52.5,0.009186647,0.00135804,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
712,10.591,4.53,0.369,-0.20942,67.5,0.008157822,0.00136481,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
713,10.591,4.53,0.369,-0.20942,82.5,0.00714588,0.00121132,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
714,10.591,4.53,0.369,-0.20942,97.5,0.006224231,0.0014718,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
715,10.591,4.53,0.369,-0.20942,112.5,0.005436102,0.00125459,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
716,10.591,4.53,0.369,-0.20942,127.5,0.004802089,0.00113221,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
717,10.591,4.53,0.369,-0.20942,142.5,0.00432874,0.00120466,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
718,10.591,4.53,0.369,-0.20942,157.5,0.0040155947,0.00111253,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
719,10.591,4.53,0.369,-0.20942,172.5,0.0038600054,0.00112139,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
720,10.591,4.53,0.369,-0.20942,187.5,0.0038600059,0.00132888,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
721,10.591,4.53,0.369,-0.20942,202.5,0.004015594,0.00120672,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
722,10.591,4.53,0.369,-0.20942,217.5,0.004328739,0.00129764,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
723,10.591,4.53,0.369,-0.20942,232.5,0.004802089,0.00137848,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
724,10.591,4.53,0.369,-0.20942,247.5,0.005436101,0.00126305,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
725,10.591,4.53,0.369,-0.20942,262.5,0.006224231,0.00122366,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
726,10.591,4.53,0.369,-0.20942,277.5,0.007145878,0.00118647,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
727,10.591,4.53,0.369,-0.20942,292.5,0.008157822,0.00141623,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
728,10.591,4.53,0.369,-0.20942,307.5,0.009186647,0.00131053,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
729,10.591,4.53,0.369,-0.20942,322.5,0.010127514,0.00138128,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
730,10.591,4.53,0.369,-0.20942,337.5,0.010855976,0.00134178,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
731,10.591,4.53,0.369,-0.20942,352.5,0.011255901,0.00142758,-1.1921974,-0.9933775,0.1709362,-0.0027070644,0.049472557945251516,0.6833775067329406,0.5305181970424653,0.01639836438459456
732,10.591,4.55,0.37,-0.27194,7.5,0.017043687,0.00148934,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
733,10.591,4.55,0.37,-0.27194,22.5,0.01631156,0.00138521,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
734,10.591,4.55,0.37,-0.27194,37.5,0.015054468,0.0012369,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
735,10.591,4.55,0.37,-0.27194,52.5,0.01356435,0.00136227,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
736,10.591,4.55,0.37,-0.27194,67.5,0.012088747,0.00120812,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
737,10.591,4.55,0.37,-0.27194,82.5,0.0107766,0.00124832,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
738,10.591,4.55,0.37,-0.27194,97.5,0.009689095,0.00111881,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
739,10.591,4.55,0.37,-0.27194,112.5,0.008833073,0.00117115,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
740,10.591,4.55,0.37,-0.27194,127.5,0.008190236,0.00107753,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
741,10.591,4.55,0.37,-0.27194,142.5,0.007735405,0.000984677,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
742,10.591,4.55,0.37,-0.27194,157.5,0.0074458215,0.00111117,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
743,10.591,4.55,0.37,-0.27194,172.5,0.007305202,0.0010508,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
744,10.591,4.55,0.37,-0.27194,187.5,0.007305203,0.0010634,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
745,10.591,4.55,0.37,-0.27194,202.5,0.0074458215,0.00126274,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
746,10.591,4.55,0.37,-0.27194,217.5,0.007735405,0.00110975,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
747,10.591,4.55,0.37,-0.27194,232.5,0.008190236,0.00126945,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
748,10.591,4.55,0.37,-0.27194,247.5,0.008833071,0.00117536,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
749,10.591,4.55,0.37,-0.27194,262.5,0.009689094,0.00116469,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
750,10.591,4.55,0.37,-0.27194,277.5,0.010776596,0.00107415,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
751,10.591,4.55,0.37,-0.27194,292.5,0.012088747,0.00108552,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
752,10.591,4.55,0.37,-0.27194,307.5,0.01356435,0.00116363,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
753,10.591,4.55,0.37,-0.27194,322.5,0.015054468,0.00119295,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
754,10.591,4.55,0.37,-0.27194,337.5,0.01631156,0.00145898,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
755,10.591,4.55,0.37,-0.27194,352.5,0.017043682,0.00130192,-0.77384955,-0.6455408,0.14674406,0.003151111,0.4842004530906676,0.3355407738685608,0.4581110575361252,0.007832488928070664
756,10.591,4.57,0.372,-0.33557,7.5,0.023483388,0.00199599,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
757,10.591,4.57,0.372,-0.33557,22.5,0.022550933,0.00156268,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
758,10.591,4.57,0.372,-0.33557,37.5,0.021030653,0.00146898,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
759,10.591,4.57,0.372,-0.33557,52.5,0.019352674,0.00111996,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
760,10.591,4.57,0.372,-0.33557,67.5,0.017814878,0.000966874,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
761,10.591,4.57,0.372,-0.33557,82.5,0.016545033,0.0010477,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
762,10.591,4.57,0.372,-0.33557,97.5,0.015559469,0.00113417,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
763,10.591,4.57,0.372,-0.33557,112.5,0.014825435,0.000929825,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
764,10.591,4.57,0.372,-0.33557,127.5,0.01429826,0.000804076,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
765,10.591,4.57,0.372,-0.33557,142.5,0.013937787,0.000849926,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
766,10.591,4.57,0.372,-0.33557,157.5,0.013713735,0.000982675,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
767,10.591,4.57,0.372,-0.33557,172.5,0.013606484,0.000794652,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
768,10.591,4.57,0.372,-0.33557,187.5,0.013606484,0.000896184,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
769,10.591,4.57,0.372,-0.33557,202.5,0.013713735,0.000898569,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
770,10.591,4.57,0.372,-0.33557,217.5,0.013937785,0.00084941,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
771,10.591,4.57,0.372,-0.33557,232.5,0.01429826,0.000966264,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
772,10.591,4.57,0.372,-0.33557,247.5,0.014825435,0.000935939,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
773,10.591,4.57,0.372,-0.33557,262.5,0.015559467,0.000904012,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
774,10.591,4.57,0.372,-0.33557,277.5,0.01654503,0.00100465,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
775,10.591,4.57,0.372,-0.33557,292.5,0.017814878,0.000883631,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
776,10.591,4.57,0.372,-0.33557,307.5,0.019352674,0.000964509,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
777,10.591,4.57,0.372,-0.33557,322.5,0.02103065,0.00134828,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
778,10.591,4.57,0.372,-0.33557,337.5,0.022550933,0.00168732,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
779,10.591,4.57,0.372,-0.33557,352.5,0.023483384,0.00201408,-0.33149138,-0.27667585,0.12421997,0.010971339,0.957408619070053,0.03332414984703064,0.38407596891498563,0.002925919419484139
