,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
513,7.383,3.17,0.363,-0.29665,322.5,0.021665895,0.00188746,-5.9867024,-7.9174504,-8.449187,0.00823465,4.789642442169189,7.607450428009034,8.155159278747558,0.0022497501033782955
514,7.383,3.17,0.363,-0.29665,337.5,0.018735139,0.00209489,-5.9867024,-7.9174504,-8.449187,0.00823465,4.789642442169189,7.607450428009034,8.155159278747558,0.0022497501033782955
515,7.383,3.17,0.363,-0.29665,352.5,0.016752139,0.00233301,-5.9867024,-7.9174504,-8.449187,0.00823465,4.789642442169189,7.607450428009034,8.155159278747558,0.0022497501033782955
516,7.383,3.18,0.365,-0.38488,7.5,-0.027467307,0.00315181,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
517,7.383,3.18,0.365,-0.38488,22.5,-0.02194257,0.00237562,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
518,7.383,3.18,0.365,-0.38488,37.5,-0.014548676,0.00197433,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
519,7.383,3.18,0.365,-0.38488,52.5,-0.008358384,0.00156944,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
520,7.383,3.18,0.365,-0.38488,67.5,-0.004274795,0.00139817,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
521,7.383,3.18,0.365,-0.38488,82.5,-0.001989795,0.0011646,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
522,7.383,3.18,0.365,-0.38488,97.5,-0.0009162463,0.000983156,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
523,7.383,3.18,0.365,-0.38488,112.5,-0.0005532652,0.00106696,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
524,7.383,3.18,0.365,-0.38488,127.5,-0.00055306964,0.00103285,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
525,7.383,3.18,0.365,-0.38488,142.5,-0.0006954707,0.00095346,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
526,7.383,3.18,0.365,-0.38488,157.5,-0.000849206,0.00100796,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
527,7.383,3.18,0.365,-0.38488,172.5,-0.00094199367,0.000879515,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
528,7.383,3.18,0.365,-0.38488,187.5,-0.0009420011,0.000872525,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
529,7.383,3.18,0.365,-0.38488,202.5,-0.000849206,0.000986842,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
530,7.383,3.18,0.365,-0.38488,217.5,-0.0006954707,0.000893581,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
531,7.383,3.18,0.365,-0.38488,232.5,-0.0005530715,0.00104022,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
532,7.383,3.18,0.365,-0.38488,247.5,-0.0005532652,0.000970165,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
533,7.383,3.18,0.365,-0.38488,262.5,-0.0009162463,0.00103197,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
534,7.383,3.18,0.365,-0.38488,277.5,-0.0019897893,0.00109824,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
535,7.383,3.18,0.365,-0.38488,292.5,-0.004274795,0.00136515,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
536,7.383,3.18,0.365,-0.38488,307.5,-0.008358384,0.00156733,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
537,7.383,3.18,0.365,-0.38488,322.5,-0.014548667,0.00192611,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
538,7.383,3.18,0.365,-0.38488,337.5,-0.02194256,0.00243887,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
539,7.383,3.18,0.365,-0.38488,352.5,-0.0274673,0.00278134,-7.8607,-10.390167,-11.154005,-0.01892069,6.612910130462646,10.080167236328125,10.932790050659179,0.025281059821243287
540,7.383,3.18,0.365,-0.47088,7.5,-0.092813104,0.0101606,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
541,7.383,3.18,0.365,-0.47088,22.5,-0.083055854,0.00415256,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
542,7.383,3.18,0.365,-0.47088,37.5,-0.071510464,0.002219,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
543,7.383,3.18,0.365,-0.47088,52.5,-0.06310013,0.0013036,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
544,7.383,3.18,0.365,-0.47088,67.5,-0.05822163,0.000890324,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
545,7.383,3.18,0.365,-0.47088,82.5,-0.055809923,0.000834374,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
546,7.383,3.18,0.365,-0.47088,97.5,-0.05484343,0.000571964,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
547,7.383,3.18,0.365,-0.47088,112.5,-0.054633047,0.000777573,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
548,7.383,3.18,0.365,-0.47088,127.5,-0.054764554,0.000561075,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
549,7.383,3.18,0.365,-0.47088,142.5,-0.05500159,0.000596672,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
550,7.383,3.18,0.365,-0.47088,157.5,-0.05521409,0.000660992,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
551,7.383,3.18,0.365,-0.47088,172.5,-0.055334628,0.000605299,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
552,7.383,3.18,0.365,-0.47088,187.5,-0.055334624,0.00063501,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
553,7.383,3.18,0.365,-0.47088,202.5,-0.055214092,0.000531626,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
554,7.383,3.18,0.365,-0.47088,217.5,-0.05500159,0.000505868,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
555,7.383,3.18,0.365,-0.47088,232.5,-0.054764554,0.0005215,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
556,7.383,3.18,0.365,-0.47088,247.5,-0.054633047,0.000635928,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
557,7.383,3.18,0.365,-0.47088,262.5,-0.054843433,0.00075261,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
558,7.383,3.18,0.365,-0.47088,277.5,-0.055809926,0.000785153,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
559,7.383,3.18,0.365,-0.47088,292.5,-0.05822163,0.00104219,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
560,7.383,3.18,0.365,-0.47088,307.5,-0.06310013,0.00129421,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
561,7.383,3.18,0.365,-0.47088,322.5,-0.071510464,0.00222638,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
562,7.383,3.18,0.365,-0.47088,337.5,-0.08305584,0.00426667,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
563,7.383,3.18,0.365,-0.47088,352.5,-0.09281309,0.00861967,-9.308383,-12.230163,-13.1595545,-0.07169746,8.023162987976074,11.920162620544433,13.012323481506348,0.07398709862483978
564,7.383,3.18,0.364,-0.58578,7.5,-0.17965415,0.0374172,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
565,7.383,3.18,0.364,-0.58578,22.5,-0.16257893,0.00879835,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
566,7.383,3.18,0.364,-0.58578,37.5,-0.14598188,0.00148774,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
567,7.383,3.18,0.364,-0.58578,52.5,-0.136071,0.000808749,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
568,7.383,3.18,0.364,-0.58578,67.5,-0.13125154,0.000278428,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
569,7.383,3.18,0.364,-0.58578,82.5,-0.12928881,0.000133615,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
570,7.383,3.18,0.364,-0.58578,97.5,-0.12875296,1.82305e-05,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
571,7.383,3.18,0.364,-0.58578,112.5,-0.12885988,-5.40399e-05,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
572,7.383,3.18,0.364,-0.58578,127.5,-0.12920001,-0.00012411,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
573,7.383,3.18,0.364,-0.58578,142.5,-0.12956402,-0.000114621,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
574,7.383,3.18,0.364,-0.58578,157.5,-0.12984698,-0.000179146,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
575,7.383,3.18,0.364,-0.58578,172.5,-0.12999853,-0.000262443,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
576,7.383,3.18,0.364,-0.58578,187.5,-0.12999853,-0.000188854,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
577,7.383,3.18,0.364,-0.58578,202.5,-0.12984698,-0.000166843,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
578,7.383,3.18,0.364,-0.58578,217.5,-0.12956402,-0.000131201,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
579,7.383,3.18,0.364,-0.58578,232.5,-0.12920001,-8.17115e-05,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
580,7.383,3.18,0.364,-0.58578,247.5,-0.12885988,-6.101e-05,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
581,7.383,3.18,0.364,-0.58578,262.5,-0.12875296,1.88775e-05,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
582,7.383,3.18,0.364,-0.58578,277.5,-0.12928881,0.000125671,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
583,7.383,3.18,0.364,-0.58578,292.5,-0.13125154,0.00029414,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
584,7.383,3.18,0.364,-0.58578,307.5,-0.136071,0.000714577,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
585,7.383,3.18,0.364,-0.58578,322.5,-0.14598186,0.0010489,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
586,7.383,3.18,0.364,-0.58578,337.5,-0.16257891,0.0056128,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
587,7.383,3.18,0.364,-0.58578,352.5,-0.17965414,-22.8533,-10.906825,-14.239435,-15.343604,-0.1443263,9.581465065612793,13.929435195922851,15.29985508782959,0.1409121594289398
588,8.521,3.65,0.367,-0.20459,7.5,0.013040992,0.00176135,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
589,8.521,3.65,0.367,-0.20459,22.5,0.013135165,0.00176951,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
590,8.521,3.65,0.367,-0.20459,37.5,0.013286163,0.00176681,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
591,8.521,3.65,0.367,-0.20459,52.5,0.0134393815,0.00169666,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
592,8.521,3.65,0.367,-0.20459,67.5,0.013548097,0.00150993,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
593,8.521,3.65,0.367,-0.20459,82.5,0.013588367,0.00155055,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
594,8.521,3.65,0.367,-0.20459,97.5,0.013560445,0.00140537,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
595,8.521,3.65,0.367,-0.20459,112.5,0.013481621,0.00137578,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
596,8.521,3.65,0.367,-0.20459,127.5,0.013377142,0.00135029,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
597,8.521,3.65,0.367,-0.20459,142.5,0.013272844,0.00135688,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
598,8.521,3.65,0.367,-0.20459,157.5,0.013190499,0.00137727,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
599,8.521,3.65,0.367,-0.20459,172.5,0.013145408,0.00131824,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
600,8.521,3.65,0.367,-0.20459,187.5,0.013145408,0.0015735,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
601,8.521,3.65,0.367,-0.20459,202.5,0.0131905,0.00149275,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
602,8.521,3.65,0.367,-0.20459,217.5,0.013272846,0.00148239,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
603,8.521,3.65,0.367,-0.20459,232.5,0.013377142,0.00133457,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
604,8.521,3.65,0.367,-0.20459,247.5,0.013481621,0.00144249,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
605,8.521,3.65,0.367,-0.20459,262.5,0.013560446,0.00141113,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
606,8.521,3.65,0.367,-0.20459,277.5,0.013588369,0.00149361,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
607,8.521,3.65,0.367,-0.20459,292.5,0.013548097,0.00152235,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
608,8.521,3.65,0.367,-0.20459,307.5,0.0134393815,0.00161238,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
609,8.521,3.65,0.367,-0.20459,322.5,0.013286163,0.00176606,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
610,8.521,3.65,0.367,-0.20459,337.5,0.013135167,0.0019244,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
611,8.521,3.65,0.367,-0.20459,352.5,0.013040992,0.00181014,-4.308423,-5.5678115,-5.843734,-0.0019013139,3.0875730422973633,5.257811489105225,5.479998787536621,0.015945213895359633
612,8.521,3.65,0.367,-0.26579,7.5,0.00798149,0.00190011,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
613,8.521,3.65,0.367,-0.26579,22.5,0.008992229,0.00180879,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
614,8.521,3.65,0.367,-0.26579,37.5,0.010613459,0.00187903,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
615,8.521,3.65,0.367,-0.26579,52.5,0.012331893,0.00152362,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
616,8.521,3.65,0.367,-0.26579,67.5,0.013786889,0.0013801,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
617,8.521,3.65,0.367,-0.26579,82.5,0.014838273,0.00127499,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
618,8.521,3.65,0.367,-0.26579,97.5,0.015501898,0.00130231,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
619,8.521,3.65,0.367,-0.26579,112.5,0.015864436,0.00135358,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
620,8.521,3.65,0.367,-0.26579,127.5,0.016026156,0.00116014,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
621,8.521,3.65,0.367,-0.26579,142.5,0.01607374,0.00109092,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
622,8.521,3.65,0.367,-0.26579,157.5,0.01607141,0.0010997,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
623,8.521,3.65,0.367,-0.26579,172.5,0.016060304,0.00119712,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
624,8.521,3.65,0.367,-0.26579,187.5,0.016060304,0.00134157,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
625,8.521,3.65,0.367,-0.26579,202.5,0.016071409,0.00118851,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
626,8.521,3.65,0.367,-0.26579,217.5,0.01607374,0.00102295,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
627,8.521,3.65,0.367,-0.26579,232.5,0.016026158,0.00118693,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
628,8.521,3.65,0.367,-0.26579,247.5,0.015864437,0.00139433,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
629,8.521,3.65,0.367,-0.26579,262.5,0.015501902,0.0012038,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
630,8.521,3.65,0.367,-0.26579,277.5,0.01483827,0.00132357,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
631,8.521,3.65,0.367,-0.26579,292.5,0.013786889,0.001409,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
632,8.521,3.65,0.367,-0.26579,307.5,0.012331893,0.00146573,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
633,8.521,3.65,0.367,-0.26579,322.5,0.010613457,0.00156038,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
634,8.521,3.65,0.367,-0.26579,337.5,0.008992229,0.00171613,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
635,8.521,3.65,0.367,-0.26579,352.5,0.007981492,0.00190842,-5.856066,-7.673905,-8.152201,0.0011484025,4.6287062269592285,7.363904895782471,7.835167698852539,0.010330397541943193
636,8.521,3.67,0.369,-0.33034,7.5,0.002596287,0.00242458,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
637,8.521,3.67,0.369,-0.33034,22.5,0.0049886517,0.00220352,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
638,8.521,3.67,0.369,-0.33034,37.5,0.008603937,0.00181593,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
639,8.521,3.67,0.369,-0.33034,52.5,0.0121487295,0.00133408,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
640,8.521,3.67,0.369,-0.33034,67.5,0.014924748,0.00115072,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
641,8.521,3.67,0.369,-0.33034,82.5,0.016802669,0.00116515,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
642,8.521,3.67,0.369,-0.33034,97.5,0.017934784,0.00111155,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
643,8.521,3.67,0.369,-0.33034,112.5,0.018542962,0.000965532,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
644,8.521,3.67,0.369,-0.33034,127.5,0.0188243,0.000936219,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
645,8.521,3.67,0.369,-0.33034,142.5,0.01892543,0.00104725,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
646,8.521,3.67,0.369,-0.33034,157.5,0.01894458,0.000914611,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
647,8.521,3.67,0.369,-0.33034,172.5,0.018940525,0.0011274,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
648,8.521,3.67,0.369,-0.33034,187.5,0.018940525,0.000947359,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
649,8.521,3.67,0.369,-0.33034,202.5,0.01894458,0.000942567,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
650,8.521,3.67,0.369,-0.33034,217.5,0.018925432,0.000973006,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
651,8.521,3.67,0.369,-0.33034,232.5,0.018824302,0.0010183,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
652,8.521,3.67,0.369,-0.33034,247.5,0.018542966,0.00104958,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
653,8.521,3.67,0.369,-0.33034,262.5,0.01793478,0.00105567,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
654,8.521,3.67,0.369,-0.33034,277.5,0.016802672,0.00119244,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
655,8.521,3.67,0.369,-0.33034,292.5,0.014924748,0.0011803,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
656,8.521,3.67,0.369,-0.33034,307.5,0.0121487295,0.00126751,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
657,8.521,3.67,0.369,-0.33034,322.5,0.008603935,0.00141665,-7.365423,-9.725826,-10.4008,0.0047412068,6.1042532025146485,9.415826263427734,10.135804751281738,0.0037623532348251346
