,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
807,10.591,4.57,0.371,-0.48338,52.5,0.008773102,0.000685641,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
808,10.591,4.57,0.371,-0.48338,67.5,0.007865845,0.000521093,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
809,10.591,4.57,0.371,-0.48338,82.5,0.007186941,0.000394434,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
810,10.591,4.57,0.371,-0.48338,97.5,0.006695316,0.00029459,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
811,10.591,4.57,0.371,-0.48338,112.5,0.0063452395,0.000253367,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
812,10.591,4.57,0.371,-0.48338,127.5,0.006100463,0.000294206,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
813,10.591,4.57,0.371,-0.48338,142.5,0.005935502,0.000239158,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
814,10.591,4.57,0.371,-0.48338,157.5,0.0058336863,0.000224064,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
815,10.591,4.57,0.371,-0.48338,172.5,0.0057850853,0.000247175,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
816,10.591,4.57,0.371,-0.48338,187.5,0.0057850853,0.000222551,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
817,10.591,4.57,0.371,-0.48338,202.5,0.005833686,0.000250416,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
818,10.591,4.57,0.371,-0.48338,217.5,0.0059355013,0.000238531,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
819,10.591,4.57,0.371,-0.48338,232.5,0.006100463,0.00025847,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
820,10.591,4.57,0.371,-0.48338,247.5,0.00634524,0.000272291,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
821,10.591,4.57,0.371,-0.48338,262.5,0.0066953143,0.000274317,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
822,10.591,4.57,0.371,-0.48338,277.5,0.007186939,0.000359997,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
823,10.591,4.57,0.371,-0.48338,292.5,0.007865845,0.000454516,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
824,10.591,4.57,0.371,-0.48338,307.5,0.008773102,0.000553371,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
825,10.591,4.57,0.371,-0.48338,322.5,0.009896152,0.000732931,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
826,10.591,4.57,0.371,-0.48338,337.5,0.011064273,0.00127443,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
827,10.591,4.57,0.371,-0.48338,352.5,0.011867315,0.00144198,-1.1274728,-1.7500862,-1.2818589,0.0040196725,0.19211724170684819,1.4400861883163452,1.1478779210510255,0.002839072516733408
828,4.487,2.71,0.483,-0.34812,7.5,0.022688244,0.00343699,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
829,4.487,2.71,0.483,-0.34812,22.5,0.022198895,0.003179,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
830,4.487,2.71,0.483,-0.34812,37.5,0.021312939,0.00305264,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
831,4.487,2.71,0.483,-0.34812,52.5,0.020178055,0.00246824,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
832,4.487,2.71,0.483,-0.34812,67.5,0.018947348,0.00316752,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
833,4.487,2.71,0.483,-0.34812,82.5,0.017745033,0.00284831,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
834,4.487,2.71,0.483,-0.34812,97.5,0.016654782,0.00282238,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
835,4.487,2.71,0.483,-0.34812,112.5,0.01572421,0.00257211,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
836,4.487,2.71,0.483,-0.34812,127.5,0.014975473,0.00230483,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
837,4.487,2.71,0.483,-0.34812,142.5,0.0144156795,0.00284373,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
838,4.487,2.71,0.483,-0.34812,157.5,0.014044695,0.00204117,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
839,4.487,2.71,0.483,-0.34812,172.5,0.0138601065,0.00253937,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
840,4.487,2.71,0.483,-0.34812,187.5,0.0138601065,0.00240749,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
841,4.487,2.71,0.483,-0.34812,202.5,0.014044689,0.00245711,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
842,4.487,2.71,0.483,-0.34812,217.5,0.0144156795,0.00270851,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
843,4.487,2.71,0.483,-0.34812,232.5,0.014975475,0.00230237,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
844,4.487,2.71,0.483,-0.34812,247.5,0.01572421,0.00308844,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
845,4.487,2.71,0.483,-0.34812,262.5,0.016654784,0.0032032,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
846,4.487,2.71,0.483,-0.34812,277.5,0.017745035,0.00247253,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
847,4.487,2.71,0.483,-0.34812,292.5,0.018947348,0.00275971,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
848,4.487,2.71,0.483,-0.34812,307.5,0.020178055,0.00247077,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
849,4.487,2.71,0.483,-0.34812,322.5,0.021312939,0.00276939,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
850,4.487,2.71,0.483,-0.34812,337.5,0.022198895,0.00332019,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
851,4.487,2.71,0.483,-0.34812,352.5,0.022688244,0.00294921,-1.4949104,-2.2991621,-1.657273,0.0006791786,1.0357096406173705,1.9891621494293212,1.383363054122925,0.01049712137092948
852,4.487,2.71,0.483,-0.39062,7.5,0.022931626,0.00438278,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
853,4.487,2.71,0.483,-0.39062,22.5,0.02198533,0.00372253,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
854,4.487,2.71,0.483,-0.39062,37.5,0.020384906,0.00401349,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
855,4.487,2.71,0.483,-0.39062,52.5,0.018520039,0.00390675,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
856,4.487,2.71,0.483,-0.39062,67.5,0.016695792,0.00239701,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
857,4.487,2.71,0.483,-0.39062,82.5,0.015079351,0.00248451,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
858,4.487,2.71,0.483,-0.39062,97.5,0.013732249,0.00258828,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
859,4.487,2.71,0.483,-0.39062,112.5,0.012658559,0.002929,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
860,4.487,2.71,0.483,-0.39062,127.5,0.01183903,0.00202946,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
861,4.487,2.71,0.483,-0.39062,142.5,0.011249421,0.00183688,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
862,4.487,2.71,0.483,-0.39062,157.5,0.01086867,0.00211461,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
863,4.487,2.71,0.483,-0.39062,172.5,0.010682035,0.0029275,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
864,4.487,2.71,0.483,-0.39062,187.5,0.010682035,0.00198896,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
865,4.487,2.71,0.483,-0.39062,202.5,0.01086867,0.00188442,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
866,4.487,2.71,0.483,-0.39062,217.5,0.011249423,0.00222041,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
867,4.487,2.71,0.483,-0.39062,232.5,0.01183903,0.00257369,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
868,4.487,2.71,0.483,-0.39062,247.5,0.012658561,0.00332105,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
869,4.487,2.71,0.483,-0.39062,262.5,0.013732249,0.00179822,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
870,4.487,2.71,0.483,-0.39062,277.5,0.015079351,0.00242572,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
871,4.487,2.71,0.483,-0.39062,292.5,0.016695792,0.00321538,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
872,4.487,2.71,0.483,-0.39062,307.5,0.018520039,0.00213205,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
873,4.487,2.71,0.483,-0.39062,322.5,0.02038491,0.00295389,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
874,4.487,2.71,0.483,-0.39062,337.5,0.02198533,0.00264688,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
875,4.487,2.71,0.483,-0.39062,352.5,0.022931626,0.00381168,-1.7325085,-2.6555076,-1.909583,0.00026065344,0.6513014598464966,2.3455075645446777,1.6699619725265502,0.00901609656009078
876,4.487,2.71,0.484,-0.43499,7.5,0.02095354,0.00525764,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
877,4.487,2.71,0.484,-0.43499,22.5,0.019790651,0.00508434,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
878,4.487,2.71,0.484,-0.43499,37.5,0.017938174,0.00460111,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
879,4.487,2.71,0.484,-0.43499,52.5,0.01593513,0.00312813,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
880,4.487,2.71,0.484,-0.43499,67.5,0.014109271,0.00225795,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
881,4.487,2.71,0.484,-0.43499,82.5,0.0125803165,0.00217745,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
882,4.487,2.71,0.484,-0.43499,97.5,0.011356885,0.00318182,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
883,4.487,2.71,0.484,-0.43499,112.5,0.010407854,0.0019366,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
884,4.487,2.71,0.484,-0.43499,127.5,0.009695759,0.00198507,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
885,4.487,2.71,0.484,-0.43499,142.5,0.009188665,0.00250701,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
886,4.487,2.71,0.484,-0.43499,157.5,0.008863084,0.00217684,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
887,4.487,2.71,0.484,-0.43499,172.5,0.008703951,0.00284957,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
888,4.487,2.71,0.484,-0.43499,187.5,0.008703951,0.00213564,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
889,4.487,2.71,0.484,-0.43499,202.5,0.008863084,0.00172677,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
890,4.487,2.71,0.484,-0.43499,217.5,0.009188667,0.00251057,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
891,4.487,2.71,0.484,-0.43499,232.5,0.009695759,0.00165725,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
892,4.487,2.71,0.484,-0.43499,247.5,0.010407854,0.00191419,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
893,4.487,2.71,0.484,-0.43499,262.5,0.011356885,0.00184442,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
894,4.487,2.71,0.484,-0.43499,277.5,0.012580309,0.00261329,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
895,4.487,2.71,0.484,-0.43499,292.5,0.014109271,0.0026448,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
896,4.487,2.71,0.484,-0.43499,307.5,0.01593513,0.00309671,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
897,4.487,2.71,0.484,-0.43499,322.5,0.01793815,0.0030696,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
898,4.487,2.71,0.484,-0.43499,337.5,0.019790655,0.00696607,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
899,4.487,2.71,0.484,-0.43499,352.5,0.02095354,0.00485549,-1.9749097,-3.019082,-2.1664345,-0.000118111726,0.2550403367996217,2.7090820693969726,1.9627225264434816,0.007499611725896597
900,4.487,2.72,0.485,-0.53988,7.5,0.015294723,0.0121331,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
901,4.487,2.72,0.485,-0.53988,22.5,0.014191551,0.0375059,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
902,4.487,2.72,0.485,-0.53988,37.5,0.012647761,0.00998762,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
903,4.487,2.72,0.485,-0.53988,52.5,0.011172503,0.00346233,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
904,4.487,2.72,0.485,-0.53988,67.5,0.009925369,0.00188865,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
905,4.487,2.72,0.485,-0.53988,82.5,0.008909978,0.00108753,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
906,4.487,2.72,0.485,-0.53988,97.5,0.008096263,0.00131771,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
907,4.487,2.72,0.485,-0.53988,112.5,0.007455638,0.000797082,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
908,4.487,2.72,0.485,-0.53988,127.5,0.00696622,0.00111403,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
909,4.487,2.72,0.485,-0.53988,142.5,0.0066120503,0.000815023,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
910,4.487,2.72,0.485,-0.53988,157.5,0.0063819,0.00078337,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
911,4.487,2.72,0.485,-0.53988,172.5,0.006268584,0.000855557,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
912,4.487,2.72,0.485,-0.53988,187.5,0.006268584,0.000483261,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
913,4.487,2.72,0.485,-0.53988,202.5,0.0063819,0.000926213,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
914,4.487,2.72,0.485,-0.53988,217.5,0.006612051,0.000800004,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
915,4.487,2.72,0.485,-0.53988,232.5,0.0069662207,0.000972242,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
916,4.487,2.72,0.485,-0.53988,247.5,0.0074556344,0.000987584,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
917,4.487,2.72,0.485,-0.53988,262.5,0.008096265,0.00130632,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
918,4.487,2.72,0.485,-0.53988,277.5,0.00890998,0.00111879,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
919,4.487,2.72,0.485,-0.53988,292.5,0.009925369,0.00135001,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
920,4.487,2.72,0.485,-0.53988,307.5,0.011172503,0.00142767,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
921,4.487,2.72,0.485,-0.53988,322.5,0.012647763,0.0207637,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
922,4.487,2.72,0.485,-0.53988,337.5,0.014191555,0.0,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
923,4.487,2.72,0.485,-0.53988,352.5,0.015294729,0.0,-2.510339,-3.822231,-2.731555,-0.0005649491,0.6434090216827393,3.51223105430603,2.6170759850463865,0.003047359121326208
924,8.851,4.5,0.497,-0.40977,7.5,0.0027637572,0.000841973,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
925,8.851,4.5,0.497,-0.40977,22.5,0.002729221,0.000838705,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
926,8.851,4.5,0.497,-0.40977,37.5,0.0026653472,0.000889682,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
927,8.851,4.5,0.497,-0.40977,52.5,0.0025809032,0.000790422,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
928,8.851,4.5,0.497,-0.40977,67.5,0.002485846,0.000907789,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
929,8.851,4.5,0.497,-0.40977,82.5,0.0023893034,0.000877329,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
930,8.851,4.5,0.497,-0.40977,97.5,0.0022984645,0.000850261,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
931,8.851,4.5,0.497,-0.40977,112.5,0.002218344,0.00084389,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
932,8.851,4.5,0.497,-0.40977,127.5,0.0021520874,0.000876738,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
933,8.851,4.5,0.497,-0.40977,142.5,0.0021014796,0.000812905,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
934,8.851,4.5,0.497,-0.40977,157.5,0.0020674244,0.000871195,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
935,8.851,4.5,0.497,-0.40977,172.5,0.0020503257,0.000832565,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
936,8.851,4.5,0.497,-0.40977,187.5,0.0020503253,0.000825604,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
937,8.851,4.5,0.497,-0.40977,202.5,0.0020674244,0.000819135,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
938,8.851,4.5,0.497,-0.40977,217.5,0.0021014793,0.00100446,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
939,8.851,4.5,0.497,-0.40977,232.5,0.0021520874,0.000925526,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
940,8.851,4.5,0.497,-0.40977,247.5,0.0022183442,0.000732789,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
941,8.851,4.5,0.497,-0.40977,262.5,0.0022984645,0.00080457,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
942,8.851,4.5,0.497,-0.40977,277.5,0.0023893034,0.000805751,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
943,8.851,4.5,0.497,-0.40977,292.5,0.002485846,0.000790161,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
944,8.851,4.5,0.497,-0.40977,307.5,0.0025809032,0.000925682,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
945,8.851,4.5,0.497,-0.40977,322.5,0.0026653472,0.000775453,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
946,8.851,4.5,0.497,-0.40977,337.5,0.002729221,0.000857883,-0.9125057,-1.4286829,-1.0509659,0.00042454572,1.5616943137168886,1.1186829233169555,0.8153169051895142,0.010148154276055098
