,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1108,8.847,5.37,0.486,-0.56958,247.5,0.009755714,0.000274388,-0.08718389,0.8970533,2.2030754,0.00897851,1.6964261072731017,1.2070533013343812,2.292186008935547,0.00783300027548313
1109,8.847,5.37,0.486,-0.56958,262.5,0.009989319,0.00025109,-0.08718389,0.8970533,2.2030754,0.00897851,1.6964261072731017,1.2070533013343812,2.292186008935547,0.00783300027548313
1110,8.847,5.37,0.486,-0.56958,277.5,0.010313382,0.000325157,-0.08718389,0.8970533,2.2030754,0.00897851,1.6964261072731017,1.2070533013343812,2.292186008935547,0.00783300027548313
1111,8.847,5.37,0.486,-0.56958,292.5,0.010745462,0.000292868,-0.08718389,0.8970533,2.2030754,0.00897851,1.6964261072731017,1.2070533013343812,2.292186008935547,0.00783300027548313
1112,8.847,5.37,0.486,-0.56958,307.5,0.01128738,0.000420205,-0.08718389,0.8970533,2.2030754,0.00897851,1.6964261072731017,1.2070533013343812,2.292186008935547,0.00783300027548313
1113,8.847,5.37,0.486,-0.56958,322.5,0.01189948,0.000513053,-0.08718389,0.8970533,2.2030754,0.00897851,1.6964261072731017,1.2070533013343812,2.292186008935547,0.00783300027548313
1114,8.847,5.37,0.486,-0.56958,337.5,0.012471534,0.000787471,-0.08718389,0.8970533,2.2030754,0.00897851,1.6964261072731017,1.2070533013343812,2.292186008935547,0.00783300027548313
1115,8.847,5.37,0.486,-0.56958,352.5,0.012830372,0.00190028,-0.08718389,0.8970533,2.2030754,0.00897851,1.6964261072731017,1.2070533013343812,2.292186008935547,0.00783300027548313
1116,10.992,7.04,0.494,-0.43254,7.5,0.012826807,0.000729901,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1117,10.992,7.04,0.494,-0.43254,22.5,0.012760966,0.000837725,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1118,10.992,7.04,0.494,-0.43254,37.5,0.012640916,0.000641312,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1119,10.992,7.04,0.494,-0.43254,52.5,0.01248566,0.000661211,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1120,10.992,7.04,0.494,-0.43254,67.5,0.012315714,0.000717647,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1121,10.992,7.04,0.494,-0.43254,82.5,0.012148497,0.000666054,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1122,10.992,7.04,0.494,-0.43254,97.5,0.0119962795,0.000693769,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1123,10.992,7.04,0.494,-0.43254,112.5,0.011866296,0.000746935,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1124,10.992,7.04,0.494,-0.43254,127.5,0.011761939,0.000670499,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1125,10.992,7.04,0.494,-0.43254,142.5,0.011684202,0.000598435,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1126,10.992,7.04,0.494,-0.43254,157.5,0.011632878,0.000631356,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1127,10.992,7.04,0.494,-0.43254,172.5,0.011607414,0.000676884,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1128,10.992,7.04,0.494,-0.43254,187.5,0.011607414,0.000557958,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1129,10.992,7.04,0.494,-0.43254,202.5,0.011632878,0.00067277,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1130,10.992,7.04,0.494,-0.43254,217.5,0.011684202,0.000693172,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1131,10.992,7.04,0.494,-0.43254,232.5,0.011761939,0.000673555,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1132,10.992,7.04,0.494,-0.43254,247.5,0.011866295,0.00073583,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1133,10.992,7.04,0.494,-0.43254,262.5,0.0119962795,0.000699309,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1134,10.992,7.04,0.494,-0.43254,277.5,0.012148496,0.000634981,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1135,10.992,7.04,0.494,-0.43254,292.5,0.012315714,0.000616295,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1136,10.992,7.04,0.494,-0.43254,307.5,0.01248566,0.00065939,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1137,10.992,7.04,0.494,-0.43254,322.5,0.012640916,0.000610688,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1138,10.992,7.04,0.494,-0.43254,337.5,0.012760966,0.000646936,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1139,10.992,7.04,0.494,-0.43254,352.5,0.012826807,0.000670848,-0.28694355,0.8507241,2.278489,0.0106701795,2.0562864451217653,1.1607241010665894,2.492760112854004,0.00163472950117588
1140,10.992,7.09,0.498,-0.52556,7.5,0.014545849,0.000715097,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1141,10.992,7.09,0.498,-0.52556,22.5,0.014433328,0.00064265,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1142,10.992,7.09,0.498,-0.52556,37.5,0.014239183,0.000583632,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1143,10.992,7.09,0.498,-0.52556,52.5,0.014007622,0.000487944,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1144,10.992,7.09,0.498,-0.52556,67.5,0.013777027,0.000491535,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1145,10.992,7.09,0.498,-0.52556,82.5,0.013571233,0.000441429,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1146,10.992,7.09,0.498,-0.52556,97.5,0.013400506,0.000462847,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1147,10.992,7.09,0.498,-0.52556,112.5,0.013266335,0.000433413,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1148,10.992,7.09,0.498,-0.52556,127.5,0.013165938,0.000461486,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1149,10.992,7.09,0.498,-0.52556,142.5,0.013095221,0.000505469,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1150,10.992,7.09,0.498,-0.52556,157.5,0.0130503895,0.000515099,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1151,10.992,7.09,0.498,-0.52556,172.5,0.013028687,0.000522026,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1152,10.992,7.09,0.498,-0.52556,187.5,0.013028687,0.000486724,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1153,10.992,7.09,0.498,-0.52556,202.5,0.0130503895,0.000457265,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1154,10.992,7.09,0.498,-0.52556,217.5,0.013095221,0.000558368,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1155,10.992,7.09,0.498,-0.52556,232.5,0.013165938,0.000543134,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1156,10.992,7.09,0.498,-0.52556,247.5,0.013266335,0.000424983,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1157,10.992,7.09,0.498,-0.52556,262.5,0.013400506,0.000468645,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1158,10.992,7.09,0.498,-0.52556,277.5,0.013571233,0.00043483,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1159,10.992,7.09,0.498,-0.52556,292.5,0.013777027,0.000445223,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1160,10.992,7.09,0.498,-0.52556,307.5,0.014007622,0.000479202,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1161,10.992,7.09,0.498,-0.52556,322.5,0.014239183,0.000475234,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1162,10.992,7.09,0.498,-0.52556,337.5,0.014433328,0.000610206,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1163,10.992,7.09,0.498,-0.52556,352.5,0.014545847,0.000758989,-0.059167534,0.9022236,2.2049868,0.012574429,1.9378424658870697,1.2122235870361329,2.344585810684204,0.00726007869246006
1164,10.992,7.12,0.499,-0.61292,7.5,0.016150448,0.00039619,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1165,10.992,7.12,0.499,-0.61292,22.5,0.01600819,0.000537194,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1166,10.992,7.12,0.499,-0.61292,37.5,0.015774457,0.000323194,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1167,10.992,7.12,0.499,-0.61292,52.5,0.015514013,0.000205441,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1168,10.992,7.12,0.499,-0.61292,67.5,0.015273322,0.000174524,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1169,10.992,7.12,0.499,-0.61292,82.5,0.015073523,0.000157142,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1170,10.992,7.12,0.499,-0.61292,97.5,0.01491825,0.00017097,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1171,10.992,7.12,0.499,-0.61292,112.5,0.014802886,0.000182439,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1172,10.992,7.12,0.499,-0.61292,127.5,0.014720467,0.00017876,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1173,10.992,7.12,0.499,-0.61292,142.5,0.014664484,0.000151356,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1174,10.992,7.12,0.499,-0.61292,157.5,0.014629909,0.000146737,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1175,10.992,7.12,0.499,-0.61292,172.5,0.014613434,0.000157304,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1176,10.992,7.12,0.499,-0.61292,187.5,0.014613434,0.000165523,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1177,10.992,7.12,0.499,-0.61292,202.5,0.014629909,0.000149641,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1178,10.992,7.12,0.499,-0.61292,217.5,0.014664484,0.000171567,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1179,10.992,7.12,0.499,-0.61292,232.5,0.014720467,0.000145218,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1180,10.992,7.12,0.499,-0.61292,247.5,0.014802886,0.000177361,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1181,10.992,7.12,0.499,-0.61292,262.5,0.01491825,0.000157152,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1182,10.992,7.12,0.499,-0.61292,277.5,0.015073523,0.000147569,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1183,10.992,7.12,0.499,-0.61292,292.5,0.015273322,0.00021929,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1184,10.992,7.12,0.499,-0.61292,307.5,0.015514013,0.00020164,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1185,10.992,7.12,0.499,-0.61292,322.5,0.015774457,0.000321637,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1186,10.992,7.12,0.499,-0.61292,337.5,0.016008187,0.000447574,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1187,10.992,7.12,0.499,-0.61292,352.5,0.016150448,0.000384281,0.12168731,0.9420139,2.1442983,0.014370823,1.8404173079538346,1.2520139193534852,2.208328115048218,0.01324098327902317
1188,8.521,5.6,0.61,-0.76451,7.5,0.008935945,0.00176284,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1189,8.521,5.6,0.61,-0.76451,22.5,0.00890433,0.00168659,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1190,8.521,5.6,0.61,-0.76451,37.5,0.008847542,0.00176249,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1191,8.521,5.6,0.61,-0.76451,52.5,0.008775795,0.0019172,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1192,8.521,5.6,0.61,-0.76451,67.5,0.008699542,0.00178182,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1193,8.521,5.6,0.61,-0.76451,82.5,0.0086269695,0.00196455,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1194,8.521,5.6,0.61,-0.76451,97.5,0.00856317,0.00186658,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1195,8.521,5.6,0.61,-0.76451,112.5,0.008510523,0.00197038,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1196,8.521,5.6,0.61,-0.76451,127.5,0.008469569,0.0017104,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1197,8.521,5.6,0.61,-0.76451,142.5,0.008439873,0.00202736,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1198,8.521,5.6,0.61,-0.76451,157.5,0.008420671,0.00226282,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1199,8.521,5.6,0.61,-0.76451,172.5,0.008411268,0.00203565,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1200,8.521,5.6,0.61,-0.76451,187.5,0.008411268,0.00201939,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1201,8.521,5.6,0.61,-0.76451,202.5,0.008420671,0.00179376,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1202,8.521,5.6,0.61,-0.76451,217.5,0.008439873,0.00205386,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1203,8.521,5.6,0.61,-0.76451,232.5,0.008469569,0.00195287,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1204,8.521,5.6,0.61,-0.76451,247.5,0.008510523,0.00191823,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1205,8.521,5.6,0.61,-0.76451,262.5,0.00856317,0.00187825,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1206,8.521,5.6,0.61,-0.76451,277.5,0.0086269695,0.00202001,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1207,8.521,5.6,0.61,-0.76451,292.5,0.008699542,0.00150333,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1208,8.521,5.6,0.61,-0.76451,307.5,0.008775795,0.00156037,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1209,8.521,5.6,0.61,-0.76451,322.5,0.008847542,0.00184819,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1210,8.521,5.6,0.61,-0.76451,337.5,0.00890433,0.00157468,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1211,8.521,5.6,0.61,-0.76451,352.5,0.008935945,0.00188782,0.44258258,1.0215467,2.0373323,0.008252421,2.0233425774669644,1.3315467214584351,2.19347529637146,0.019365878606009482
1212,8.521,5.62,0.612,-0.9042,7.5,0.012083157,0.00196426,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1213,8.521,5.62,0.612,-0.9042,22.5,0.01202187,0.0021626,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1214,8.521,5.62,0.612,-0.9042,37.5,0.011919418,0.00167987,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1215,8.521,5.62,0.612,-0.9042,52.5,0.011802847,0.00151605,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1216,8.521,5.62,0.612,-0.9042,67.5,0.011693202,0.00161031,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1217,8.521,5.62,0.612,-0.9042,82.5,0.0116012525,0.00170708,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1218,8.521,5.62,0.612,-0.9042,97.5,0.011529682,0.00135666,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1219,8.521,5.62,0.612,-0.9042,112.5,0.011476834,0.00180509,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1220,8.521,5.62,0.612,-0.9042,127.5,0.011439516,0.00194054,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1221,8.521,5.62,0.612,-0.9042,142.5,0.011414526,0.00208564,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1222,8.521,5.62,0.612,-0.9042,157.5,0.011399299,0.00161604,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1223,8.521,5.62,0.612,-0.9042,172.5,0.011392112,0.00195699,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1224,8.521,5.62,0.612,-0.9042,187.5,0.011392112,0.00252986,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1225,8.521,5.62,0.612,-0.9042,202.5,0.011399299,0.00201842,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1226,8.521,5.62,0.612,-0.9042,217.5,0.011414526,0.00202191,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1227,8.521,5.62,0.612,-0.9042,232.5,0.011439516,0.00182383,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1228,8.521,5.62,0.612,-0.9042,247.5,0.011476834,0.00165978,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1229,8.521,5.62,0.612,-0.9042,262.5,0.011529682,0.00176592,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1230,8.521,5.62,0.612,-0.9042,277.5,0.0116012525,0.00181867,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1231,8.521,5.62,0.612,-0.9042,292.5,0.011693202,0.00152869,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1232,8.521,5.62,0.612,-0.9042,307.5,0.011802847,0.00144373,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1233,8.521,5.62,0.612,-0.9042,322.5,0.011919418,0.00144881,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1234,8.521,5.62,0.612,-0.9042,337.5,0.01202187,0.00159809,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1235,8.521,5.62,0.612,-0.9042,352.5,0.012083156,0.00175333,0.6284292,1.0594378,1.9688207,0.011375153,2.040139174423218,1.3694377517700196,2.0280367911087036,0.010555246562743186
1236,8.521,5.64,0.615,-1.0482,7.5,0.015063432,0.00264909,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1237,8.521,5.64,0.615,-1.0482,22.5,0.014982349,0.00227011,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1238,8.521,5.64,0.615,-1.0482,37.5,0.01485522,0.00204349,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1239,8.521,5.64,0.615,-1.0482,52.5,0.014722765,0.00201591,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1240,8.521,5.64,0.615,-1.0482,67.5,0.014609591,0.00142911,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1241,8.521,5.64,0.615,-1.0482,82.5,0.014523177,0.00141766,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1242,8.521,5.64,0.615,-1.0482,97.5,0.0144615015,0.0016284,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1243,8.521,5.64,0.615,-1.0482,112.5,0.014419375,0.00147602,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1244,8.521,5.64,0.615,-1.0482,127.5,0.0143915955,0.00141691,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1245,8.521,5.64,0.615,-1.0482,142.5,0.014374035,0.00164513,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1246,8.521,5.64,0.615,-1.0482,157.5,0.014363803,0.00137404,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1247,8.521,5.64,0.615,-1.0482,172.5,0.01435911,0.00153828,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1248,8.521,5.64,0.615,-1.0482,187.5,0.01435911,0.00154251,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1249,8.521,5.64,0.615,-1.0482,202.5,0.014363803,0.00169498,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1250,8.521,5.64,0.615,-1.0482,217.5,0.014374035,0.00138925,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
1251,8.521,5.64,0.615,-1.0482,232.5,0.0143915955,0.00141645,0.78855264,1.091147,1.9075667,0.014392758,2.1639926418685915,1.4011469459533692,1.8706250666030884,0.0015951422116994851
