,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1065,8.847,5.34,0.483,-0.44561,322.5,0.00066733756,0.000931198,-2.3348813,-3.4872918,-0.00656347,-0.0020568706,0.15451130569458016,3.1772918128967285,0.1874305302324295,0.008798440609521865
1066,8.847,5.34,0.483,-0.44561,337.5,0.000803092,0.000792705,-2.3348813,-3.4872918,-0.00656347,-0.0020568706,0.15451130569458016,3.1772918128967285,0.1874305302324295,0.008798440609521865
1067,8.847,5.34,0.483,-0.44561,352.5,0.0008799932,0.000990434,-2.3348813,-3.4872918,-0.00656347,-0.0020568706,0.15451130569458016,3.1772918128967285,0.1874305302324295,0.008798440609521865
1068,8.847,5.36,0.485,-0.50851,7.5,-0.0014861922,0.000971141,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1069,8.847,5.36,0.485,-0.50851,22.5,-0.0015667945,0.00108881,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1070,8.847,5.36,0.485,-0.50851,37.5,-0.0017042551,0.000801908,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1071,8.847,5.36,0.485,-0.50851,52.5,-0.0018664899,0.000604166,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1072,8.847,5.36,0.485,-0.50851,67.5,-0.0020276988,0.000481924,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1073,8.847,5.36,0.485,-0.50851,82.5,-0.0021729614,0.000726779,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1074,8.847,5.36,0.485,-0.50851,97.5,-0.002295998,0.000554436,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1075,8.847,5.36,0.485,-0.50851,112.5,-0.0023954809,0.000557652,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1076,8.847,5.36,0.485,-0.50851,127.5,-0.0024723092,0.000653308,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1077,8.847,5.36,0.485,-0.50851,142.5,-0.0025280728,0.00066404,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1078,8.847,5.36,0.485,-0.50851,157.5,-0.0025643017,0.000495439,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1079,8.847,5.36,0.485,-0.50851,172.5,-0.002582122,0.000624773,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1080,8.847,5.36,0.485,-0.50851,187.5,-0.002582122,0.000588646,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1081,8.847,5.36,0.485,-0.50851,202.5,-0.0025643017,0.000513747,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1082,8.847,5.36,0.485,-0.50851,217.5,-0.0025280737,0.000648542,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1083,8.847,5.36,0.485,-0.50851,232.5,-0.002472309,0.000680875,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1084,8.847,5.36,0.485,-0.50851,247.5,-0.0023954809,0.000569772,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1085,8.847,5.36,0.485,-0.50851,262.5,-0.002295998,0.00048691,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1086,8.847,5.36,0.485,-0.50851,277.5,-0.0021729628,0.000559529,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1087,8.847,5.36,0.485,-0.50851,292.5,-0.0020276988,0.000543551,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1088,8.847,5.36,0.485,-0.50851,307.5,-0.0018664899,0.000630278,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1089,8.847,5.36,0.485,-0.50851,322.5,-0.0017042549,0.000744174,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1090,8.847,5.36,0.485,-0.50851,337.5,-0.0015667945,0.00114855,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1091,8.847,5.36,0.485,-0.50851,352.5,-0.001486192,0.000895678,-2.4213755,-3.617842,-0.029549688,-0.003922156,0.45130551307678224,3.3078419589996337,0.11234231189918517,0.007948506058251857
1092,8.847,5.37,0.486,-0.56958,7.5,-0.0037092092,0.00123291,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1093,8.847,5.37,0.486,-0.56958,22.5,-0.0037831394,0.00110753,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1094,8.847,5.37,0.486,-0.56958,37.5,-0.0039056218,0.00065909,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1095,8.847,5.37,0.486,-0.56958,52.5,-0.004045188,0.000391547,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1096,8.847,5.37,0.486,-0.56958,67.5,-0.0041795615,0.000284171,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1097,8.847,5.37,0.486,-0.56958,82.5,-0.004297834,0.000295548,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0043964777,0.000286626,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1099,8.847,5.37,0.486,-0.56958,112.5,-0.004475502,0.000272023,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1100,8.847,5.37,0.486,-0.56958,127.5,-0.004536205,0.00023858,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1101,8.847,5.37,0.486,-0.56958,142.5,-0.004580136,0.000284046,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1102,8.847,5.37,0.486,-0.56958,157.5,-0.00460863,0.000280404,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1103,8.847,5.37,0.486,-0.56958,172.5,-0.004622634,0.000258218,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1104,8.847,5.37,0.486,-0.56958,187.5,-0.004622634,0.000305277,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1105,8.847,5.37,0.486,-0.56958,202.5,-0.0046086297,0.000265972,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1106,8.847,5.37,0.486,-0.56958,217.5,-0.004580136,0.000259313,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1107,8.847,5.37,0.486,-0.56958,232.5,-0.004536206,0.000294123,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1108,8.847,5.37,0.486,-0.56958,247.5,-0.0044755014,0.000274388,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1109,8.847,5.37,0.486,-0.56958,262.5,-0.004396478,0.00025109,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1110,8.847,5.37,0.486,-0.56958,277.5,-0.004297834,0.000325157,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1111,8.847,5.37,0.486,-0.56958,292.5,-0.0041795615,0.000292868,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1112,8.847,5.37,0.486,-0.56958,307.5,-0.004045188,0.000420205,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1113,8.847,5.37,0.486,-0.56958,322.5,-0.0039056218,0.000513053,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1114,8.847,5.37,0.486,-0.56958,337.5,-0.003783139,0.000787471,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1115,8.847,5.37,0.486,-0.56958,352.5,-0.00370921,0.00190028,-2.5055802,-3.7445478,-0.051605433,-0.0057129245,0.7219701868438722,3.4345478439331054,0.037505166774368284,0.006858434525141716
1116,10.992,7.04,0.494,-0.43254,7.5,0.011027819,0.000729901,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1117,10.992,7.04,0.494,-0.43254,22.5,0.010997447,0.000837725,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1118,10.992,7.04,0.494,-0.43254,37.5,0.010941749,0.000641312,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1119,10.992,7.04,0.494,-0.43254,52.5,0.010869038,0.000661211,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1120,10.992,7.04,0.494,-0.43254,67.5,0.010788447,0.000717647,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1121,10.992,7.04,0.494,-0.43254,82.5,0.010707957,0.000666054,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1122,10.992,7.04,0.494,-0.43254,97.5,0.010633472,0.000693769,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1123,10.992,7.04,0.494,-0.43254,112.5,0.0105687855,0.000746935,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1124,10.992,7.04,0.494,-0.43254,127.5,0.010516008,0.000670499,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1125,10.992,7.04,0.494,-0.43254,142.5,0.0104761375,0.000598435,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1126,10.992,7.04,0.494,-0.43254,157.5,0.010449523,0.000631356,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1127,10.992,7.04,0.494,-0.43254,172.5,0.010436226,0.000676884,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1128,10.992,7.04,0.494,-0.43254,187.5,0.010436226,0.000557958,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1129,10.992,7.04,0.494,-0.43254,202.5,0.010449523,0.00067277,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1130,10.992,7.04,0.494,-0.43254,217.5,0.0104761375,0.000693172,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1131,10.992,7.04,0.494,-0.43254,232.5,0.010516008,0.000673555,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1132,10.992,7.04,0.494,-0.43254,247.5,0.010568785,0.00073583,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1133,10.992,7.04,0.494,-0.43254,262.5,0.010633472,0.000699309,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1134,10.992,7.04,0.494,-0.43254,277.5,0.010707957,0.000634981,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1135,10.992,7.04,0.494,-0.43254,292.5,0.010788447,0.000616295,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1136,10.992,7.04,0.494,-0.43254,307.5,0.010869038,0.00065939,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1137,10.992,7.04,0.494,-0.43254,322.5,0.010941749,0.000610688,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1138,10.992,7.04,0.494,-0.43254,337.5,0.010997447,0.000646936,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1139,10.992,7.04,0.494,-0.43254,352.5,0.011027819,0.000670848,-1.7032994,-2.6353734,0.039146308,0.0092842765,0.6399305968093874,2.32537335395813,0.2534173078558445,0.0002488265152454372
1140,10.992,7.09,0.498,-0.52556,7.5,0.009715387,0.000715097,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1141,10.992,7.09,0.498,-0.52556,22.5,0.009673087,0.00064265,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1142,10.992,7.09,0.498,-0.52556,37.5,0.009599211,0.000583632,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1143,10.992,7.09,0.498,-0.52556,52.5,0.009509322,0.000487944,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1144,10.992,7.09,0.498,-0.52556,67.5,0.009417356,0.000491535,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1145,10.992,7.09,0.498,-0.52556,82.5,0.009332544,0.000441429,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1146,10.992,7.09,0.498,-0.52556,97.5,0.00925956,0.000462847,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1147,10.992,7.09,0.498,-0.52556,112.5,0.009199986,0.000433413,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1148,10.992,7.09,0.498,-0.52556,127.5,0.009153755,0.000461486,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1149,10.992,7.09,0.498,-0.52556,142.5,0.009120133,0.000505469,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1150,10.992,7.09,0.498,-0.52556,157.5,0.009098278,0.000515099,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1151,10.992,7.09,0.498,-0.52556,172.5,0.009087528,0.000522026,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1152,10.992,7.09,0.498,-0.52556,187.5,0.009087528,0.000486724,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1153,10.992,7.09,0.498,-0.52556,202.5,0.009098278,0.000457265,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1154,10.992,7.09,0.498,-0.52556,217.5,0.009120133,0.000558368,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1155,10.992,7.09,0.498,-0.52556,232.5,0.009153755,0.000543134,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1156,10.992,7.09,0.498,-0.52556,247.5,0.009199986,0.000424983,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1157,10.992,7.09,0.498,-0.52556,262.5,0.00925956,0.000468645,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1158,10.992,7.09,0.498,-0.52556,277.5,0.009332544,0.00043483,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1159,10.992,7.09,0.498,-0.52556,292.5,0.009417356,0.000445223,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1160,10.992,7.09,0.498,-0.52556,307.5,0.009509322,0.000479202,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1161,10.992,7.09,0.498,-0.52556,322.5,0.009599211,0.000475234,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1162,10.992,7.09,0.498,-0.52556,337.5,0.009673087,0.000610206,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1163,10.992,7.09,0.498,-0.52556,352.5,0.009715386,0.000758989,-1.8054254,-2.7907405,0.00972458,0.008343004,0.19158459449768062,2.4807404899597167,0.14932357975149155,0.0030286536902427675
1164,10.992,7.12,0.499,-0.61292,7.5,0.008430645,0.00039619,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1165,10.992,7.12,0.499,-0.61292,22.5,0.00838742,0.000537194,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1166,10.992,7.12,0.499,-0.61292,37.5,0.008314998,0.000323194,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1167,10.992,7.12,0.499,-0.61292,52.5,0.00823164,0.000205441,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1168,10.992,7.12,0.499,-0.61292,67.5,0.008151105,0.000174524,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1169,10.992,7.12,0.499,-0.61292,82.5,0.00808053,0.000157142,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1170,10.992,7.12,0.499,-0.61292,97.5,0.008022261,0.00017097,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1171,10.992,7.12,0.499,-0.61292,112.5,0.007976176,0.000182439,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1172,10.992,7.12,0.499,-0.61292,127.5,0.007941226,0.00017876,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1173,10.992,7.12,0.499,-0.61292,142.5,0.007916211,0.000151356,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1174,10.992,7.12,0.499,-0.61292,157.5,0.00790012,0.000146737,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1175,10.992,7.12,0.499,-0.61292,172.5,0.007892252,0.000157304,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1176,10.992,7.12,0.499,-0.61292,187.5,0.007892252,0.000165523,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1177,10.992,7.12,0.499,-0.61292,202.5,0.00790012,0.000149641,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1178,10.992,7.12,0.499,-0.61292,217.5,0.007916211,0.000171567,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1179,10.992,7.12,0.499,-0.61292,232.5,0.007941226,0.000145218,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1180,10.992,7.12,0.499,-0.61292,247.5,0.007976176,0.000177361,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1181,10.992,7.12,0.499,-0.61292,262.5,0.008022261,0.000157152,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1182,10.992,7.12,0.499,-0.61292,277.5,0.00808053,0.000147569,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1183,10.992,7.12,0.499,-0.61292,292.5,0.008151105,0.00021929,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1184,10.992,7.12,0.499,-0.61292,307.5,0.00823164,0.00020164,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1185,10.992,7.12,0.499,-0.61292,322.5,0.008314998,0.000321637,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1186,10.992,7.12,0.499,-0.61292,337.5,0.008387418,0.000447574,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1187,10.992,7.12,0.499,-0.61292,352.5,0.008430645,0.000384281,-1.9055789,-2.9419491,-0.017625414,0.0073486064,0.186848851699829,2.631949129104614,0.04640438616495132,0.006218766362938881
1188,8.521,5.6,0.61,-0.76451,7.5,-0.0040184744,0.00176284,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1189,8.521,5.6,0.61,-0.76451,22.5,-0.0040099598,0.00168659,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1190,8.521,5.6,0.61,-0.76451,37.5,-0.0039948625,0.00176249,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1191,8.521,5.6,0.61,-0.76451,52.5,-0.003976193,0.0019172,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1192,8.521,5.6,0.61,-0.76451,67.5,-0.003956925,0.00178182,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1193,8.521,5.6,0.61,-0.76451,82.5,-0.003939246,0.00196455,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1194,8.521,5.6,0.61,-0.76451,97.5,-0.003924345,0.00186658,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1195,8.521,5.6,0.61,-0.76451,112.5,-0.0039125965,0.00197038,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1196,8.521,5.6,0.61,-0.76451,127.5,-0.003903867,0.0017104,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1197,8.521,5.6,0.61,-0.76451,142.5,-0.0038977999,0.00202736,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1198,8.521,5.6,0.61,-0.76451,157.5,-0.0038940096,0.00226282,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1199,8.521,5.6,0.61,-0.76451,172.5,-0.0038921954,0.00203565,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1200,8.521,5.6,0.61,-0.76451,187.5,-0.0038921954,0.00201939,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
1201,8.521,5.6,0.61,-0.76451,202.5,-0.0038940096,0.00179376,-2.4837894,-3.7576075,-0.10507093,-0.004212709,0.9030294439697266,3.4476074600219726,0.051072066300392155,0.03183100914375782
