,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
955,8.851,4.53,0.501,-0.47956,112.5,-0.0026767417,0.000737341,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
956,8.851,4.53,0.501,-0.47956,127.5,-0.0022370985,0.000830946,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
957,8.851,4.53,0.501,-0.47956,142.5,-0.0019414888,0.000821246,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
958,8.851,4.53,0.501,-0.47956,157.5,-0.0017613985,0.000898166,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
959,8.851,4.53,0.501,-0.47956,172.5,-0.0016765397,0.000774287,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
960,8.851,4.53,0.501,-0.47956,187.5,-0.0016765394,0.000786293,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
961,8.851,4.53,0.501,-0.47956,202.5,-0.0017613983,0.00079202,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
962,8.851,4.53,0.501,-0.47956,217.5,-0.0019414881,0.000893995,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
963,8.851,4.53,0.501,-0.47956,232.5,-0.0022370983,0.000721559,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
964,8.851,4.53,0.501,-0.47956,247.5,-0.0026767408,0.00082721,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
965,8.851,4.53,0.501,-0.47956,262.5,-0.0032925778,0.000699772,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
966,8.851,4.53,0.501,-0.47956,277.5,-0.004110287,0.000667356,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
967,8.851,4.53,0.501,-0.47956,292.5,-0.005130588,0.000704571,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
968,8.851,4.53,0.501,-0.47956,307.5,-0.006302395,0.000914214,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
969,8.851,4.53,0.501,-0.47956,322.5,-0.007496721,0.000829871,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
970,8.851,4.53,0.501,-0.47956,337.5,-0.008505026,0.00095988,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
971,8.851,4.53,0.501,-0.47956,352.5,-0.009090649,0.000854029,-8.899364,-14.444625,-10.599878,-0.0051142145,6.691674471435547,14.13462490081787,10.418063311157226,0.013163414494824409
972,8.851,4.56,0.504,-0.54751,7.5,-0.025098063,0.00155355,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
973,8.851,4.56,0.504,-0.54751,22.5,-0.024261918,0.000787749,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
974,8.851,4.56,0.504,-0.54751,37.5,-0.02288324,0.00121313,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
975,8.851,4.56,0.504,-0.54751,52.5,-0.02134966,0.000640441,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
976,8.851,4.56,0.504,-0.54751,67.5,-0.019951371,0.000708047,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
977,8.851,4.56,0.504,-0.54751,82.5,-0.018823802,0.000565397,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
978,8.851,4.56,0.504,-0.54751,97.5,-0.017986082,0.000695756,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
979,8.851,4.56,0.504,-0.54751,112.5,-0.017399242,0.000605154,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
980,8.851,4.56,0.504,-0.54751,127.5,-0.017007535,0.000673469,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
981,8.851,4.56,0.504,-0.54751,142.5,-0.016759407,0.000724567,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
982,8.851,4.56,0.504,-0.54751,157.5,-0.016615367,0.000482969,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
983,8.851,4.56,0.504,-0.54751,172.5,-0.016549638,0.000604926,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
984,8.851,4.56,0.504,-0.54751,187.5,-0.016549638,0.000637684,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
985,8.851,4.56,0.504,-0.54751,202.5,-0.016615368,0.000609779,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
986,8.851,4.56,0.504,-0.54751,217.5,-0.016759407,0.000705364,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
987,8.851,4.56,0.504,-0.54751,232.5,-0.017007535,0.000611182,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
988,8.851,4.56,0.504,-0.54751,247.5,-0.017399242,0.000479829,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
989,8.851,4.56,0.504,-0.54751,262.5,-0.01798608,0.000567354,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
990,8.851,4.56,0.504,-0.54751,277.5,-0.0188238,0.000596332,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
991,8.851,4.56,0.504,-0.54751,292.5,-0.019951371,0.000504074,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
992,8.851,4.56,0.504,-0.54751,307.5,-0.02134966,0.000649265,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
993,8.851,4.56,0.504,-0.54751,322.5,-0.02288324,0.000871044,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
994,8.851,4.56,0.504,-0.54751,337.5,-0.024261914,0.00118253,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
995,8.851,4.56,0.504,-0.54751,352.5,-0.025098061,0.000994396,-9.394403,-15.246307,-11.227161,-0.020040005,7.442673457641602,14.936307373046875,11.100003407470703,0.025381345445480347
996,8.851,4.57,0.506,-0.61382,7.5,-0.03990326,0.00115591,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
997,8.851,4.57,0.506,-0.61382,22.5,-0.03883365,0.000592883,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
998,8.851,4.57,0.506,-0.61382,37.5,-0.03714075,0.000617824,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
999,8.851,4.57,0.506,-0.61382,52.5,-0.03536281,0.000459015,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1000,8.851,4.57,0.506,-0.61382,67.5,-0.03384329,0.000381399,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1001,8.851,4.57,0.506,-0.61382,82.5,-0.03269611,0.000416897,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1002,8.851,4.57,0.506,-0.61382,97.5,-0.03189704,0.000501391,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1003,8.851,4.57,0.506,-0.61382,112.5,-0.031371146,0.000277125,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1004,8.851,4.57,0.506,-0.61382,127.5,-0.031040609,0.000410121,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1005,8.851,4.57,0.506,-0.61382,142.5,-0.030842716,0.000251361,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1006,8.851,4.57,0.506,-0.61382,157.5,-0.030733304,0.0003352,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1007,8.851,4.57,0.506,-0.61382,172.5,-0.030685056,0.000267649,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1008,8.851,4.57,0.506,-0.61382,187.5,-0.030685056,0.000218413,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1009,8.851,4.57,0.506,-0.61382,202.5,-0.030733304,0.000321438,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1010,8.851,4.57,0.506,-0.61382,217.5,-0.030842716,0.000249271,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1011,8.851,4.57,0.506,-0.61382,232.5,-0.031040609,0.000333094,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1012,8.851,4.57,0.506,-0.61382,247.5,-0.031371146,0.000255847,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1013,8.851,4.57,0.506,-0.61382,262.5,-0.031897034,0.000264406,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1014,8.851,4.57,0.506,-0.61382,277.5,-0.03269611,0.00030302,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1015,8.851,4.57,0.506,-0.61382,292.5,-0.03384329,0.000295066,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1016,8.851,4.57,0.506,-0.61382,307.5,-0.03536281,0.00042663,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1017,8.851,4.57,0.506,-0.61382,322.5,-0.03714075,0.000718687,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1018,8.851,4.57,0.506,-0.61382,337.5,-0.038833648,0.000745541,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1019,8.851,4.57,0.506,-0.61382,352.5,-0.03990326,0.000821661,-9.816429,-15.932179,-11.765511,-0.034084328,8.074399138183594,15.622179450988769,11.693979159082032,0.03650126751893997
1020,8.847,5.33,0.482,-0.38537,7.5,0.022587836,0.000973774,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1021,8.847,5.33,0.482,-0.38537,22.5,0.022845475,0.00092132,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1022,8.847,5.33,0.482,-0.38537,37.5,0.023313228,0.00100786,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1023,8.847,5.33,0.482,-0.38537,52.5,0.02391357,0.000849251,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1024,8.847,5.33,0.482,-0.38537,67.5,0.024563404,0.00112216,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1025,8.847,5.33,0.482,-0.38537,82.5,0.025193406,0.000907081,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1026,8.847,5.33,0.482,-0.38537,97.5,0.025756659,0.00113122,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1027,8.847,5.33,0.482,-0.38537,112.5,0.026228027,0.000936308,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1028,8.847,5.33,0.482,-0.38537,127.5,0.026598658,0.000908243,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1029,8.847,5.33,0.482,-0.38537,142.5,0.026869422,0.000978819,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1030,8.847,5.33,0.482,-0.38537,157.5,0.02704535,0.000987001,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1031,8.847,5.33,0.482,-0.38537,172.5,0.027131725,0.00102237,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1032,8.847,5.33,0.482,-0.38537,187.5,0.027131725,0.0010841,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1033,8.847,5.33,0.482,-0.38537,202.5,0.027045352,0.00101257,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1034,8.847,5.33,0.482,-0.38537,217.5,0.026869424,0.00113793,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1035,8.847,5.33,0.482,-0.38537,232.5,0.02659866,0.00104929,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1036,8.847,5.33,0.482,-0.38537,247.5,0.026228027,0.000824644,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1037,8.847,5.33,0.482,-0.38537,262.5,0.025756659,0.000916696,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1038,8.847,5.33,0.482,-0.38537,277.5,0.025193406,0.00105715,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1039,8.847,5.33,0.482,-0.38537,292.5,0.024563404,0.00104766,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1040,8.847,5.33,0.482,-0.38537,307.5,0.02391357,0.000975194,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1041,8.847,5.33,0.482,-0.38537,322.5,0.02331323,0.000791409,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1042,8.847,5.33,0.482,-0.38537,337.5,0.022845475,0.000950768,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1043,8.847,5.33,0.482,-0.38537,352.5,0.022587836,0.000926566,-9.229646,-14.924409,-10.937351,0.023257721,6.839145729064942,14.614408912658691,10.69419522680664,0.013882891215486526
1044,8.847,5.34,0.483,-0.44561,7.5,0.00880635,0.000898862,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1045,8.847,5.34,0.483,-0.44561,22.5,0.009353935,0.00087619,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1046,8.847,5.34,0.483,-0.44561,37.5,0.010294773,0.000852116,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1047,8.847,5.34,0.483,-0.44561,52.5,0.011406832,0.000814599,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1048,8.847,5.34,0.483,-0.44561,67.5,0.012496913,0.000748597,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1049,8.847,5.34,0.483,-0.44561,82.5,0.013446991,0.000849781,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1050,8.847,5.34,0.483,-0.44561,97.5,0.014210703,0.000865465,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1051,8.847,5.34,0.483,-0.44561,112.5,0.014788525,0.000760554,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1052,8.847,5.34,0.483,-0.44561,127.5,0.015203323,0.00077764,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1053,8.847,5.34,0.483,-0.44561,142.5,0.01548381,0.000880799,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1054,8.847,5.34,0.483,-0.44561,157.5,0.015655532,0.000940829,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1055,8.847,5.34,0.483,-0.44561,172.5,0.01573672,0.000732354,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1056,8.847,5.34,0.483,-0.44561,187.5,0.01573672,0.000844685,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1057,8.847,5.34,0.483,-0.44561,202.5,0.015655532,0.000887173,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1058,8.847,5.34,0.483,-0.44561,217.5,0.015483811,0.00093714,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1059,8.847,5.34,0.483,-0.44561,232.5,0.015203323,0.00084434,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1060,8.847,5.34,0.483,-0.44561,247.5,0.014788527,0.000792068,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1061,8.847,5.34,0.483,-0.44561,262.5,0.014210705,0.00078074,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1062,8.847,5.34,0.483,-0.44561,277.5,0.013446993,0.000892056,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1063,8.847,5.34,0.483,-0.44561,292.5,0.012496913,0.000752582,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1064,8.847,5.34,0.483,-0.44561,307.5,0.011406832,0.00083457,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1065,8.847,5.34,0.483,-0.44561,322.5,0.010294775,0.000931198,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1066,8.847,5.34,0.483,-0.44561,337.5,0.009353936,0.000792705,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1067,8.847,5.34,0.483,-0.44561,352.5,0.008806352,0.000990434,-9.627327,-15.569816,-11.444109,0.011494905,7.446956965332031,15.259815635681152,11.250114963012695,0.004753334756546021
1068,8.847,5.36,0.485,-0.50851,7.5,-0.0037544346,0.000971141,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1069,8.847,5.36,0.485,-0.50851,22.5,-0.002966504,0.00108881,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1070,8.847,5.36,0.485,-0.50851,37.5,-0.0016733643,0.000801908,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1071,8.847,5.36,0.485,-0.50851,52.5,-0.00024171267,0.000604166,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1072,8.847,5.36,0.485,-0.50851,67.5,0.0010605291,0.000481924,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1073,8.847,5.36,0.485,-0.50851,82.5,0.002111842,0.000726779,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1074,8.847,5.36,0.485,-0.50851,97.5,0.0028965387,0.000554436,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1075,8.847,5.36,0.485,-0.50851,112.5,0.0034503094,0.000557652,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1076,8.847,5.36,0.485,-0.50851,127.5,0.0038233139,0.000653308,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1077,8.847,5.36,0.485,-0.50851,142.5,0.00406186,0.00066404,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1078,8.847,5.36,0.485,-0.50851,157.5,0.0042015216,0.000495439,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1079,8.847,5.36,0.485,-0.50851,172.5,0.00426564,0.000624773,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1080,8.847,5.36,0.485,-0.50851,187.5,0.00426564,0.000588646,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1081,8.847,5.36,0.485,-0.50851,202.5,0.004201522,0.000513747,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1082,8.847,5.36,0.485,-0.50851,217.5,0.0040618577,0.000648542,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1083,8.847,5.36,0.485,-0.50851,232.5,0.0038233148,0.000680875,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1084,8.847,5.36,0.485,-0.50851,247.5,0.0034503108,0.000569772,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1085,8.847,5.36,0.485,-0.50851,262.5,0.0028965399,0.00048691,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1086,8.847,5.36,0.485,-0.50851,277.5,0.0021118429,0.000559529,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1087,8.847,5.36,0.485,-0.50851,292.5,0.0010605291,0.000543551,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1088,8.847,5.36,0.485,-0.50851,307.5,-0.00024171267,0.000630278,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1089,8.847,5.36,0.485,-0.50851,322.5,-0.0016733634,0.000744174,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1090,8.847,5.36,0.485,-0.50851,337.5,-0.0029665036,0.00114855,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0037544328,0.000895678,-10.011074,-16.193089,-11.933828,0.00018517952,8.04100406616211,15.88308853149414,11.791936353881836,0.003841170475876331
1092,8.847,5.37,0.486,-0.56958,7.5,-0.01532354,0.00123291,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1093,8.847,5.37,0.486,-0.56958,22.5,-0.014309858,0.00110753,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1094,8.847,5.37,0.486,-0.56958,37.5,-0.0127174035,0.00065909,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1095,8.847,5.37,0.486,-0.56958,52.5,-0.011056914,0.000391547,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1096,8.847,5.37,0.486,-0.56958,67.5,-0.009642236,0.000284171,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1097,8.847,5.37,0.486,-0.56958,82.5,-0.008571702,0.000295548,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1098,8.847,5.37,0.486,-0.56958,97.5,-0.00782038,0.000286626,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1099,8.847,5.37,0.486,-0.56958,112.5,-0.0073201484,0.000272023,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1100,8.847,5.37,0.486,-0.56958,127.5,-0.007001198,0.00023858,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
