,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
739,10.591,4.55,0.37,-0.27194,112.5,0.021122452,0.00117115,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
740,10.591,4.55,0.37,-0.27194,127.5,0.020856656,0.00107753,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
741,10.591,4.55,0.37,-0.27194,142.5,0.020654676,0.000984677,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
742,10.591,4.55,0.37,-0.27194,157.5,0.020519152,0.00111117,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
743,10.591,4.55,0.37,-0.27194,172.5,0.0204512,0.0010508,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
744,10.591,4.55,0.37,-0.27194,187.5,0.0204512,0.0010634,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
745,10.591,4.55,0.37,-0.27194,202.5,0.020519152,0.00126274,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
746,10.591,4.55,0.37,-0.27194,217.5,0.020654678,0.00110975,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
747,10.591,4.55,0.37,-0.27194,232.5,0.020856656,0.00126945,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
748,10.591,4.55,0.37,-0.27194,247.5,0.02112245,0.00117536,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
749,10.591,4.55,0.37,-0.27194,262.5,0.021446647,0.00116469,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
750,10.591,4.55,0.37,-0.27194,277.5,0.02181921,0.00107415,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
751,10.591,4.55,0.37,-0.27194,292.5,0.022223039,0.00108552,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
752,10.591,4.55,0.37,-0.27194,307.5,0.022631226,0.00116363,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
753,10.591,4.55,0.37,-0.27194,322.5,0.023005273,0.00119295,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
754,10.591,4.55,0.37,-0.27194,337.5,0.023297124,0.00145898,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
755,10.591,4.55,0.37,-0.27194,352.5,0.023458693,0.00130192,-3.9948976,-5.694721,-1.2558273,0.0145016005,2.7368476039886476,5.3847212219238285,0.9444603077011109,0.003518000526273251
756,10.591,4.57,0.372,-0.33557,7.5,0.01887269,0.00199599,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
757,10.591,4.57,0.372,-0.33557,22.5,0.01881981,0.00156268,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
758,10.591,4.57,0.372,-0.33557,37.5,0.018709267,0.00146898,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
759,10.591,4.57,0.372,-0.33557,52.5,0.018542271,0.00111996,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
760,10.591,4.57,0.372,-0.33557,67.5,0.018332042,0.000966874,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
761,10.591,4.57,0.372,-0.33557,82.5,0.018099852,0.0010477,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
762,10.591,4.57,0.372,-0.33557,97.5,0.01786787,0.00113417,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
763,10.591,4.57,0.372,-0.33557,112.5,0.017654464,0.000929825,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
764,10.591,4.57,0.372,-0.33557,127.5,0.017472789,0.000804076,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
765,10.591,4.57,0.372,-0.33557,142.5,0.017331272,0.000849926,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
766,10.591,4.57,0.372,-0.33557,157.5,0.01723484,0.000982675,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
767,10.591,4.57,0.372,-0.33557,172.5,0.017186083,0.000794652,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
768,10.591,4.57,0.372,-0.33557,187.5,0.017186083,0.000896184,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
769,10.591,4.57,0.372,-0.33557,202.5,0.01723484,0.000898569,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
770,10.591,4.57,0.372,-0.33557,217.5,0.01733127,0.00084941,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
771,10.591,4.57,0.372,-0.33557,232.5,0.017472789,0.000966264,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
772,10.591,4.57,0.372,-0.33557,247.5,0.017654466,0.000935939,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
773,10.591,4.57,0.372,-0.33557,262.5,0.017867867,0.000904012,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
774,10.591,4.57,0.372,-0.33557,277.5,0.01809985,0.00100465,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
775,10.591,4.57,0.372,-0.33557,292.5,0.018332042,0.000883631,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
776,10.591,4.57,0.372,-0.33557,307.5,0.018542271,0.000964509,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
777,10.591,4.57,0.372,-0.33557,322.5,0.018709265,0.00134828,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
778,10.591,4.57,0.372,-0.33557,337.5,0.018819813,0.00168732,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
779,10.591,4.57,0.372,-0.33557,352.5,0.018872688,0.00201408,-4.37948,-6.235258,-1.3905615,0.012479956,3.0905798851013184,5.925258102416993,1.1307054614486693,0.004434536261813641
780,10.591,4.58,0.373,-0.39879,7.5,0.014939189,0.00331308,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
781,10.591,4.58,0.373,-0.39879,22.5,0.015032359,0.00239927,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
782,10.591,4.58,0.373,-0.39879,37.5,0.015142722,0.00144366,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
783,10.591,4.58,0.373,-0.39879,52.5,0.0151967965,0.00105408,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
784,10.591,4.58,0.373,-0.39879,67.5,0.015170658,0.0008618,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
785,10.591,4.58,0.373,-0.39879,82.5,0.015079478,0.000723886,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
786,10.591,4.58,0.373,-0.39879,97.5,0.014952104,0.000931616,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
787,10.591,4.58,0.373,-0.39879,112.5,0.014815448,0.000705875,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
788,10.591,4.58,0.373,-0.39879,127.5,0.014689339,0.000688174,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
789,10.591,4.58,0.373,-0.39879,142.5,0.014586622,0.000615369,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
790,10.591,4.58,0.373,-0.39879,157.5,0.014514873,0.000634061,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
791,10.591,4.58,0.373,-0.39879,172.5,0.014478138,0.000839023,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
792,10.591,4.58,0.373,-0.39879,187.5,0.014478138,0.000666148,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
793,10.591,4.58,0.373,-0.39879,202.5,0.014514873,0.00080581,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
794,10.591,4.58,0.373,-0.39879,217.5,0.014586622,0.000784172,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
795,10.591,4.58,0.373,-0.39879,232.5,0.014689339,0.000622386,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
796,10.591,4.58,0.373,-0.39879,247.5,0.014815448,0.000744325,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
797,10.591,4.58,0.373,-0.39879,262.5,0.014952105,0.000729162,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
798,10.591,4.58,0.373,-0.39879,277.5,0.015079476,0.000758076,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
799,10.591,4.58,0.373,-0.39879,292.5,0.015170658,0.000767763,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
800,10.591,4.58,0.373,-0.39879,307.5,0.0151967965,0.000881152,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
801,10.591,4.58,0.373,-0.39879,322.5,0.015142724,0.00130219,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
802,10.591,4.58,0.373,-0.39879,337.5,0.015032354,0.00203585,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
803,10.591,4.58,0.373,-0.39879,352.5,0.01493919,0.00273411,-4.721359,-6.716494,-1.5119313,0.010622031,3.410578776092529,6.406494083404541,1.3050643001632691,0.005538221055390835
804,10.591,4.57,0.371,-0.48338,7.5,0.010939728,0.00251472,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
805,10.591,4.57,0.371,-0.48338,22.5,0.011250788,0.00221246,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
806,10.591,4.57,0.371,-0.48338,37.5,0.011648757,0.00114379,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
807,10.591,4.57,0.371,-0.48338,52.5,0.011942575,0.000685641,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
808,10.591,4.57,0.371,-0.48338,67.5,0.012081354,0.000521093,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
809,10.591,4.57,0.371,-0.48338,82.5,0.012096821,0.000394434,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
810,10.591,4.57,0.371,-0.48338,97.5,0.012039181,0.00029459,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
811,10.591,4.57,0.371,-0.48338,112.5,0.011949993,0.000253367,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
812,10.591,4.57,0.371,-0.48338,127.5,0.011857197,0.000294206,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
813,10.591,4.57,0.371,-0.48338,142.5,0.011777643,0.000239158,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
814,10.591,4.57,0.371,-0.48338,157.5,0.011720737,0.000224064,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
815,10.591,4.57,0.371,-0.48338,172.5,0.011691286,0.000247175,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
816,10.591,4.57,0.371,-0.48338,187.5,0.011691287,0.000222551,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
817,10.591,4.57,0.371,-0.48338,202.5,0.011720737,0.000250416,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
818,10.591,4.57,0.371,-0.48338,217.5,0.011777643,0.000238531,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
819,10.591,4.57,0.371,-0.48338,232.5,0.011857198,0.00025847,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
820,10.591,4.57,0.371,-0.48338,247.5,0.011949994,0.000272291,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
821,10.591,4.57,0.371,-0.48338,262.5,0.01203918,0.000274317,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
822,10.591,4.57,0.371,-0.48338,277.5,0.01209682,0.000359997,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
823,10.591,4.57,0.371,-0.48338,292.5,0.012081354,0.000454516,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
824,10.591,4.57,0.371,-0.48338,307.5,0.011942575,0.000553371,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
825,10.591,4.57,0.371,-0.48338,322.5,0.011648759,0.000732931,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
826,10.591,4.57,0.371,-0.48338,337.5,0.01125079,0.00127443,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
827,10.591,4.57,0.371,-0.48338,352.5,0.010939725,0.00144198,-5.1247697,-7.2853866,-1.657035,0.008557907,3.805179687652588,6.9753865623474125,1.523053993171692,0.007377307305657863
828,4.487,2.71,0.483,-0.34812,7.5,0.03778378,0.00343699,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
829,4.487,2.71,0.483,-0.34812,22.5,0.037393168,0.003179,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
830,4.487,2.71,0.483,-0.34812,37.5,0.036684293,0.00305264,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
831,4.487,2.71,0.483,-0.34812,52.5,0.03577282,0.00246824,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
832,4.487,2.71,0.483,-0.34812,67.5,0.03477952,0.00316752,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
833,4.487,2.71,0.483,-0.34812,82.5,0.033803605,0.00284831,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
834,4.487,2.71,0.483,-0.34812,97.5,0.03291332,0.00282238,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
835,4.487,2.71,0.483,-0.34812,112.5,0.03214892,0.00257211,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
836,4.487,2.71,0.483,-0.34812,127.5,0.031530567,0.00230483,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
837,4.487,2.71,0.483,-0.34812,142.5,0.031066155,0.00284373,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
838,4.487,2.71,0.483,-0.34812,157.5,0.030757338,0.00204117,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
839,4.487,2.71,0.483,-0.34812,172.5,0.030603357,0.00253937,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
840,4.487,2.71,0.483,-0.34812,187.5,0.030603357,0.00240749,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
841,4.487,2.71,0.483,-0.34812,202.5,0.03075733,0.00245711,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
842,4.487,2.71,0.483,-0.34812,217.5,0.031066157,0.00270851,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
843,4.487,2.71,0.483,-0.34812,232.5,0.031530567,0.00230237,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
844,4.487,2.71,0.483,-0.34812,247.5,0.03214892,0.00308844,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
845,4.487,2.71,0.483,-0.34812,262.5,0.03291332,0.0032032,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
846,4.487,2.71,0.483,-0.34812,277.5,0.03380361,0.00247253,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
847,4.487,2.71,0.483,-0.34812,292.5,0.03477952,0.00275971,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
848,4.487,2.71,0.483,-0.34812,307.5,0.03577282,0.00247077,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
849,4.487,2.71,0.483,-0.34812,322.5,0.036684297,0.00276939,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
850,4.487,2.71,0.483,-0.34812,337.5,0.037393168,0.00332019,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
851,4.487,2.71,0.483,-0.34812,352.5,0.03778378,0.00294921,-2.6027381,-3.74161,-0.78873265,0.017996956,0.07211814201354994,3.431610050201416,0.514822647895813,0.006820655662965774
852,4.487,2.71,0.483,-0.39062,7.5,0.03702462,0.00438278,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
853,4.487,2.71,0.483,-0.39062,22.5,0.036336426,0.00372253,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
854,4.487,2.71,0.483,-0.39062,37.5,0.035164565,0.00401349,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
855,4.487,2.71,0.483,-0.39062,52.5,0.033784162,0.00390675,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
856,4.487,2.71,0.483,-0.39062,67.5,0.032414723,0.00239701,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
857,4.487,2.71,0.483,-0.39062,82.5,0.031181771,0.00248451,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
858,4.487,2.71,0.483,-0.39062,97.5,0.030137306,0.00258828,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
859,4.487,2.71,0.483,-0.39062,112.5,0.029291896,0.002929,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
860,4.487,2.71,0.483,-0.39062,127.5,0.028637897,0.00202946,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
861,4.487,2.71,0.483,-0.39062,142.5,0.028162293,0.00183688,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
862,4.487,2.71,0.483,-0.39062,157.5,0.027852774,0.00211461,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
863,4.487,2.71,0.483,-0.39062,172.5,0.027700346,0.0029275,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
864,4.487,2.71,0.483,-0.39062,187.5,0.027700346,0.00198896,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
865,4.487,2.71,0.483,-0.39062,202.5,0.027852774,0.00188442,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
866,4.487,2.71,0.483,-0.39062,217.5,0.028162293,0.00222041,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
867,4.487,2.71,0.483,-0.39062,232.5,0.028637895,0.00257369,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
868,4.487,2.71,0.483,-0.39062,247.5,0.029291898,0.00332105,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
869,4.487,2.71,0.483,-0.39062,262.5,0.030137308,0.00179822,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
870,4.487,2.71,0.483,-0.39062,277.5,0.031181773,0.00242572,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
871,4.487,2.71,0.483,-0.39062,292.5,0.032414723,0.00321538,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
872,4.487,2.71,0.483,-0.39062,307.5,0.033784162,0.00213205,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
873,4.487,2.71,0.483,-0.39062,322.5,0.03516457,0.00295389,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
874,4.487,2.71,0.483,-0.39062,337.5,0.036336426,0.00264688,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
875,4.487,2.71,0.483,-0.39062,352.5,0.03702462,0.00381168,-2.962132,-4.2459836,-0.9082351,0.01755783,0.5783219770812988,3.935983600616455,0.6686140730895996,0.00828107961845398
876,4.487,2.71,0.484,-0.43499,7.5,0.03350965,0.00525764,-3.3067963,-4.729349,-1.0244501,0.0163864,1.0768463123321532,4.4193491363525395,0.8207380637054443,0.009004900908231736
877,4.487,2.71,0.484,-0.43499,22.5,0.03278021,0.00508434,-3.3067963,-4.729349,-1.0244501,0.0163864,1.0768463123321532,4.4193491363525395,0.8207380637054443,0.009004900908231736
878,4.487,2.71,0.484,-0.43499,37.5,0.031598613,0.00460111,-3.3067963,-4.729349,-1.0244501,0.0163864,1.0768463123321532,4.4193491363525395,0.8207380637054443,0.009004900908231736
879,4.487,2.71,0.484,-0.43499,52.5,0.030286718,0.00312813,-3.3067963,-4.729349,-1.0244501,0.0163864,1.0768463123321532,4.4193491363525395,0.8207380637054443,0.009004900908231736
880,4.487,2.71,0.484,-0.43499,67.5,0.029050453,0.00225795,-3.3067963,-4.729349,-1.0244501,0.0163864,1.0768463123321532,4.4193491363525395,0.8207380637054443,0.009004900908231736
881,4.487,2.71,0.484,-0.43499,82.5,0.027977295,0.00217745,-3.3067963,-4.729349,-1.0244501,0.0163864,1.0768463123321532,4.4193491363525395,0.8207380637054443,0.009004900908231736
882,4.487,2.71,0.484,-0.43499,97.5,0.02708826,0.00318182,-3.3067963,-4.729349,-1.0244501,0.0163864,1.0768463123321532,4.4193491363525395,0.8207380637054443,0.009004900908231736
