,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
682,8.521,3.68,0.37,-0.39252,337.5,0.024231806,0.00253446,-2.9669783,-3.5805042,2.29796,0.009359794,1.6797683115386963,3.2705041790008544,2.511048042953491,0.003761573737530708
683,8.521,3.68,0.37,-0.39252,352.5,0.025873946,0.00358576,-2.9669783,-3.5805042,2.29796,0.009359794,1.6797683115386963,3.2705041790008544,2.511048042953491,0.003761573737530708
684,8.521,3.68,0.37,-0.48052,7.5,0.01970533,0.00696163,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
685,8.521,3.68,0.37,-0.48052,22.5,0.017992195,0.0062911,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
686,8.521,3.68,0.37,-0.48052,37.5,0.015675433,0.00184589,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
687,8.521,3.68,0.37,-0.48052,52.5,0.013621616,0.00083691,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
688,8.521,3.68,0.37,-0.48052,67.5,0.012072612,0.000522312,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
689,8.521,3.68,0.37,-0.48052,82.5,0.010972461,0.000444886,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
690,8.521,3.68,0.37,-0.48052,97.5,0.010206202,0.000438386,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
691,8.521,3.68,0.37,-0.48052,112.5,0.0096765775,0.000348912,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
692,8.521,3.68,0.37,-0.48052,127.5,0.009314884,0.0003144,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
693,8.521,3.68,0.37,-0.48052,142.5,0.00907564,0.000264129,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
694,8.521,3.68,0.37,-0.48052,157.5,0.008930019,0.000317773,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
695,8.521,3.68,0.37,-0.48052,172.5,0.008861113,0.000319984,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
696,8.521,3.68,0.37,-0.48052,187.5,0.008861113,0.000256983,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
697,8.521,3.68,0.37,-0.48052,202.5,0.008930018,0.000243885,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
698,8.521,3.68,0.37,-0.48052,217.5,0.00907564,0.000318424,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
699,8.521,3.68,0.37,-0.48052,232.5,0.0093148835,0.000306011,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
700,8.521,3.68,0.37,-0.48052,247.5,0.0096765775,0.000296967,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
701,8.521,3.68,0.37,-0.48052,262.5,0.010206202,0.000348,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
702,8.521,3.68,0.37,-0.48052,277.5,0.010972461,0.000426394,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
703,8.521,3.68,0.37,-0.48052,292.5,0.012072612,0.000494992,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
704,8.521,3.68,0.37,-0.48052,307.5,0.013621616,0.00070002,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
705,8.521,3.68,0.37,-0.48052,322.5,0.01567543,0.0013358,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
706,8.521,3.68,0.37,-0.48052,337.5,0.017992197,0.00375112,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
707,8.521,3.68,0.37,-0.48052,352.5,0.01970533,0.00120017,-3.1927195,-3.8515985,2.4756436,0.0064918785,1.8788794595336915,3.5415985012054443,2.6125046347961427,0.005092678535598517
708,10.591,4.53,0.369,-0.20942,7.5,0.027763713,0.00135591,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
709,10.591,4.53,0.369,-0.20942,22.5,0.027390534,0.00139171,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
710,10.591,4.53,0.369,-0.20942,37.5,0.0267105,0.00144947,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
711,10.591,4.53,0.369,-0.20942,52.5,0.025831608,0.00135804,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
712,10.591,4.53,0.369,-0.20942,67.5,0.024869729,0.00136481,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
713,10.591,4.53,0.369,-0.20942,82.5,0.02392269,0.00121132,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
714,10.591,4.53,0.369,-0.20942,97.5,0.02305923,0.0014718,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
715,10.591,4.53,0.369,-0.20942,112.5,0.022320079,0.00125459,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
716,10.591,4.53,0.369,-0.20942,127.5,0.021724883,0.00113221,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
717,10.591,4.53,0.369,-0.20942,142.5,0.021280143,0.00120466,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
718,10.591,4.53,0.369,-0.20942,157.5,0.02098574,0.00111253,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
719,10.591,4.53,0.369,-0.20942,172.5,0.020839404,0.00112139,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
720,10.591,4.53,0.369,-0.20942,187.5,0.020839404,0.00132888,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
721,10.591,4.53,0.369,-0.20942,202.5,0.020985737,0.00120672,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
722,10.591,4.53,0.369,-0.20942,217.5,0.021280143,0.00129764,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
723,10.591,4.53,0.369,-0.20942,232.5,0.021724883,0.00137848,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
724,10.591,4.53,0.369,-0.20942,247.5,0.022320077,0.00126305,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
725,10.591,4.53,0.369,-0.20942,262.5,0.02305923,0.00122366,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
726,10.591,4.53,0.369,-0.20942,277.5,0.02392269,0.00118647,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
727,10.591,4.53,0.369,-0.20942,292.5,0.024869729,0.00141623,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
728,10.591,4.53,0.369,-0.20942,307.5,0.025831608,0.00131053,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
729,10.591,4.53,0.369,-0.20942,322.5,0.0267105,0.00138128,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
730,10.591,4.53,0.369,-0.20942,337.5,0.027390528,0.00134178,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
731,10.591,4.53,0.369,-0.20942,352.5,0.027763713,0.00142758,-2.2196388,-2.697993,1.689847,0.014446916,0.9779688244628906,2.387993040084839,2.049428992492676,0.0007556160586595535
732,10.591,4.55,0.37,-0.27194,7.5,0.024184937,0.00148934,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
733,10.591,4.55,0.37,-0.27194,22.5,0.023580294,0.00138521,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
734,10.591,4.55,0.37,-0.27194,37.5,0.022539588,0.0012369,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
735,10.591,4.55,0.37,-0.27194,52.5,0.021301102,0.00136227,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
736,10.591,4.55,0.37,-0.27194,67.5,0.020068202,0.00120812,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
737,10.591,4.55,0.37,-0.27194,82.5,0.018964969,0.00124832,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
738,10.591,4.55,0.37,-0.27194,97.5,0.018044306,0.00111881,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
739,10.591,4.55,0.37,-0.27194,112.5,0.017314551,0.00117115,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
740,10.591,4.55,0.37,-0.27194,127.5,0.016762948,0.00107753,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
741,10.591,4.55,0.37,-0.27194,142.5,0.01637047,0.000984677,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
742,10.591,4.55,0.37,-0.27194,157.5,0.016119506,0.00111117,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
743,10.591,4.55,0.37,-0.27194,172.5,0.015997311,0.0010508,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
744,10.591,4.55,0.37,-0.27194,187.5,0.015997311,0.0010634,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
745,10.591,4.55,0.37,-0.27194,202.5,0.016119506,0.00126274,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
746,10.591,4.55,0.37,-0.27194,217.5,0.01637047,0.00110975,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
747,10.591,4.55,0.37,-0.27194,232.5,0.016762948,0.00126945,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
748,10.591,4.55,0.37,-0.27194,247.5,0.01731455,0.00117536,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
749,10.591,4.55,0.37,-0.27194,262.5,0.018044304,0.00116469,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
750,10.591,4.55,0.37,-0.27194,277.5,0.018964965,0.00107415,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
751,10.591,4.55,0.37,-0.27194,292.5,0.020068202,0.00108552,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
752,10.591,4.55,0.37,-0.27194,307.5,0.021301102,0.00116363,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
753,10.591,4.55,0.37,-0.27194,322.5,0.022539588,0.00119295,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
754,10.591,4.55,0.37,-0.27194,337.5,0.023580294,0.00145898,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
755,10.591,4.55,0.37,-0.27194,352.5,0.024184931,0.00130192,-2.3845687,-2.8938563,1.8189436,0.011747472,1.1265186912536622,2.5838562870025634,2.1303106197280886,0.0007638719882011417
756,10.591,4.57,0.372,-0.33557,7.5,0.0194164,0.00199599,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
757,10.591,4.57,0.372,-0.33557,22.5,0.018748768,0.00156268,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
758,10.591,4.57,0.372,-0.33557,37.5,0.017654244,0.00146898,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
759,10.591,4.57,0.372,-0.33557,52.5,0.016435139,0.00111996,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
760,10.591,4.57,0.372,-0.33557,67.5,0.015303986,0.000966874,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
761,10.591,4.57,0.372,-0.33557,82.5,0.014355881,0.0010477,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
762,10.591,4.57,0.372,-0.33557,97.5,0.013607813,0.00113417,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
763,10.591,4.57,0.372,-0.33557,112.5,0.013041249,0.000929825,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
764,10.591,4.57,0.372,-0.33557,127.5,0.0126278885,0.000804076,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
765,10.591,4.57,0.372,-0.33557,142.5,0.012341376,0.000849926,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
766,10.591,4.57,0.372,-0.33557,157.5,0.012161432,0.000982675,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
767,10.591,4.57,0.372,-0.33557,172.5,0.012074729,0.000794652,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
768,10.591,4.57,0.372,-0.33557,187.5,0.01207473,0.000896184,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
769,10.591,4.57,0.372,-0.33557,202.5,0.012161432,0.000898569,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
770,10.591,4.57,0.372,-0.33557,217.5,0.012341375,0.00084941,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
771,10.591,4.57,0.372,-0.33557,232.5,0.0126278885,0.000966264,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
772,10.591,4.57,0.372,-0.33557,247.5,0.013041249,0.000935939,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
773,10.591,4.57,0.372,-0.33557,262.5,0.01360781,0.000904012,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
774,10.591,4.57,0.372,-0.33557,277.5,0.0143558765,0.00100465,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
775,10.591,4.57,0.372,-0.33557,292.5,0.015303986,0.000883631,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
776,10.591,4.57,0.372,-0.33557,307.5,0.016435139,0.000964509,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
777,10.591,4.57,0.372,-0.33557,322.5,0.01765424,0.00134828,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
778,10.591,4.57,0.372,-0.33557,337.5,0.018748768,0.00168732,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
779,10.591,4.57,0.372,-0.33557,352.5,0.0194164,0.00201408,-2.5433655,-3.0829175,1.9431778,0.009124894,1.254465478515625,2.7729174518585205,2.2030338192520142,0.0010794736951160438
780,10.591,4.58,0.373,-0.39879,7.5,0.015029704,0.00331308,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
781,10.591,4.58,0.373,-0.39879,22.5,0.014352296,0.00239927,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
782,10.591,4.58,0.373,-0.39879,37.5,0.013293421,0.00144366,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
783,10.591,4.58,0.373,-0.39879,52.5,0.012183942,0.00105408,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
784,10.591,4.58,0.373,-0.39879,67.5,0.011214862,0.0008618,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
785,10.591,4.58,0.373,-0.39879,82.5,0.0104438625,0.000723886,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
786,10.591,4.58,0.373,-0.39879,97.5,0.009860377,0.000931616,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
787,10.591,4.58,0.373,-0.39879,112.5,0.009432327,0.000705875,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
788,10.591,4.58,0.373,-0.39879,127.5,0.00912731,0.000688174,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
789,10.591,4.58,0.373,-0.39879,142.5,0.008919423,0.000615369,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
790,10.591,4.58,0.373,-0.39879,157.5,0.008790325,0.000634061,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
791,10.591,4.58,0.373,-0.39879,172.5,0.008728523,0.000839023,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
792,10.591,4.58,0.373,-0.39879,187.5,0.008728523,0.000666148,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
793,10.591,4.58,0.373,-0.39879,202.5,0.008790325,0.00080581,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
794,10.591,4.58,0.373,-0.39879,217.5,0.008919423,0.000784172,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
795,10.591,4.58,0.373,-0.39879,232.5,0.00912731,0.000622386,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
796,10.591,4.58,0.373,-0.39879,247.5,0.009432327,0.000744325,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
797,10.591,4.58,0.373,-0.39879,262.5,0.009860377,0.000729162,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
798,10.591,4.58,0.373,-0.39879,277.5,0.010443861,0.000758076,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
799,10.591,4.58,0.373,-0.39879,292.5,0.011214862,0.000767763,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
800,10.591,4.58,0.373,-0.39879,307.5,0.012183942,0.000881152,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
801,10.591,4.58,0.373,-0.39879,322.5,0.013293423,0.00130219,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
802,10.591,4.58,0.373,-0.39879,337.5,0.014352286,0.00203585,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
803,10.591,4.58,0.373,-0.39879,352.5,0.015029704,0.00273411,-2.7018514,-3.2717888,2.067658,0.006575869,1.3910713679504394,2.9617888355255126,2.274524947540283,0.0014920589306676385
804,10.591,4.57,0.371,-0.48338,7.5,0.010070521,0.00251472,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
805,10.591,4.57,0.371,-0.48338,22.5,0.009378659,0.00221246,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
806,10.591,4.57,0.371,-0.48338,37.5,0.008370755,0.00114379,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
807,10.591,4.57,0.371,-0.48338,52.5,0.007399559,0.000685641,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
808,10.591,4.57,0.371,-0.48338,67.5,0.0066130348,0.000521093,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
809,10.591,4.57,0.371,-0.48338,82.5,0.0060233274,0.000394434,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
810,10.591,4.57,0.371,-0.48338,97.5,0.005595988,0.00029459,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
811,10.591,4.57,0.371,-0.48338,112.5,0.0052919583,0.000253367,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
812,10.591,4.57,0.371,-0.48338,127.5,0.0050798827,0.000294206,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
813,10.591,4.57,0.371,-0.48338,142.5,0.004937429,0.000239158,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
814,10.591,4.57,0.371,-0.48338,157.5,0.004849798,0.000224064,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
815,10.591,4.57,0.371,-0.48338,172.5,0.00480807,0.000247175,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
816,10.591,4.57,0.371,-0.48338,187.5,0.00480807,0.000222551,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
817,10.591,4.57,0.371,-0.48338,202.5,0.0048497976,0.000250416,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
818,10.591,4.57,0.371,-0.48338,217.5,0.004937429,0.000238531,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
819,10.591,4.57,0.371,-0.48338,232.5,0.0050798827,0.00025847,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
820,10.591,4.57,0.371,-0.48338,247.5,0.0052919583,0.000272291,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
821,10.591,4.57,0.371,-0.48338,262.5,0.0055959867,0.000274317,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
822,10.591,4.57,0.371,-0.48338,277.5,0.006023326,0.000359997,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
823,10.591,4.57,0.371,-0.48338,292.5,0.0066130348,0.000454516,-2.9234962,-3.536096,2.2429652,0.003272708,1.6039062463378906,3.2260960960388183,2.376946221405029,0.0020921080397307873
