,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
437,5.75,2.191,0.342,-0.324,172.5,0.030263454,0.00361215,-0.026737414,0.060330197,0.10102045,0.021156501,1.0094825856995582,0.37033019721508026,0.382498447909832,0.009590701024961472
438,5.75,2.191,0.342,-0.324,187.5,0.030263454,0.00389803,-0.026737414,0.060330197,0.10102045,0.021156501,1.0094825856995582,0.37033019721508026,0.382498447909832,0.009590701024961472
439,5.75,2.191,0.342,-0.324,202.5,0.030826943,0.00334532,-0.026737414,0.060330197,0.10102045,0.021156501,1.0094825856995582,0.37033019721508026,0.382498447909832,0.009590701024961472
440,5.75,2.191,0.342,-0.324,217.5,0.032039396,0.00342735,-0.026737414,0.060330197,0.10102045,0.021156501,1.0094825856995582,0.37033019721508026,0.382498447909832,0.009590701024961472
441,5.75,2.191,0.342,-0.324,232.5,0.034091003,0.00294246,-0.026737414,0.060330197,0.10102045,0.021156501,1.0094825856995582,0.37033019721508026,0.382498447909832,0.009590701024961472
442,5.75,2.191,0.342,-0.324,247.5,0.03731943,0.00387052,-0.026737414,0.060330197,0.10102045,0.021156501,1.0094825856995582,0.37033019721508026,0.382498447909832,0.009590701024961472
443,5.75,2.191,0.342,-0.324,262.5,0.04228314,0.00372217,-0.026737414,0.060330197,0.10102045,0.021156501,1.0094825856995582,0.37033019721508026,0.382498447909832,0.009590701024961472
444,5.75,2.191,0.342,-0.324,277.5,0.04986772,0.0044145,-0.026737414,0.060330197,0.10102045,0.021156501,1.0094825856995582,0.37033019721508026,0.382498447909832,0.009590701024961472
445,5.75,2.191,0.342,-0.324,292.5,0.06138951,0.00561116,-0.026737414,0.060330197,0.10102045,0.021156501,1.0094825856995582,0.37033019721508026,0.382498447909832,0.009590701024961472
446,5.75,2.191,0.342,-0.324,307.5,0.07850535,0.00849721,-0.026737414,0.060330197,0.10102045,0.021156501,1.0094825856995582,0.37033019721508026,0.382498447909832,0.009590701024961472
447,5.75,2.191,0.342,-0.324,322.5,0.10227467,0.0147562,-0.026737414,0.060330197,0.10102045,0.021156501,1.0094825856995582,0.37033019721508026,0.382498447909832,0.009590701024961472
448,5.75,2.193,0.342,-0.371,37.5,0.1030593,0.0231473,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
449,5.75,2.193,0.342,-0.371,52.5,0.0782824,0.0196427,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
450,5.75,2.193,0.342,-0.371,67.5,0.06192798,0.00974348,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
451,5.75,2.193,0.342,-0.371,82.5,0.051632755,0.00471655,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
452,5.75,2.193,0.342,-0.371,97.5,0.045195136,0.00434111,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
453,5.75,2.193,0.342,-0.371,112.5,0.04114645,0.00402943,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
454,5.75,2.193,0.342,-0.371,127.5,0.038593084,0.0048668,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
455,5.75,2.193,0.342,-0.371,142.5,0.037007794,0.00397291,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
456,5.75,2.193,0.342,-0.371,157.5,0.03608619,0.00251611,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
457,5.75,2.193,0.342,-0.371,172.5,0.03566205,0.00479286,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
458,5.75,2.193,0.342,-0.371,187.5,0.03566205,0.00430906,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
459,5.75,2.193,0.342,-0.371,202.5,0.03608619,0.00297554,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
460,5.75,2.193,0.342,-0.371,217.5,0.037007794,0.00367646,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
461,5.75,2.193,0.342,-0.371,232.5,0.038593076,0.00320152,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
462,5.75,2.193,0.342,-0.371,247.5,0.04114645,0.00495042,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
463,5.75,2.193,0.342,-0.371,262.5,0.04519513,0.00782267,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
464,5.75,2.193,0.342,-0.371,277.5,0.051632747,0.00491905,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
465,5.75,2.193,0.342,-0.371,292.5,0.06192798,0.00707101,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
466,5.75,2.193,0.342,-0.371,307.5,0.0782824,0.0204387,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
467,5.75,2.193,0.342,-0.371,322.5,0.10305929,0.0394485,0.23124212,0.3072826,0.1804456,0.029552981,1.3083821202659607,0.6172825968265534,0.423876596575737,0.02006785125743866
468,7.383,3.17,0.363,-0.21085,7.5,0.05397104,0.00231012,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
469,7.383,3.17,0.363,-0.21085,22.5,0.051481206,0.00220262,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
470,7.383,3.17,0.363,-0.21085,37.5,0.047122106,0.00232771,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
471,7.383,3.17,0.363,-0.21085,52.5,0.041812677,0.00201533,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
472,7.383,3.17,0.363,-0.21085,67.5,0.03639666,0.00189144,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
473,7.383,3.17,0.363,-0.21085,82.5,0.03144353,0.00193434,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
474,7.383,3.17,0.363,-0.21085,97.5,0.027238356,0.0018251,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
475,7.383,3.17,0.363,-0.21085,112.5,0.023864167,0.00157234,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
476,7.383,3.17,0.363,-0.21085,127.5,0.021293763,0.00170057,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
477,7.383,3.17,0.363,-0.21085,142.5,0.019456752,0.00158124,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
478,7.383,3.17,0.363,-0.21085,157.5,0.018279567,0.00157073,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
479,7.383,3.17,0.363,-0.21085,172.5,0.017705888,0.0014092,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
480,7.383,3.17,0.363,-0.21085,187.5,0.017705888,0.00155419,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
481,7.383,3.17,0.363,-0.21085,202.5,0.018279567,0.0015963,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
482,7.383,3.17,0.363,-0.21085,217.5,0.019456752,0.00174283,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
483,7.383,3.17,0.363,-0.21085,232.5,0.021293752,0.0015573,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
484,7.383,3.17,0.363,-0.21085,247.5,0.023864167,0.00168663,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
485,7.383,3.17,0.363,-0.21085,262.5,0.027238343,0.00176167,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
486,7.383,3.17,0.363,-0.21085,277.5,0.031443525,0.00177558,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
487,7.383,3.17,0.363,-0.21085,292.5,0.03639666,0.00181927,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
488,7.383,3.17,0.363,-0.21085,307.5,0.041812677,0.00184946,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
489,7.383,3.17,0.363,-0.21085,322.5,0.047122106,0.00213963,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
490,7.383,3.17,0.363,-0.21085,337.5,0.051481206,0.00246904,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
491,7.383,3.17,0.363,-0.21085,352.5,0.05397104,0.00223112,1.0275027,1.049452,0.34629172,0.0053177215,2.207952655982971,1.3594519472122193,0.706520720867157,0.008797978484106064
492,7.383,3.17,0.363,-0.29665,7.5,0.07052727,0.00232408,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
493,7.383,3.17,0.363,-0.29665,22.5,0.065417536,0.00249945,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
494,7.383,3.17,0.363,-0.29665,37.5,0.057438448,0.00243029,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
495,7.383,3.17,0.363,-0.29665,52.5,0.049126618,0.00185707,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
496,7.383,3.17,0.363,-0.29665,67.5,0.041962635,0.00158076,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
497,7.383,3.17,0.363,-0.29665,82.5,0.03638228,0.00141794,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
498,7.383,3.17,0.363,-0.29665,97.5,0.032273185,0.00126068,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
499,7.383,3.17,0.363,-0.29665,112.5,0.029350258,0.00138846,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
500,7.383,3.17,0.363,-0.29665,127.5,0.027331125,0.00133976,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
501,7.383,3.17,0.363,-0.29665,142.5,0.025993075,0.00122559,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
502,7.383,3.17,0.363,-0.29665,157.5,0.025180446,0.00120204,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
503,7.383,3.17,0.363,-0.29665,172.5,0.024796942,0.00121975,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
504,7.383,3.17,0.363,-0.29665,187.5,0.024796944,0.00137983,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
505,7.383,3.17,0.363,-0.29665,202.5,0.025180442,0.00120202,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
506,7.383,3.17,0.363,-0.29665,217.5,0.025993071,0.00122188,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
507,7.383,3.17,0.363,-0.29665,232.5,0.027331125,0.00135808,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
508,7.383,3.17,0.363,-0.29665,247.5,0.029350255,0.00148769,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
509,7.383,3.17,0.363,-0.29665,262.5,0.032273185,0.00147593,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
510,7.383,3.17,0.363,-0.29665,277.5,0.03638228,0.00154215,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
511,7.383,3.17,0.363,-0.29665,292.5,0.041962635,0.00158609,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
512,7.383,3.17,0.363,-0.29665,307.5,0.049126618,0.00179275,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
513,7.383,3.17,0.363,-0.29665,322.5,0.057438448,0.00188746,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
514,7.383,3.17,0.363,-0.29665,337.5,0.065417536,0.00209489,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
515,7.383,3.17,0.363,-0.29665,352.5,0.07052727,0.00233301,1.4635366,1.4668883,0.4810497,0.019608976,2.6605966201400757,1.7768883085250855,0.7750776866703033,0.009124576319432259
516,7.383,3.18,0.365,-0.38488,7.5,0.08117014,0.00315181,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
517,7.383,3.18,0.365,-0.38488,22.5,0.074067324,0.00237562,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
518,7.383,3.18,0.365,-0.38488,37.5,0.06416136,0.00197433,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
519,7.383,3.18,0.365,-0.38488,52.5,0.05518289,0.00156944,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
520,7.383,3.18,0.365,-0.38488,67.5,0.04841389,0.00139817,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
521,7.383,3.18,0.365,-0.38488,82.5,0.04371821,0.0011646,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
522,7.383,3.18,0.365,-0.38488,97.5,0.040577985,0.000983156,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
523,7.383,3.18,0.365,-0.38488,112.5,0.038513284,0.00106696,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
524,7.383,3.18,0.365,-0.38488,127.5,0.037174415,0.00103285,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
525,7.383,3.18,0.365,-0.38488,142.5,0.03632966,0.00095346,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
526,7.383,3.18,0.365,-0.38488,157.5,0.03583443,0.00100796,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
527,7.383,3.18,0.365,-0.38488,172.5,0.035605676,0.000879515,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
528,7.383,3.18,0.365,-0.38488,187.5,0.035605673,0.000872525,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
529,7.383,3.18,0.365,-0.38488,202.5,0.03583443,0.000986842,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
530,7.383,3.18,0.365,-0.38488,217.5,0.03632966,0.000893581,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
531,7.383,3.18,0.365,-0.38488,232.5,0.03717441,0.00104022,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
532,7.383,3.18,0.365,-0.38488,247.5,0.038513284,0.000970165,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
533,7.383,3.18,0.365,-0.38488,262.5,0.04057798,0.00103197,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
534,7.383,3.18,0.365,-0.38488,277.5,0.043718208,0.00109824,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
535,7.383,3.18,0.365,-0.38488,292.5,0.04841389,0.00136515,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
536,7.383,3.18,0.365,-0.38488,307.5,0.05518289,0.00156733,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
537,7.383,3.18,0.365,-0.38488,322.5,0.06416136,0.00192611,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
538,7.383,3.18,0.365,-0.38488,337.5,0.074067324,0.00243887,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
539,7.383,3.18,0.365,-0.38488,352.5,0.081170104,0.00278134,1.9013956,1.8860358,0.616079,0.033670846,3.1491855593109133,2.1960357999801636,0.8372939728164672,0.027310476372842788
540,7.383,3.18,0.365,-0.47088,7.5,0.09346685,0.0101606,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
541,7.383,3.18,0.365,-0.47088,22.5,0.08404805,0.00415256,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
542,7.383,3.18,0.365,-0.47088,37.5,0.07245645,0.002219,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
543,7.383,3.18,0.365,-0.47088,52.5,0.063311376,0.0013036,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
544,7.383,3.18,0.365,-0.47088,67.5,0.057201505,0.000890324,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
545,7.383,3.18,0.365,-0.47088,82.5,0.0533582,0.000834374,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
546,7.383,3.18,0.365,-0.47088,97.5,0.050983466,0.000571964,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
547,7.383,3.18,0.365,-0.47088,112.5,0.049520243,0.000777573,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
548,7.383,3.18,0.365,-0.47088,127.5,0.048620872,0.000561075,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
549,7.383,3.18,0.365,-0.47088,142.5,0.048077352,0.000596672,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
550,7.383,3.18,0.365,-0.47088,157.5,0.04776881,0.000660992,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
551,7.383,3.18,0.365,-0.47088,172.5,0.04762912,0.000605299,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
552,7.383,3.18,0.365,-0.47088,187.5,0.04762912,0.00063501,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
553,7.383,3.18,0.365,-0.47088,202.5,0.04776881,0.000531626,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
554,7.383,3.18,0.365,-0.47088,217.5,0.048077352,0.000505868,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
555,7.383,3.18,0.365,-0.47088,232.5,0.048620872,0.0005215,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
556,7.383,3.18,0.365,-0.47088,247.5,0.04952024,0.000635928,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
557,7.383,3.18,0.365,-0.47088,262.5,0.050983462,0.00075261,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
558,7.383,3.18,0.365,-0.47088,277.5,0.053358197,0.000785153,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
559,7.383,3.18,0.365,-0.47088,292.5,0.057201505,0.00104219,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
560,7.383,3.18,0.365,-0.47088,307.5,0.063311376,0.00129421,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
561,7.383,3.18,0.365,-0.47088,322.5,0.07245643,0.00222638,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
562,7.383,3.18,0.365,-0.47088,337.5,0.08404805,0.00426667,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
563,7.383,3.18,0.365,-0.47088,352.5,0.09346685,0.00861967,2.3106265,2.2780263,0.7431649,0.047250587,3.5958465068054197,2.588026342391968,0.8903958969650269,0.044960947493181226
564,7.383,3.18,0.364,-0.58578,7.5,0.111846566,0.0374172,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
565,7.383,3.18,0.364,-0.58578,22.5,0.09833284,0.00879835,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
566,7.383,3.18,0.364,-0.58578,37.5,0.0846678,0.00148774,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
567,7.383,3.18,0.364,-0.58578,52.5,0.0757612,0.000808749,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
568,7.383,3.18,0.364,-0.58578,67.5,0.07063534,0.000278428,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
569,7.383,3.18,0.364,-0.58578,82.5,0.06776106,0.000133615,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
570,7.383,3.18,0.364,-0.58578,97.5,0.066143475,1.82305e-05,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
571,7.383,3.18,0.364,-0.58578,112.5,0.06522363,-5.40399e-05,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
572,7.383,3.18,0.364,-0.58578,127.5,0.064696886,-0.00012411,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
573,7.383,3.18,0.364,-0.58578,142.5,0.064397536,-0.000114621,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
574,7.383,3.18,0.364,-0.58578,157.5,0.06423578,-0.000179146,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
575,7.383,3.18,0.364,-0.58578,172.5,0.064164884,-0.000262443,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
576,7.383,3.18,0.364,-0.58578,187.5,0.064164884,-0.000188854,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
577,7.383,3.18,0.364,-0.58578,202.5,0.06423578,-0.000166843,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
578,7.383,3.18,0.364,-0.58578,217.5,0.064397536,-0.000131201,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
579,7.383,3.18,0.364,-0.58578,232.5,0.064696886,-8.17115e-05,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
580,7.383,3.18,0.364,-0.58578,247.5,0.06522363,-6.101e-05,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
581,7.383,3.18,0.364,-0.58578,262.5,0.066143475,1.88775e-05,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
582,7.383,3.18,0.364,-0.58578,277.5,0.06776106,0.000125671,2.8371792,2.782562,0.90713286,0.064790785,4.162539183959961,3.092562017440796,0.9508818639984131,0.06820492531265258
