,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
958,8.851,4.53,0.501,-0.47956,157.5,0.0019184914,0.000898166,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
959,8.851,4.53,0.501,-0.47956,172.5,0.0019720832,0.000774287,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
960,8.851,4.53,0.501,-0.47956,187.5,0.0019720832,0.000786293,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
961,8.851,4.53,0.501,-0.47956,202.5,0.0019184917,0.00079202,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
962,8.851,4.53,0.501,-0.47956,217.5,0.0018046007,0.000893995,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
963,8.851,4.53,0.501,-0.47956,232.5,0.0016172687,0.000721559,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
964,8.851,4.53,0.501,-0.47956,247.5,0.0013379741,0.00082721,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
965,8.851,4.53,0.501,-0.47956,262.5,0.00094572373,0.000699772,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
966,8.851,4.53,0.501,-0.47956,277.5,0.000423563,0.000667356,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
967,8.851,4.53,0.501,-0.47956,292.5,-0.00022948522,0.000704571,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
968,8.851,4.53,0.501,-0.47956,307.5,-0.000981004,0.000914214,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
969,8.851,4.53,0.501,-0.47956,322.5,-0.0017481877,0.000829871,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
970,8.851,4.53,0.501,-0.47956,337.5,-0.0023966257,0.00095988,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
971,8.851,4.53,0.501,-0.47956,352.5,-0.0027735003,0.000854029,-7.537522,-10.401109,-5.516784,-0.00048564444,5.329831839141846,10.091108741760253,5.3349691911315915,0.00853484444296062
972,8.851,4.56,0.504,-0.54751,7.5,-0.010249484,0.00155355,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
973,8.851,4.56,0.504,-0.54751,22.5,-0.009712356,0.000787749,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
974,8.851,4.56,0.504,-0.54751,37.5,-0.008827287,0.00121313,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
975,8.851,4.56,0.504,-0.54751,52.5,-0.007843826,0.000640441,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
976,8.851,4.56,0.504,-0.54751,67.5,-0.0069484436,0.000708047,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
977,8.851,4.56,0.504,-0.54751,82.5,-0.006227722,0.000565397,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
978,8.851,4.56,0.504,-0.54751,97.5,-0.0056933714,0.000695756,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
979,8.851,4.56,0.504,-0.54751,112.5,-0.0053198677,0.000605154,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
980,8.851,4.56,0.504,-0.54751,127.5,-0.005071098,0.000673469,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
981,8.851,4.56,0.504,-0.54751,142.5,-0.0049138214,0.000724567,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
982,8.851,4.56,0.504,-0.54751,157.5,-0.004822665,0.000482969,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
983,8.851,4.56,0.504,-0.54751,172.5,-0.004781111,0.000604926,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
984,8.851,4.56,0.504,-0.54751,187.5,-0.004781111,0.000637684,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
985,8.851,4.56,0.504,-0.54751,202.5,-0.004822666,0.000609779,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
986,8.851,4.56,0.504,-0.54751,217.5,-0.004913821,0.000705364,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
987,8.851,4.56,0.504,-0.54751,232.5,-0.005071098,0.000611182,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
988,8.851,4.56,0.504,-0.54751,247.5,-0.0053198677,0.000479829,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
989,8.851,4.56,0.504,-0.54751,262.5,-0.0056933705,0.000567354,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
990,8.851,4.56,0.504,-0.54751,277.5,-0.0062277205,0.000596332,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
991,8.851,4.56,0.504,-0.54751,292.5,-0.0069484436,0.000504074,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
992,8.851,4.56,0.504,-0.54751,307.5,-0.007843826,0.000649265,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
993,8.851,4.56,0.504,-0.54751,322.5,-0.008827286,0.000871044,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
994,8.851,4.56,0.504,-0.54751,337.5,-0.009712355,0.00118253,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
995,8.851,4.56,0.504,-0.54751,352.5,-0.010249483,0.000994396,-7.8318987,-10.82648,-5.7831974,-0.00718918,5.88016868927002,10.516479911804199,5.656039402954102,0.01253051977064848
996,8.851,4.57,0.506,-0.61382,7.5,-0.017266735,0.00115591,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
997,8.851,4.57,0.506,-0.61382,22.5,-0.016579375,0.000592883,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
998,8.851,4.57,0.506,-0.61382,37.5,-0.015492066,0.000617824,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
999,8.851,4.57,0.506,-0.61382,52.5,-0.014351158,0.000459015,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1000,8.851,4.57,0.506,-0.61382,67.5,-0.013377227,0.000381399,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1001,8.851,4.57,0.506,-0.61382,82.5,-0.012642944,0.000416897,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1002,8.851,4.57,0.506,-0.61382,97.5,-0.012132177,0.000501391,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1003,8.851,4.57,0.506,-0.61382,112.5,-0.01179642,0.000277125,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1004,8.851,4.57,0.506,-0.61382,127.5,-0.01158555,0.000410121,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1005,8.851,4.57,0.506,-0.61382,142.5,-0.01145933,0.000251361,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1006,8.851,4.57,0.506,-0.61382,157.5,-0.011389527,0.0003352,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1007,8.851,4.57,0.506,-0.61382,172.5,-0.011358731,0.000267649,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1008,8.851,4.57,0.506,-0.61382,187.5,-0.011358731,0.000218413,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1009,8.851,4.57,0.506,-0.61382,202.5,-0.011389527,0.000321438,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1010,8.851,4.57,0.506,-0.61382,217.5,-0.011459329,0.000249271,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1011,8.851,4.57,0.506,-0.61382,232.5,-0.01158555,0.000333094,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1012,8.851,4.57,0.506,-0.61382,247.5,-0.01179642,0.000255847,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1013,8.851,4.57,0.506,-0.61382,262.5,-0.012132176,0.000264406,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1014,8.851,4.57,0.506,-0.61382,277.5,-0.012642942,0.00030302,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1015,8.851,4.57,0.506,-0.61382,292.5,-0.013377227,0.000295066,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1016,8.851,4.57,0.506,-0.61382,307.5,-0.014351158,0.00042663,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1017,8.851,4.57,0.506,-0.61382,322.5,-0.015492065,0.000718687,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1018,8.851,4.57,0.506,-0.61382,337.5,-0.016579375,0.000745541,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1019,8.851,4.57,0.506,-0.61382,352.5,-0.017266735,0.000821661,-8.088445,-11.19823,-6.0182295,-0.013650847,6.346414709777832,10.888229789733886,5.946698084558106,0.016067786667587756
1020,8.847,5.33,0.482,-0.38537,7.5,0.011117771,0.000973774,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1021,8.847,5.33,0.482,-0.38537,22.5,0.01127854,0.00092132,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1022,8.847,5.33,0.482,-0.38537,37.5,0.011570065,0.00100786,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1023,8.847,5.33,0.482,-0.38537,52.5,0.011943471,0.000849251,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1024,8.847,5.33,0.482,-0.38537,67.5,0.012346528,0.00112216,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1025,8.847,5.33,0.482,-0.38537,82.5,0.012735914,0.000907081,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1026,8.847,5.33,0.482,-0.38537,97.5,0.0130826235,0.00113122,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1027,8.847,5.33,0.482,-0.38537,112.5,0.013371478,0.000936308,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1028,8.847,5.33,0.482,-0.38537,127.5,0.013597569,0.000908243,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1029,8.847,5.33,0.482,-0.38537,142.5,0.01376204,0.000978819,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1030,8.847,5.33,0.482,-0.38537,157.5,0.013868534,0.000987001,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1031,8.847,5.33,0.482,-0.38537,172.5,0.013920698,0.00102237,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1032,8.847,5.33,0.482,-0.38537,187.5,0.013920698,0.0010841,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1033,8.847,5.33,0.482,-0.38537,202.5,0.013868535,0.00101257,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1034,8.847,5.33,0.482,-0.38537,217.5,0.013762041,0.00113793,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1035,8.847,5.33,0.482,-0.38537,232.5,0.01359757,0.00104929,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1036,8.847,5.33,0.482,-0.38537,247.5,0.013371479,0.000824644,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1037,8.847,5.33,0.482,-0.38537,262.5,0.0130826235,0.000916696,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1038,8.847,5.33,0.482,-0.38537,277.5,0.012735915,0.00105715,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1039,8.847,5.33,0.482,-0.38537,292.5,0.012346528,0.00104766,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1040,8.847,5.33,0.482,-0.38537,307.5,0.011943471,0.000975194,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1041,8.847,5.33,0.482,-0.38537,322.5,0.011570066,0.000791409,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1042,8.847,5.33,0.482,-0.38537,337.5,0.01127854,0.000950768,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1043,8.847,5.33,0.482,-0.38537,352.5,0.011117771,0.000926566,-8.083732,-11.15405,-5.9157696,0.01071467,5.693231651306153,10.84404987335205,5.672613577026367,0.0013398397118878358
1044,8.847,5.34,0.483,-0.44561,7.5,0.0041709226,0.000898862,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1045,8.847,5.34,0.483,-0.44561,22.5,0.0045141256,0.00087619,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1046,8.847,5.34,0.483,-0.44561,37.5,0.0051028514,0.000852116,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1047,8.847,5.34,0.483,-0.44561,52.5,0.0057968013,0.000814599,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1048,8.847,5.34,0.483,-0.44561,67.5,0.006474341,0.000748597,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1049,8.847,5.34,0.483,-0.44561,82.5,0.0070617814,0.000849781,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1050,8.847,5.34,0.483,-0.44561,97.5,0.007530948,0.000865465,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1051,8.847,5.34,0.483,-0.44561,112.5,0.007883257,0.000760554,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1052,8.847,5.34,0.483,-0.44561,127.5,0.008134102,0.00077764,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1053,8.847,5.34,0.483,-0.44561,142.5,0.008302344,0.000880799,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1054,8.847,5.34,0.483,-0.44561,157.5,0.008404614,0.000940829,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1055,8.847,5.34,0.483,-0.44561,172.5,0.0084527265,0.000732354,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1056,8.847,5.34,0.483,-0.44561,187.5,0.0084527265,0.000844685,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1057,8.847,5.34,0.483,-0.44561,202.5,0.008404614,0.000887173,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1058,8.847,5.34,0.483,-0.44561,217.5,0.008302345,0.00093714,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1059,8.847,5.34,0.483,-0.44561,232.5,0.008134102,0.00084434,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1060,8.847,5.34,0.483,-0.44561,247.5,0.007883258,0.000792068,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1061,8.847,5.34,0.483,-0.44561,262.5,0.007530949,0.00078074,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1062,8.847,5.34,0.483,-0.44561,277.5,0.0070617823,0.000892056,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1063,8.847,5.34,0.483,-0.44561,292.5,0.006474341,0.000752582,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1064,8.847,5.34,0.483,-0.44561,307.5,0.0057968013,0.00083457,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1065,8.847,5.34,0.483,-0.44561,322.5,0.0051028524,0.000931198,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1066,8.847,5.34,0.483,-0.44561,337.5,0.0045141266,0.000792705,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1067,8.847,5.34,0.483,-0.44561,352.5,0.0041709235,0.000990434,-8.305935,-11.476571,-6.120942,0.0051894905,6.1255649060058595,11.166571083068847,5.926948115783691,0.001552079495437145
1068,8.847,5.36,0.485,-0.50851,7.5,-0.0021688587,0.000971141,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1069,8.847,5.36,0.485,-0.50851,22.5,-0.0016722775,0.00108881,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1070,8.847,5.36,0.485,-0.50851,37.5,-0.000858641,0.000801908,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1071,8.847,5.36,0.485,-0.50851,52.5,3.9556297e-05,0.000604166,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1072,8.847,5.36,0.485,-0.50851,67.5,0.0008530901,0.000481924,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1073,8.847,5.36,0.485,-0.50851,82.5,0.0015060699,0.000726779,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1074,8.847,5.36,0.485,-0.50851,97.5,0.0019898452,0.000554436,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1075,8.847,5.36,0.485,-0.50851,112.5,0.0023281814,0.000557652,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1076,8.847,5.36,0.485,-0.50851,127.5,0.0025537314,0.000653308,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1077,8.847,5.36,0.485,-0.50851,142.5,0.002696416,0.00066404,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1078,8.847,5.36,0.485,-0.50851,157.5,0.0027791203,0.000495439,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1079,8.847,5.36,0.485,-0.50851,172.5,0.0028168154,0.000624773,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1080,8.847,5.36,0.485,-0.50851,187.5,0.0028168154,0.000588646,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1081,8.847,5.36,0.485,-0.50851,202.5,0.0027791208,0.000513747,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1082,8.847,5.36,0.485,-0.50851,217.5,0.0026964145,0.000648542,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1083,8.847,5.36,0.485,-0.50851,232.5,0.0025537317,0.000680875,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1084,8.847,5.36,0.485,-0.50851,247.5,0.002328182,0.000569772,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1085,8.847,5.36,0.485,-0.50851,262.5,0.0019898461,0.00048691,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1086,8.847,5.36,0.485,-0.50851,277.5,0.0015060701,0.000559529,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1087,8.847,5.36,0.485,-0.50851,292.5,0.0008530901,0.000543551,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1088,8.847,5.36,0.485,-0.50851,307.5,3.9556297e-05,0.000630278,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1089,8.847,5.36,0.485,-0.50851,322.5,-0.0008586396,0.000744174,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1090,8.847,5.36,0.485,-0.50851,337.5,-0.001672277,0.00114855,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0021688582,0.000895678,-8.533366,-11.806386,-6.3302317,-0.00020597386,6.563296203308106,11.496385993957519,6.188339666564941,0.004232323861739039
1092,8.847,5.37,0.486,-0.56958,7.5,-0.008081894,0.00123291,-8.7396345,-12.106061,-6.5215006,-0.00542974,6.956024513854981,11.796060981750488,6.432389987463379,0.006575250063846111
1093,8.847,5.37,0.486,-0.56958,22.5,-0.007439637,0.00110753,-8.7396345,-12.106061,-6.5215006,-0.00542974,6.956024513854981,11.796060981750488,6.432389987463379,0.006575250063846111
1094,8.847,5.37,0.486,-0.56958,37.5,-0.006432292,0.00065909,-8.7396345,-12.106061,-6.5215006,-0.00542974,6.956024513854981,11.796060981750488,6.432389987463379,0.006575250063846111
1095,8.847,5.37,0.486,-0.56958,52.5,-0.005384898,0.000391547,-8.7396345,-12.106061,-6.5215006,-0.00542974,6.956024513854981,11.796060981750488,6.432389987463379,0.006575250063846111
1096,8.847,5.37,0.486,-0.56958,67.5,-0.004496387,0.000284171,-8.7396345,-12.106061,-6.5215006,-0.00542974,6.956024513854981,11.796060981750488,6.432389987463379,0.006575250063846111
1097,8.847,5.37,0.486,-0.56958,82.5,-0.003828044,0.000295548,-8.7396345,-12.106061,-6.5215006,-0.00542974,6.956024513854981,11.796060981750488,6.432389987463379,0.006575250063846111
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0033626885,0.000286626,-8.7396345,-12.106061,-6.5215006,-0.00542974,6.956024513854981,11.796060981750488,6.432389987463379,0.006575250063846111
1099,8.847,5.37,0.486,-0.56958,112.5,-0.003055933,0.000272023,-8.7396345,-12.106061,-6.5215006,-0.00542974,6.956024513854981,11.796060981750488,6.432389987463379,0.006575250063846111
1100,8.847,5.37,0.486,-0.56958,127.5,-0.0028626672,0.00023858,-8.7396345,-12.106061,-6.5215006,-0.00542974,6.956024513854981,11.796060981750488,6.432389987463379,0.006575250063846111
