,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
382,5.75,2.161,0.336,-0.171,337.5,0.12075798,0.00620694,-0.6441545,-0.6357986,-0.49605194,0.0011562707,0.2879235109596252,0.3257985734939575,0.09578993734169006,0.017538629263171554
383,5.75,2.161,0.336,-0.171,352.5,0.12727013,0.00646631,-0.6441545,-0.6357986,-0.49605194,0.0011562707,0.2879235109596252,0.3257985734939575,0.09578993734169006,0.017538629263171554
384,5.75,2.19,0.342,-0.231,7.5,0.12949295,0.0133939,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
385,5.75,2.19,0.342,-0.231,22.5,0.11868849,0.00909446,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
386,5.75,2.19,0.342,-0.231,37.5,0.101649664,0.00776791,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
387,5.75,2.19,0.342,-0.231,52.5,0.08363908,0.00691242,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
388,5.75,2.19,0.342,-0.231,67.5,0.06783297,0.00589604,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
389,5.75,2.19,0.342,-0.231,82.5,0.055264723,0.00463975,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
390,5.75,2.19,0.342,-0.231,97.5,0.04580079,0.00326444,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
391,5.75,2.19,0.342,-0.231,112.5,0.038911384,0.0043845,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
392,5.75,2.19,0.342,-0.231,127.5,0.034044094,0.00381631,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
393,5.75,2.19,0.342,-0.231,142.5,0.030753007,0.00356487,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
394,5.75,2.19,0.342,-0.231,157.5,0.028721962,0.00345737,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
395,5.75,2.19,0.342,-0.231,172.5,0.027753487,0.00393717,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
396,5.75,2.19,0.342,-0.231,187.5,0.027753487,0.00415884,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
397,5.75,2.19,0.342,-0.231,202.5,0.02872196,0.00370343,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
398,5.75,2.19,0.342,-0.231,217.5,0.030753009,0.00384432,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
399,5.75,2.19,0.342,-0.231,232.5,0.034044094,0.00351561,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
400,5.75,2.19,0.342,-0.231,247.5,0.038911372,0.00462955,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
401,5.75,2.19,0.342,-0.231,262.5,0.045800768,0.00413949,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
402,5.75,2.19,0.342,-0.231,277.5,0.055264723,0.00513001,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
403,5.75,2.19,0.342,-0.231,292.5,0.06783297,0.00569749,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
404,5.75,2.19,0.342,-0.231,307.5,0.08363908,0.00674782,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
405,5.75,2.19,0.342,-0.231,322.5,0.10164967,0.00706204,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
406,5.75,2.19,0.342,-0.231,337.5,0.11868839,0.0104433,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
407,5.75,2.19,0.342,-0.231,352.5,0.12949295,0.0117245,-0.63695276,-0.6351505,-0.48183632,0.0070827347,0.3492092421646118,0.3251504921913147,0.12839631896972659,0.008421165277355909
408,5.75,2.194,0.343,-0.278,37.5,0.09686059,0.0100489,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
409,5.75,2.194,0.343,-0.278,52.5,0.07697599,0.0089895,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
410,5.75,2.194,0.343,-0.278,67.5,0.06114604,0.00738481,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
411,5.75,2.194,0.343,-0.278,82.5,0.049558714,0.00449012,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
412,5.75,2.194,0.343,-0.278,97.5,0.04139196,0.00488918,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
413,5.75,2.194,0.343,-0.278,112.5,0.035743073,0.00370412,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
414,5.75,2.194,0.343,-0.278,127.5,0.031902492,0.00441495,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
415,5.75,2.194,0.343,-0.278,142.5,0.029376745,0.00298483,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
416,5.75,2.194,0.343,-0.278,157.5,0.027846945,0.0029121,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
417,5.75,2.194,0.343,-0.278,172.5,0.027125334,0.00364395,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
418,5.75,2.194,0.343,-0.278,187.5,0.027125333,0.00380617,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
419,5.75,2.194,0.343,-0.278,202.5,0.027846944,0.00400946,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
420,5.75,2.194,0.343,-0.278,217.5,0.029376745,0.00282052,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
421,5.75,2.194,0.343,-0.278,232.5,0.031902492,0.00303217,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
422,5.75,2.194,0.343,-0.278,247.5,0.035743065,0.00448832,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
423,5.75,2.194,0.343,-0.278,262.5,0.041391946,0.00427329,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
424,5.75,2.194,0.343,-0.278,277.5,0.049558707,0.0051802,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
425,5.75,2.194,0.343,-0.278,292.5,0.06114604,0.00587235,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
426,5.75,2.194,0.343,-0.278,307.5,0.07697599,0.0088359,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
427,5.75,2.194,0.343,-0.278,322.5,0.09686057,0.0111317,-0.6204792,-0.6259891,-0.46125913,0.012244971,0.39304077388763425,0.31598907947540283,0.144131126663208,0.0011720294622778894
428,5.75,2.191,0.342,-0.324,37.5,0.09457727,0.0230969,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
429,5.75,2.191,0.342,-0.324,52.5,0.07329355,0.00925681,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
430,5.75,2.191,0.342,-0.324,67.5,0.0578295,0.00662451,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
431,5.75,2.191,0.342,-0.324,82.5,0.047297493,0.00608973,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
432,5.75,2.191,0.342,-0.324,97.5,0.04026871,0.00548185,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
433,5.75,2.191,0.342,-0.324,112.5,0.035600197,0.00461357,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
434,5.75,2.191,0.342,-0.324,127.5,0.03251892,0.0039856,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
435,5.75,2.191,0.342,-0.324,142.5,0.03053476,0.00308032,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
436,5.75,2.191,0.342,-0.324,157.5,0.029349739,0.00358885,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
437,5.75,2.191,0.342,-0.324,172.5,0.028795239,0.00361215,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
438,5.75,2.191,0.342,-0.324,187.5,0.028795239,0.00389803,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
439,5.75,2.191,0.342,-0.324,202.5,0.029349733,0.00334532,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
440,5.75,2.191,0.342,-0.324,217.5,0.030534755,0.00342735,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
441,5.75,2.191,0.342,-0.324,232.5,0.03251892,0.00294246,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
442,5.75,2.191,0.342,-0.324,247.5,0.035600185,0.00387052,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
443,5.75,2.191,0.342,-0.324,262.5,0.040268704,0.00372217,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
444,5.75,2.191,0.342,-0.324,277.5,0.047297493,0.0044145,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
445,5.75,2.191,0.342,-0.324,292.5,0.0578295,0.00561116,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
446,5.75,2.191,0.342,-0.324,307.5,0.07329355,0.00849721,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
447,5.75,2.191,0.342,-0.324,322.5,0.09457719,0.0147562,-0.597223,-0.6112595,-0.43501008,0.01758131,0.43899701616287223,0.3012595200538635,0.15353207556915283,0.006015510123205186
448,5.75,2.193,0.342,-0.371,37.5,0.09144524,0.0231473,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
449,5.75,2.193,0.342,-0.371,52.5,0.06997068,0.0196427,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
450,5.75,2.193,0.342,-0.371,67.5,0.05560466,0.00974348,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
451,5.75,2.193,0.342,-0.371,82.5,0.046399675,0.00471655,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
452,5.75,2.193,0.342,-0.371,97.5,0.04052166,0.00434111,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
453,5.75,2.193,0.342,-0.371,112.5,0.036739774,0.00402943,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
454,5.75,2.193,0.342,-0.371,127.5,0.03429996,0.0048668,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
455,5.75,2.193,0.342,-0.371,142.5,0.032753725,0.00397291,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
456,5.75,2.193,0.342,-0.371,157.5,0.03183993,0.00251611,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
457,5.75,2.193,0.342,-0.371,172.5,0.031414896,0.00479286,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
458,5.75,2.193,0.342,-0.371,187.5,0.031414893,0.00430906,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
459,5.75,2.193,0.342,-0.371,202.5,0.03183993,0.00297554,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
460,5.75,2.193,0.342,-0.371,217.5,0.03275372,0.00367646,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
461,5.75,2.193,0.342,-0.371,232.5,0.034299955,0.00320152,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
462,5.75,2.193,0.342,-0.371,247.5,0.03673977,0.00495042,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
463,5.75,2.193,0.342,-0.371,262.5,0.040521655,0.00782267,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
464,5.75,2.193,0.342,-0.371,277.5,0.046399664,0.00491905,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
465,5.75,2.193,0.342,-0.371,292.5,0.05560466,0.00707101,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
466,5.75,2.193,0.342,-0.371,307.5,0.06997068,0.0204387,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
467,5.75,2.193,0.342,-0.371,322.5,0.09144524,0.0394485,-0.57646966,-0.59861165,-0.41081205,0.022887398,0.5006703401947021,0.28861165285110474,0.16738105010414123,0.013402267557497025
468,7.383,3.17,0.363,-0.21085,7.5,0.045580197,0.00231012,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
469,7.383,3.17,0.363,-0.21085,22.5,0.043599065,0.00220262,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
470,7.383,3.17,0.363,-0.21085,37.5,0.04012221,0.00232771,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
471,7.383,3.17,0.363,-0.21085,52.5,0.035870537,0.00201533,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
472,7.383,3.17,0.363,-0.21085,67.5,0.031510025,0.00189144,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
473,7.383,3.17,0.363,-0.21085,82.5,0.027495794,0.00193434,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
474,7.383,3.17,0.363,-0.21085,97.5,0.024062293,0.0018251,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
475,7.383,3.17,0.363,-0.21085,112.5,0.021285715,0.00157234,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
476,7.383,3.17,0.363,-0.21085,127.5,0.019154469,0.00170057,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
477,7.383,3.17,0.363,-0.21085,142.5,0.017621,0.00158124,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
478,7.383,3.17,0.363,-0.21085,157.5,0.016633084,0.00157073,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
479,7.383,3.17,0.363,-0.21085,172.5,0.016149994,0.0014092,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
480,7.383,3.17,0.363,-0.21085,187.5,0.016149994,0.00155419,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
481,7.383,3.17,0.363,-0.21085,202.5,0.016633084,0.0015963,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
482,7.383,3.17,0.363,-0.21085,217.5,0.017621,0.00174283,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
483,7.383,3.17,0.363,-0.21085,232.5,0.019154457,0.0015573,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
484,7.383,3.17,0.363,-0.21085,247.5,0.021285715,0.00168663,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
485,7.383,3.17,0.363,-0.21085,262.5,0.02406228,0.00176167,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
486,7.383,3.17,0.363,-0.21085,277.5,0.027495792,0.00177558,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
487,7.383,3.17,0.363,-0.21085,292.5,0.031510025,0.00181927,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
488,7.383,3.17,0.363,-0.21085,307.5,0.035870537,0.00184946,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
489,7.383,3.17,0.363,-0.21085,322.5,0.04012221,0.00213963,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
490,7.383,3.17,0.363,-0.21085,337.5,0.043599065,0.00246904,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
491,7.383,3.17,0.363,-0.21085,352.5,0.045580197,0.00223112,-0.3497089,-0.38573062,-0.26485163,0.002350195,0.8307410852432251,0.07573062419891358,0.09537737026596071,0.01176550492182076
492,7.383,3.17,0.363,-0.29665,7.5,0.054501828,0.00232408,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
493,7.383,3.17,0.363,-0.29665,22.5,0.050682038,0.00249945,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
494,7.383,3.17,0.363,-0.29665,37.5,0.044689283,0.00243029,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
495,7.383,3.17,0.363,-0.29665,52.5,0.03839635,0.00185707,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
496,7.383,3.17,0.363,-0.29665,67.5,0.03291017,0.00158076,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
497,7.383,3.17,0.363,-0.29665,82.5,0.028574046,0.00141794,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
498,7.383,3.17,0.363,-0.29665,97.5,0.025326341,0.00126068,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
499,7.383,3.17,0.363,-0.29665,112.5,0.02297328,0.00138846,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
500,7.383,3.17,0.363,-0.29665,127.5,0.021317733,0.00133976,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
501,7.383,3.17,0.363,-0.29665,142.5,0.0202022,0.00122559,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
502,7.383,3.17,0.363,-0.29665,157.5,0.019515598,0.00120204,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
503,7.383,3.17,0.363,-0.29665,172.5,0.019188752,0.00121975,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
504,7.383,3.17,0.363,-0.29665,187.5,0.019188752,0.00137983,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
505,7.383,3.17,0.363,-0.29665,202.5,0.019515593,0.00120202,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
506,7.383,3.17,0.363,-0.29665,217.5,0.020202195,0.00122188,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
507,7.383,3.17,0.363,-0.29665,232.5,0.021317735,0.00135808,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
508,7.383,3.17,0.363,-0.29665,247.5,0.022973279,0.00148769,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
509,7.383,3.17,0.363,-0.29665,262.5,0.025326341,0.00147593,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
510,7.383,3.17,0.363,-0.29665,277.5,0.028574046,0.00154215,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
511,7.383,3.17,0.363,-0.29665,292.5,0.03291017,0.00158609,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
512,7.383,3.17,0.363,-0.29665,307.5,0.03839635,0.00179275,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
513,7.383,3.17,0.363,-0.29665,322.5,0.044689283,0.00188746,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
514,7.383,3.17,0.363,-0.29665,337.5,0.050682038,0.00209489,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
515,7.383,3.17,0.363,-0.29665,352.5,0.054501828,0.00233301,-0.31510803,-0.36518884,-0.22359869,0.011811521,0.8819519689655304,0.055188837051391604,0.07042931115913392,0.0013271209043025974
516,7.383,3.18,0.365,-0.38488,7.5,0.058590744,0.00315181,-0.28559965,-0.34892178,-0.18645763,0.021246389,0.9621903510475158,0.038921775817871096,0.034757366027832026,0.014886018554573058
517,7.383,3.18,0.365,-0.38488,22.5,0.05364001,0.00237562,-0.28559965,-0.34892178,-0.18645763,0.021246389,0.9621903510475158,0.038921775817871096,0.034757366027832026,0.014886018554573058
518,7.383,3.18,0.365,-0.38488,37.5,0.046687223,0.00197433,-0.28559965,-0.34892178,-0.18645763,0.021246389,0.9621903510475158,0.038921775817871096,0.034757366027832026,0.014886018554573058
519,7.383,3.18,0.365,-0.38488,52.5,0.040306464,0.00156944,-0.28559965,-0.34892178,-0.18645763,0.021246389,0.9621903510475158,0.038921775817871096,0.034757366027832026,0.014886018554573058
520,7.383,3.18,0.365,-0.38488,67.5,0.035406288,0.00139817,-0.28559965,-0.34892178,-0.18645763,0.021246389,0.9621903510475158,0.038921775817871096,0.034757366027832026,0.014886018554573058
521,7.383,3.18,0.365,-0.38488,82.5,0.031923413,0.0011646,-0.28559965,-0.34892178,-0.18645763,0.021246389,0.9621903510475158,0.038921775817871096,0.034757366027832026,0.014886018554573058
522,7.383,3.18,0.365,-0.38488,97.5,0.029525422,0.000983156,-0.28559965,-0.34892178,-0.18645763,0.021246389,0.9621903510475158,0.038921775817871096,0.034757366027832026,0.014886018554573058
