,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
578,7.383,3.18,0.364,-0.58578,217.5,0.017278587,-0.000131201,-2.0962417,-0.20610833,-1.716808,0.014068527,0.7708817125701903,0.10389166831970215,1.6730589614639282,0.01748266714717388
579,7.383,3.18,0.364,-0.58578,232.5,0.017575826,-8.17115e-05,-2.0962417,-0.20610833,-1.716808,0.014068527,0.7708817125701903,0.10389166831970215,1.6730589614639282,0.01748266714717388
580,7.383,3.18,0.364,-0.58578,247.5,0.018024238,-6.101e-05,-2.0962417,-0.20610833,-1.716808,0.014068527,0.7708817125701903,0.10389166831970215,1.6730589614639282,0.01748266714717388
581,7.383,3.18,0.364,-0.58578,262.5,0.018685816,1.88775e-05,-2.0962417,-0.20610833,-1.716808,0.014068527,0.7708817125701903,0.10389166831970215,1.6730589614639282,0.01748266714717388
582,7.383,3.18,0.364,-0.58578,277.5,0.019667814,0.000125671,-2.0962417,-0.20610833,-1.716808,0.014068527,0.7708817125701903,0.10389166831970215,1.6730589614639282,0.01748266714717388
583,7.383,3.18,0.364,-0.58578,292.5,0.021158211,0.00029414,-2.0962417,-0.20610833,-1.716808,0.014068527,0.7708817125701903,0.10389166831970215,1.6730589614639282,0.01748266714717388
584,7.383,3.18,0.364,-0.58578,307.5,0.023482356,0.000714577,-2.0962417,-0.20610833,-1.716808,0.014068527,0.7708817125701903,0.10389166831970215,1.6730589614639282,0.01748266714717388
585,7.383,3.18,0.364,-0.58578,322.5,0.027130466,0.0010489,-2.0962417,-0.20610833,-1.716808,0.014068527,0.7708817125701903,0.10389166831970215,1.6730589614639282,0.01748266714717388
586,7.383,3.18,0.364,-0.58578,337.5,0.03237322,0.0056128,-2.0962417,-0.20610833,-1.716808,0.014068527,0.7708817125701903,0.10389166831970215,1.6730589614639282,0.01748266714717388
587,7.383,3.18,0.364,-0.58578,352.5,0.03738898,-22.8533,-2.0962417,-0.20610833,-1.716808,0.014068527,0.7708817125701903,0.10389166831970215,1.6730589614639282,0.01748266714717388
588,8.521,3.65,0.367,-0.20459,7.5,0.03425747,0.00176135,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
589,8.521,3.65,0.367,-0.20459,22.5,0.03332088,0.00176951,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
590,8.521,3.65,0.367,-0.20459,37.5,0.0316331,0.00176681,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
591,8.521,3.65,0.367,-0.20459,52.5,0.029487975,0.00169666,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
592,8.521,3.65,0.367,-0.20459,67.5,0.027187325,0.00150993,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
593,8.521,3.65,0.367,-0.20459,82.5,0.024970587,0.00155055,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
594,8.521,3.65,0.367,-0.20459,97.5,0.02299197,0.00140537,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
595,8.521,3.65,0.367,-0.20459,112.5,0.021330975,0.00137578,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
596,8.521,3.65,0.367,-0.20459,127.5,0.020015908,0.00135029,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
597,8.521,3.65,0.367,-0.20459,142.5,0.01904662,0.00135688,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
598,8.521,3.65,0.367,-0.20459,157.5,0.018411374,0.00137727,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
599,8.521,3.65,0.367,-0.20459,172.5,0.01809754,0.00131824,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
600,8.521,3.65,0.367,-0.20459,187.5,0.01809754,0.0015735,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
601,8.521,3.65,0.367,-0.20459,202.5,0.018411374,0.00149275,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
602,8.521,3.65,0.367,-0.20459,217.5,0.01904662,0.00148239,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
603,8.521,3.65,0.367,-0.20459,232.5,0.020015907,0.00133457,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
604,8.521,3.65,0.367,-0.20459,247.5,0.021330973,0.00144249,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
605,8.521,3.65,0.367,-0.20459,262.5,0.022991966,0.00141113,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
606,8.521,3.65,0.367,-0.20459,277.5,0.024970587,0.00149361,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
607,8.521,3.65,0.367,-0.20459,292.5,0.027187325,0.00152235,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
608,8.521,3.65,0.367,-0.20459,307.5,0.029487975,0.00161238,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
609,8.521,3.65,0.367,-0.20459,322.5,0.0316331,0.00176606,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
610,8.521,3.65,0.367,-0.20459,337.5,0.03332088,0.0019244,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
611,8.521,3.65,0.367,-0.20459,352.5,0.03425747,0.00181014,-0.29051086,-0.26207355,-0.23866,0.00749858,0.9303391369342804,0.047926453351974485,0.12507500718593595,0.0065453199689030645
612,8.521,3.65,0.367,-0.26579,7.5,0.032766186,0.00190011,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
613,8.521,3.65,0.367,-0.26579,22.5,0.031396504,0.00180879,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
614,8.521,3.65,0.367,-0.26579,37.5,0.02908912,0.00187903,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
615,8.521,3.65,0.367,-0.26579,52.5,0.026422936,0.00152362,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
616,8.521,3.65,0.367,-0.26579,67.5,0.023851134,0.0013801,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
617,8.521,3.65,0.367,-0.26579,82.5,0.021616288,0.00127499,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
618,8.521,3.65,0.367,-0.26579,97.5,0.019797115,0.00130231,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
619,8.521,3.65,0.367,-0.26579,112.5,0.018383384,0.00135358,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
620,8.521,3.65,0.367,-0.26579,127.5,0.017330535,0.00116014,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
621,8.521,3.65,0.367,-0.26579,142.5,0.016589256,0.00109092,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
622,8.521,3.65,0.367,-0.26579,157.5,0.016118526,0.0010997,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
623,8.521,3.65,0.367,-0.26579,172.5,0.015890207,0.00119712,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
624,8.521,3.65,0.367,-0.26579,187.5,0.015890207,0.00134157,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
625,8.521,3.65,0.367,-0.26579,202.5,0.016118525,0.00118851,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
626,8.521,3.65,0.367,-0.26579,217.5,0.016589256,0.00102295,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
627,8.521,3.65,0.367,-0.26579,232.5,0.017330535,0.00118693,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
628,8.521,3.65,0.367,-0.26579,247.5,0.018383384,0.00139433,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
629,8.521,3.65,0.367,-0.26579,262.5,0.019797115,0.0012038,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
630,8.521,3.65,0.367,-0.26579,277.5,0.021616282,0.00132357,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
631,8.521,3.65,0.367,-0.26579,292.5,0.023851134,0.001409,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
632,8.521,3.65,0.367,-0.26579,307.5,0.026422936,0.00146573,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
633,8.521,3.65,0.367,-0.26579,322.5,0.02908911,0.00156038,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
634,8.521,3.65,0.367,-0.26579,337.5,0.0313965,0.00171613,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
635,8.521,3.65,0.367,-0.26579,352.5,0.032766186,0.00190842,-1.2309867,-0.5601105,-1.002228,0.008324377,0.003626714363098138,0.25011050939559937,0.6851950216217041,0.003154422761249543
636,8.521,3.67,0.369,-0.33034,7.5,0.02624086,0.00242458,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
637,8.521,3.67,0.369,-0.33034,22.5,0.02475523,0.00220352,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
638,8.521,3.67,0.369,-0.33034,37.5,0.022399453,0.00181593,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
639,8.521,3.67,0.369,-0.33034,52.5,0.019883366,0.00133408,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
640,8.521,3.67,0.369,-0.33034,67.5,0.017640416,0.00115072,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
641,8.521,3.67,0.369,-0.33034,82.5,0.015820235,0.00116515,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
642,8.521,3.67,0.369,-0.33034,97.5,0.014416957,0.00111155,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
643,8.521,3.67,0.369,-0.33034,112.5,0.013369851,0.000965532,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
644,8.521,3.67,0.369,-0.33034,127.5,0.0126123205,0.000936219,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
645,8.521,3.67,0.369,-0.33034,142.5,0.012089374,0.00104725,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
646,8.521,3.67,0.369,-0.33034,157.5,0.011761419,0.000914611,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
647,8.521,3.67,0.369,-0.33034,172.5,0.011603445,0.0011274,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
648,8.521,3.67,0.369,-0.33034,187.5,0.011603445,0.000947359,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
649,8.521,3.67,0.369,-0.33034,202.5,0.011761419,0.000942567,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
650,8.521,3.67,0.369,-0.33034,217.5,0.012089374,0.000973006,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
651,8.521,3.67,0.369,-0.33034,232.5,0.012612321,0.0010183,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
652,8.521,3.67,0.369,-0.33034,247.5,0.013369851,0.00104958,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
653,8.521,3.67,0.369,-0.33034,262.5,0.014416954,0.00105567,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
654,8.521,3.67,0.369,-0.33034,277.5,0.015820233,0.00119244,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
655,8.521,3.67,0.369,-0.33034,292.5,0.017640416,0.0011803,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
656,8.521,3.67,0.369,-0.33034,307.5,0.019883366,0.00126751,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
657,8.521,3.67,0.369,-0.33034,322.5,0.022399444,0.00141665,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
658,8.521,3.67,0.369,-0.33034,337.5,0.02475523,0.00186709,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
659,8.521,3.67,0.369,-0.33034,352.5,0.02624086,0.00208226,-1.6456355,-0.5730216,-1.3419122,0.006020388,0.384465485649109,0.2630215907096863,1.0769171503829957,0.0024831718997037414
660,8.521,3.68,0.37,-0.39252,7.5,0.02344997,0.00342954,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
661,8.521,3.68,0.37,-0.39252,22.5,0.021880316,0.00275581,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
662,8.521,3.68,0.37,-0.39252,37.5,0.019536957,0.00207629,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
663,8.521,3.68,0.37,-0.39252,52.5,0.017210247,0.00107942,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
664,8.521,3.68,0.37,-0.39252,67.5,0.015270369,0.00105333,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
665,8.521,3.68,0.37,-0.39252,82.5,0.013777379,0.000825467,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
666,8.521,3.68,0.37,-0.39252,97.5,0.012669842,0.000903192,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
667,8.521,3.68,0.37,-0.39252,112.5,0.011865027,0.00100044,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
668,8.521,3.68,0.37,-0.39252,127.5,0.011292869,0.000789268,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
669,8.521,3.68,0.37,-0.39252,142.5,0.010902235,0.000802625,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
670,8.521,3.68,0.37,-0.39252,157.5,0.010658869,0.000833415,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
671,8.521,3.68,0.37,-0.39252,172.5,0.010542043,0.000784034,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
672,8.521,3.68,0.37,-0.39252,187.5,0.010542043,0.000776179,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
673,8.521,3.68,0.37,-0.39252,202.5,0.0106588695,0.000844275,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
674,8.521,3.68,0.37,-0.39252,217.5,0.010902234,0.000749887,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
675,8.521,3.68,0.37,-0.39252,232.5,0.011292869,0.000745579,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
676,8.521,3.68,0.37,-0.39252,247.5,0.011865027,0.000969639,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
677,8.521,3.68,0.37,-0.39252,262.5,0.012669843,0.00078925,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
678,8.521,3.68,0.37,-0.39252,277.5,0.013777377,0.000989542,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
679,8.521,3.68,0.37,-0.39252,292.5,0.015270369,0.00104893,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
680,8.521,3.68,0.37,-0.39252,307.5,0.017210247,0.00117569,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
681,8.521,3.68,0.37,-0.39252,322.5,0.019536959,0.00146487,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
682,8.521,3.68,0.37,-0.39252,337.5,0.021880316,0.00253446,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
683,8.521,3.68,0.37,-0.39252,352.5,0.02344997,0.00358576,-1.8425612,-0.5020386,-1.5035912,0.0062738755,0.5553512449645996,0.1920385980606079,1.2905031798477173,0.0006756554786550998
684,8.521,3.68,0.37,-0.48052,7.5,0.023461642,0.00696163,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
685,8.521,3.68,0.37,-0.48052,22.5,0.02174111,0.0062911,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
686,8.521,3.68,0.37,-0.48052,37.5,0.01940285,0.00184589,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
687,8.521,3.68,0.37,-0.48052,52.5,0.01731122,0.00083691,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
688,8.521,3.68,0.37,-0.48052,67.5,0.015712162,0.000522312,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
689,8.521,3.68,0.37,-0.48052,82.5,0.014555875,0.000444886,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
690,8.521,3.68,0.37,-0.48052,97.5,0.013732962,0.000438386,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
691,8.521,3.68,0.37,-0.48052,112.5,0.01315051,0.000348912,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
692,8.521,3.68,0.37,-0.48052,127.5,0.01274306,0.0003144,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
693,8.521,3.68,0.37,-0.48052,142.5,0.012467517,0.000264129,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
694,8.521,3.68,0.37,-0.48052,157.5,0.012296769,0.000317773,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
695,8.521,3.68,0.37,-0.48052,172.5,0.012215022,0.000319984,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
696,8.521,3.68,0.37,-0.48052,187.5,0.012215022,0.000256983,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
697,8.521,3.68,0.37,-0.48052,202.5,0.012296768,0.000243885,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
698,8.521,3.68,0.37,-0.48052,217.5,0.012467517,0.000318424,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
699,8.521,3.68,0.37,-0.48052,232.5,0.012743058,0.000306011,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
700,8.521,3.68,0.37,-0.48052,247.5,0.013150509,0.000296967,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
701,8.521,3.68,0.37,-0.48052,262.5,0.013732962,0.000348,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
702,8.521,3.68,0.37,-0.48052,277.5,0.014555874,0.000426394,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
703,8.521,3.68,0.37,-0.48052,292.5,0.015712162,0.000494992,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
704,8.521,3.68,0.37,-0.48052,307.5,0.01731122,0.00070002,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
705,8.521,3.68,0.37,-0.48052,322.5,0.019402847,0.0013358,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
706,8.521,3.68,0.37,-0.48052,337.5,0.02174111,0.00375112,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
707,8.521,3.68,0.37,-0.48052,352.5,0.023461642,0.00120017,-1.9871064,-0.3735505,-1.6236212,0.009176696,0.6732664424514772,0.06355050444602967,1.4867602253570555,0.0077774957193613055
708,10.591,4.53,0.369,-0.20942,7.5,0.020134289,0.00135591,0.5365113,0.050170742,0.43011653,0.004221483,1.7781813019943238,0.36017074197530746,0.7896985342330933,0.009469816866266727
709,10.591,4.53,0.369,-0.20942,22.5,0.019594952,0.00139171,0.5365113,0.050170742,0.43011653,0.004221483,1.7781813019943238,0.36017074197530746,0.7896985342330933,0.009469816866266727
710,10.591,4.53,0.369,-0.20942,37.5,0.018615,0.00144947,0.5365113,0.050170742,0.43011653,0.004221483,1.7781813019943238,0.36017074197530746,0.7896985342330933,0.009469816866266727
711,10.591,4.53,0.369,-0.20942,52.5,0.017354455,0.00135804,0.5365113,0.050170742,0.43011653,0.004221483,1.7781813019943238,0.36017074197530746,0.7896985342330933,0.009469816866266727
712,10.591,4.53,0.369,-0.20942,67.5,0.015983522,0.00136481,0.5365113,0.050170742,0.43011653,0.004221483,1.7781813019943238,0.36017074197530746,0.7896985342330933,0.009469816866266727
713,10.591,4.53,0.369,-0.20942,82.5,0.01464381,0.00121132,0.5365113,0.050170742,0.43011653,0.004221483,1.7781813019943238,0.36017074197530746,0.7896985342330933,0.009469816866266727
714,10.591,4.53,0.369,-0.20942,97.5,0.013432349,0.0014718,0.5365113,0.050170742,0.43011653,0.004221483,1.7781813019943238,0.36017074197530746,0.7896985342330933,0.009469816866266727
715,10.591,4.53,0.369,-0.20942,112.5,0.012403997,0.00125459,0.5365113,0.050170742,0.43011653,0.004221483,1.7781813019943238,0.36017074197530746,0.7896985342330933,0.009469816866266727
716,10.591,4.53,0.369,-0.20942,127.5,0.011582537,0.00113221,0.5365113,0.050170742,0.43011653,0.004221483,1.7781813019943238,0.36017074197530746,0.7896985342330933,0.009469816866266727
717,10.591,4.53,0.369,-0.20942,142.5,0.010973015,0.00120466,0.5365113,0.050170742,0.43011653,0.004221483,1.7781813019943238,0.36017074197530746,0.7896985342330933,0.009469816866266727
