,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
554,7.383,3.18,0.365,-0.47088,217.5,0.051117405,0.000505868,0.6768677,0.75429374,0.27590448,0.048958417,1.9620877234649658,1.0642937397956849,0.42313547664260864,0.0466687770281887
555,7.383,3.18,0.365,-0.47088,232.5,0.051616114,0.0005215,0.6768677,0.75429374,0.27590448,0.048958417,1.9620877234649658,1.0642937397956849,0.42313547664260864,0.0466687770281887
556,7.383,3.18,0.365,-0.47088,247.5,0.052418936,0.000635928,0.6768677,0.75429374,0.27590448,0.048958417,1.9620877234649658,1.0642937397956849,0.42313547664260864,0.0466687770281887
557,7.383,3.18,0.365,-0.47088,262.5,0.053688183,0.00075261,0.6768677,0.75429374,0.27590448,0.048958417,1.9620877234649658,1.0642937397956849,0.42313547664260864,0.0466687770281887
558,7.383,3.18,0.365,-0.47088,277.5,0.05569305,0.000785153,0.6768677,0.75429374,0.27590448,0.048958417,1.9620877234649658,1.0642937397956849,0.42313547664260864,0.0466687770281887
559,7.383,3.18,0.365,-0.47088,292.5,0.058862135,0.00104219,0.6768677,0.75429374,0.27590448,0.048958417,1.9620877234649658,1.0642937397956849,0.42313547664260864,0.0466687770281887
560,7.383,3.18,0.365,-0.47088,307.5,0.06380584,0.00129421,0.6768677,0.75429374,0.27590448,0.048958417,1.9620877234649658,1.0642937397956849,0.42313547664260864,0.0466687770281887
561,7.383,3.18,0.365,-0.47088,322.5,0.0711043,0.00222638,0.6768677,0.75429374,0.27590448,0.048958417,1.9620877234649658,1.0642937397956849,0.42313547664260864,0.0466687770281887
562,7.383,3.18,0.365,-0.47088,337.5,0.08027397,0.00426667,0.6768677,0.75429374,0.27590448,0.048958417,1.9620877234649658,1.0642937397956849,0.42313547664260864,0.0466687770281887
563,7.383,3.18,0.365,-0.47088,352.5,0.08769007,0.00861967,0.6768677,0.75429374,0.27590448,0.048958417,1.9620877234649658,1.0642937397956849,0.42313547664260864,0.0466687770281887
564,7.383,3.18,0.364,-0.58578,7.5,0.10662062,0.0374172,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
565,7.383,3.18,0.364,-0.58578,22.5,0.09628093,0.00879835,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
566,7.383,3.18,0.364,-0.58578,37.5,0.08576499,0.00148774,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
567,7.383,3.18,0.364,-0.58578,52.5,0.07882947,0.000808749,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
568,7.383,3.18,0.364,-0.58578,67.5,0.0747594,0.000278428,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
569,7.383,3.18,0.364,-0.58578,82.5,0.07241229,0.000133615,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
570,7.383,3.18,0.364,-0.58578,97.5,0.07104232,1.82305e-05,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
571,7.383,3.18,0.364,-0.58578,112.5,0.0702284,-5.40399e-05,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
572,7.383,3.18,0.364,-0.58578,127.5,0.06973909,-0.00012411,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
573,7.383,3.18,0.364,-0.58578,142.5,0.069447,-0.000114621,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
574,7.383,3.18,0.364,-0.58578,157.5,0.06928218,-0.000179146,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
575,7.383,3.18,0.364,-0.58578,172.5,0.069207735,-0.000262443,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
576,7.383,3.18,0.364,-0.58578,187.5,0.069207735,-0.000188854,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
577,7.383,3.18,0.364,-0.58578,202.5,0.06928218,-0.000166843,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
578,7.383,3.18,0.364,-0.58578,217.5,0.069447,-0.000131201,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
579,7.383,3.18,0.364,-0.58578,232.5,0.06973908,-8.17115e-05,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
580,7.383,3.18,0.364,-0.58578,247.5,0.0702284,-6.101e-05,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
581,7.383,3.18,0.364,-0.58578,262.5,0.07104232,1.88775e-05,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
582,7.383,3.18,0.364,-0.58578,277.5,0.07241228,0.000125671,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
583,7.383,3.18,0.364,-0.58578,292.5,0.0747594,0.00029414,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
584,7.383,3.18,0.364,-0.58578,307.5,0.07882947,0.000714577,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
585,7.383,3.18,0.364,-0.58578,322.5,0.08576499,0.0010489,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
586,7.383,3.18,0.364,-0.58578,337.5,0.09628093,0.0056128,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
587,7.383,3.18,0.364,-0.58578,352.5,0.10662062,-22.8533,0.94939876,1.0375596,0.36602634,0.06857455,2.2747587560272216,1.3475596284866334,0.4097753419151306,0.07198868776763916
588,8.521,3.65,0.367,-0.20459,7.5,0.032542787,0.00176135,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
589,8.521,3.65,0.367,-0.20459,22.5,0.031465717,0.00176951,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
590,8.521,3.65,0.367,-0.20459,37.5,0.029527236,0.00176681,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
591,8.521,3.65,0.367,-0.20459,52.5,0.027068535,0.00169666,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
592,8.521,3.65,0.367,-0.20459,67.5,0.024438841,0.00150993,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
593,8.521,3.65,0.367,-0.20459,82.5,0.021913484,0.00155055,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
594,8.521,3.65,0.367,-0.20459,97.5,0.019667726,0.00140537,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
595,8.521,3.65,0.367,-0.20459,112.5,0.017789695,0.00137578,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
596,8.521,3.65,0.367,-0.20459,127.5,0.016308267,0.00135029,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
597,8.521,3.65,0.367,-0.20459,142.5,0.015219912,0.00135688,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
598,8.521,3.65,0.367,-0.20459,157.5,0.0145084495,0.00137727,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
599,8.521,3.65,0.367,-0.20459,172.5,0.0141575355,0.00131824,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
600,8.521,3.65,0.367,-0.20459,187.5,0.0141575355,0.0015735,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
601,8.521,3.65,0.367,-0.20459,202.5,0.0145084495,0.00149275,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
602,8.521,3.65,0.367,-0.20459,217.5,0.015219912,0.00148239,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
603,8.521,3.65,0.367,-0.20459,232.5,0.016308267,0.00133457,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
604,8.521,3.65,0.367,-0.20459,247.5,0.017789692,0.00144249,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
605,8.521,3.65,0.367,-0.20459,262.5,0.019667724,0.00141113,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
606,8.521,3.65,0.367,-0.20459,277.5,0.021913482,0.00149361,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
607,8.521,3.65,0.367,-0.20459,292.5,0.024438841,0.00152235,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
608,8.521,3.65,0.367,-0.20459,307.5,0.027068535,0.00161238,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
609,8.521,3.65,0.367,-0.20459,322.5,0.029527236,0.00176606,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
610,8.521,3.65,0.367,-0.20459,337.5,0.031465717,0.0019244,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
611,8.521,3.65,0.367,-0.20459,352.5,0.032542787,0.00181014,0.44199666,0.478271,0.16717923,0.004023554,1.6628466638088226,0.7882710075378419,0.5309142268753051,0.010020346196436882
612,8.521,3.65,0.367,-0.26579,7.5,0.0440875,0.00190011,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
613,8.521,3.65,0.367,-0.26579,22.5,0.042040817,0.00180879,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
614,8.521,3.65,0.367,-0.26579,37.5,0.038615417,0.00187903,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
615,8.521,3.65,0.367,-0.26579,52.5,0.034700073,0.00152362,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
616,8.521,3.65,0.367,-0.26579,67.5,0.030979156,0.0013801,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
617,8.521,3.65,0.367,-0.26579,82.5,0.027804425,0.00127499,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
618,8.521,3.65,0.367,-0.26579,97.5,0.02527309,0.00130231,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
619,8.521,3.65,0.367,-0.26579,112.5,0.023348063,0.00135358,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
620,8.521,3.65,0.367,-0.26579,127.5,0.021944206,0.00116014,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
621,8.521,3.65,0.367,-0.26579,142.5,0.020974008,0.00109092,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
622,8.521,3.65,0.367,-0.26579,157.5,0.020366848,0.0010997,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
623,8.521,3.65,0.367,-0.26579,172.5,0.020075096,0.00119712,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
624,8.521,3.65,0.367,-0.26579,187.5,0.020075096,0.00134157,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
625,8.521,3.65,0.367,-0.26579,202.5,0.020366846,0.00118851,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
626,8.521,3.65,0.367,-0.26579,217.5,0.020974008,0.00102295,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
627,8.521,3.65,0.367,-0.26579,232.5,0.021944206,0.00118693,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
628,8.521,3.65,0.367,-0.26579,247.5,0.023348063,0.00139433,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
629,8.521,3.65,0.367,-0.26579,262.5,0.02527309,0.0012038,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
630,8.521,3.65,0.367,-0.26579,277.5,0.027804416,0.00132357,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
631,8.521,3.65,0.367,-0.26579,292.5,0.030979156,0.001409,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
632,8.521,3.65,0.367,-0.26579,307.5,0.034700073,0.00146573,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
633,8.521,3.65,0.367,-0.26579,322.5,0.038615406,0.00156038,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
634,8.521,3.65,0.367,-0.26579,337.5,0.042040814,0.00171613,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
635,8.521,3.65,0.367,-0.26579,352.5,0.0440875,0.00190842,0.58553076,0.627263,0.21448925,0.014251945,1.8128907579040527,0.9372630095481873,0.5315222513751984,0.002773144608986377
636,8.521,3.67,0.369,-0.33034,7.5,0.051954884,0.00242458,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
637,8.521,3.67,0.369,-0.33034,22.5,0.04932102,0.00220352,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
638,8.521,3.67,0.369,-0.33034,37.5,0.045195695,0.00181593,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
639,8.521,3.67,0.369,-0.33034,52.5,0.04088055,0.00133408,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
640,8.521,3.67,0.369,-0.33034,67.5,0.037144084,0.00115072,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
641,8.521,3.67,0.369,-0.33034,82.5,0.034219474,0.00116515,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
642,8.521,3.67,0.369,-0.33034,97.5,0.03205528,0.00111155,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
643,8.521,3.67,0.369,-0.33034,112.5,0.030508207,0.000965532,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
644,8.521,3.67,0.369,-0.33034,127.5,0.029434428,0.000936219,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
645,8.521,3.67,0.369,-0.33034,142.5,0.028719813,0.00104725,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
646,8.521,3.67,0.369,-0.33034,157.5,0.028284326,0.000914611,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
647,8.521,3.67,0.369,-0.33034,172.5,0.028078353,0.0011274,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
648,8.521,3.67,0.369,-0.33034,187.5,0.028078353,0.000947359,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
649,8.521,3.67,0.369,-0.33034,202.5,0.028284326,0.000942567,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
650,8.521,3.67,0.369,-0.33034,217.5,0.02871981,0.000973006,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
651,8.521,3.67,0.369,-0.33034,232.5,0.029434428,0.0010183,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
652,8.521,3.67,0.369,-0.33034,247.5,0.030508207,0.00104958,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
653,8.521,3.67,0.369,-0.33034,262.5,0.032055274,0.00105567,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
654,8.521,3.67,0.369,-0.33034,277.5,0.03421947,0.00119244,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
655,8.521,3.67,0.369,-0.33034,292.5,0.037144084,0.0011803,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
656,8.521,3.67,0.369,-0.33034,307.5,0.04088055,0.00126751,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
657,8.521,3.67,0.369,-0.33034,322.5,0.045195684,0.00141665,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
658,8.521,3.67,0.369,-0.33034,337.5,0.04932102,0.00186709,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
659,8.521,3.67,0.369,-0.33034,352.5,0.051954884,0.00208226,0.74462867,0.7913442,0.2658866,0.02464228,2.005798667831421,1.1013442254066468,0.5308816047859192,0.016138719371619224
660,8.521,3.68,0.37,-0.39252,7.5,0.05985351,0.00342954,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
661,8.521,3.68,0.37,-0.39252,22.5,0.05673391,0.00275581,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
662,8.521,3.68,0.37,-0.39252,37.5,0.052158292,0.00207629,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
663,8.521,3.68,0.37,-0.39252,52.5,0.047751456,0.00107942,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
664,8.521,3.68,0.37,-0.39252,67.5,0.04423231,0.00105333,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
665,8.521,3.68,0.37,-0.39252,82.5,0.041666087,0.000825467,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
666,8.521,3.68,0.37,-0.39252,97.5,0.03987553,0.000903192,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
667,8.521,3.68,0.37,-0.39252,112.5,0.03865501,0.00100044,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
668,8.521,3.68,0.37,-0.39252,127.5,0.037839122,0.000789268,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
669,8.521,3.68,0.37,-0.39252,142.5,0.037311442,0.000802625,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
670,8.521,3.68,0.37,-0.39252,157.5,0.0369963,0.000833415,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
671,8.521,3.68,0.37,-0.39252,172.5,0.036849033,0.000784034,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
672,8.521,3.68,0.37,-0.39252,187.5,0.036849033,0.000776179,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
673,8.521,3.68,0.37,-0.39252,202.5,0.0369963,0.000844275,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
674,8.521,3.68,0.37,-0.39252,217.5,0.037311442,0.000749887,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
675,8.521,3.68,0.37,-0.39252,232.5,0.03783912,0.000745579,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
676,8.521,3.68,0.37,-0.39252,247.5,0.03865501,0.000969639,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
677,8.521,3.68,0.37,-0.39252,262.5,0.03987553,0.00078925,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
678,8.521,3.68,0.37,-0.39252,277.5,0.041666083,0.000989542,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
679,8.521,3.68,0.37,-0.39252,292.5,0.04423231,0.00104893,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
680,8.521,3.68,0.37,-0.39252,307.5,0.047751456,0.00117569,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
681,8.521,3.68,0.37,-0.39252,322.5,0.052158292,0.00146487,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
682,8.521,3.68,0.37,-0.39252,337.5,0.056733906,0.00253446,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
683,8.521,3.68,0.37,-0.39252,352.5,0.05985351,0.00358576,0.8924067,0.9443285,0.31415957,0.03475652,2.179616702041626,1.2543284869194031,0.5272475721244811,0.02915829890039444
684,8.521,3.68,0.37,-0.48052,7.5,0.07219412,0.00696163,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
685,8.521,3.68,0.37,-0.48052,22.5,0.068351015,0.0062911,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
686,8.521,3.68,0.37,-0.48052,37.5,0.06325619,0.00184589,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
687,8.521,3.68,0.37,-0.48052,52.5,0.058895264,0.00083691,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
688,8.521,3.68,0.37,-0.48052,67.5,0.05576707,0.000522312,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
689,8.521,3.68,0.37,-0.48052,82.5,0.053679645,0.000444886,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
690,8.521,3.68,0.37,-0.48052,97.5,0.052323513,0.000438386,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
691,8.521,3.68,0.37,-0.48052,112.5,0.051450413,0.000348912,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
692,8.521,3.68,0.37,-0.48052,127.5,0.050892595,0.0003144,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
693,8.521,3.68,0.37,-0.48052,142.5,0.05054417,0.000264129,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
694,8.521,3.68,0.37,-0.48052,157.5,0.050341204,0.000317773,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
695,8.521,3.68,0.37,-0.48052,172.5,0.050247774,0.000319984,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
696,8.521,3.68,0.37,-0.48052,187.5,0.050247774,0.000256983,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
697,8.521,3.68,0.37,-0.48052,202.5,0.050341204,0.000243885,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
698,8.521,3.68,0.37,-0.48052,217.5,0.05054417,0.000318424,1.0930555,1.1529999,0.38057983,0.04924438,2.406895486679077,1.4629998779296876,0.5174408292160034,0.047845181487369534
