,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
431,5.75,2.191,0.342,-0.324,82.5,0.050839607,0.00608973,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
432,5.75,2.191,0.342,-0.324,97.5,0.046163976,0.00548185,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
433,5.75,2.191,0.342,-0.324,112.5,0.042789042,0.00461357,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
434,5.75,2.191,0.342,-0.324,127.5,0.04039,0.0039856,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
435,5.75,2.191,0.342,-0.324,142.5,0.038748015,0.00308032,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
436,5.75,2.191,0.342,-0.324,157.5,0.037722126,0.00358885,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
437,5.75,2.191,0.342,-0.324,172.5,0.03722866,0.00361215,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
438,5.75,2.191,0.342,-0.324,187.5,0.03722866,0.00389803,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
439,5.75,2.191,0.342,-0.324,202.5,0.03772212,0.00334532,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
440,5.75,2.191,0.342,-0.324,217.5,0.03874801,0.00342735,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
441,5.75,2.191,0.342,-0.324,232.5,0.04039,0.00294246,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
442,5.75,2.191,0.342,-0.324,247.5,0.042789035,0.00387052,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
443,5.75,2.191,0.342,-0.324,262.5,0.04616397,0.00372217,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
444,5.75,2.191,0.342,-0.324,277.5,0.05083961,0.0044145,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
445,5.75,2.191,0.342,-0.324,292.5,0.057267226,0.00561116,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
446,5.75,2.191,0.342,-0.324,307.5,0.06596596,0.00849721,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
447,5.75,2.191,0.342,-0.324,322.5,0.07714158,0.0147562,-3.2909698,-4.788119,-1.1942232,0.018714704,2.2547498486328124,4.478118839263916,0.912745165512085,0.007148903619480134
448,5.75,2.193,0.342,-0.371,37.5,0.0662715,0.0231473,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
449,5.75,2.193,0.342,-0.371,52.5,0.05621353,0.0196427,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
450,5.75,2.193,0.342,-0.371,67.5,0.04876652,0.00974348,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
451,5.75,2.193,0.342,-0.371,82.5,0.043401487,0.00471655,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
452,5.75,2.193,0.342,-0.371,97.5,0.03953899,0.00434111,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
453,5.75,2.193,0.342,-0.371,112.5,0.036759242,0.00402943,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
454,5.75,2.193,0.342,-0.371,127.5,0.034783155,0.0048668,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
455,5.75,2.193,0.342,-0.371,142.5,0.033429302,0.00397291,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
456,5.75,2.193,0.342,-0.371,157.5,0.032582603,0.00251611,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
457,5.75,2.193,0.342,-0.371,172.5,0.032175057,0.00479286,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
458,5.75,2.193,0.342,-0.371,187.5,0.032175053,0.00430906,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
459,5.75,2.193,0.342,-0.371,202.5,0.032582603,0.00297554,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
460,5.75,2.193,0.342,-0.371,217.5,0.033429302,0.00367646,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
461,5.75,2.193,0.342,-0.371,232.5,0.03478315,0.00320152,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
462,5.75,2.193,0.342,-0.371,247.5,0.036759242,0.00495042,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
463,5.75,2.193,0.342,-0.371,262.5,0.039538987,0.00782267,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
464,5.75,2.193,0.342,-0.371,277.5,0.043401483,0.00491905,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
465,5.75,2.193,0.342,-0.371,292.5,0.04876652,0.00707101,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
466,5.75,2.193,0.342,-0.371,307.5,0.05621353,0.0204387,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
467,5.75,2.193,0.342,-0.371,322.5,0.06627151,0.0394485,-3.5763977,-5.2243447,-1.3271171,0.016107488,2.499257657394409,4.914344730377198,1.0836860854568482,0.006622358423585892
468,7.383,3.17,0.363,-0.21085,7.5,0.050290197,0.00231012,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
469,7.383,3.17,0.363,-0.21085,22.5,0.049619526,0.00220262,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
470,7.383,3.17,0.363,-0.21085,37.5,0.048415683,0.00232771,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
471,7.383,3.17,0.363,-0.21085,52.5,0.04688986,0.00201533,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
472,7.383,3.17,0.363,-0.21085,67.5,0.04525042,0.00189144,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
473,7.383,3.17,0.363,-0.21085,82.5,0.043657877,0.00193434,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
474,7.383,3.17,0.363,-0.21085,97.5,0.04221604,0.0018251,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
475,7.383,3.17,0.363,-0.21085,112.5,0.040983103,0.00157234,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
476,7.383,3.17,0.363,-0.21085,127.5,0.039987218,0.00170057,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
477,7.383,3.17,0.363,-0.21085,142.5,0.0392392,0.00158124,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
478,7.383,3.17,0.363,-0.21085,157.5,0.038741425,0.00157073,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
479,7.383,3.17,0.363,-0.21085,172.5,0.03849306,0.0014092,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
480,7.383,3.17,0.363,-0.21085,187.5,0.03849306,0.00155419,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
481,7.383,3.17,0.363,-0.21085,202.5,0.038741425,0.0015963,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
482,7.383,3.17,0.363,-0.21085,217.5,0.0392392,0.00174283,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
483,7.383,3.17,0.363,-0.21085,232.5,0.039987206,0.0015573,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
484,7.383,3.17,0.363,-0.21085,247.5,0.040983103,0.00168663,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
485,7.383,3.17,0.363,-0.21085,262.5,0.04221603,0.00176167,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
486,7.383,3.17,0.363,-0.21085,277.5,0.043657877,0.00177558,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
487,7.383,3.17,0.363,-0.21085,292.5,0.04525042,0.00181927,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
488,7.383,3.17,0.363,-0.21085,307.5,0.04688986,0.00184946,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
489,7.383,3.17,0.363,-0.21085,322.5,0.048415683,0.00213963,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
490,7.383,3.17,0.363,-0.21085,337.5,0.049619526,0.00246904,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
491,7.383,3.17,0.363,-0.21085,352.5,0.050290197,0.00223112,-3.927912,-5.7424765,-1.480568,0.021034967,2.7474619968414307,5.4324764633178715,1.120339051338196,0.00691926715426445
492,7.383,3.17,0.363,-0.29665,7.5,0.038630042,0.00232408,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
493,7.383,3.17,0.363,-0.29665,22.5,0.037835512,0.00249945,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
494,7.383,3.17,0.363,-0.29665,37.5,0.036501735,0.00243029,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
495,7.383,3.17,0.363,-0.29665,52.5,0.034945194,0.00185707,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
496,7.383,3.17,0.363,-0.29665,67.5,0.03339668,0.00158076,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
497,7.383,3.17,0.363,-0.29665,82.5,0.031982597,0.00141794,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
498,7.383,3.17,0.363,-0.29665,97.5,0.0307599,0.00126068,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
499,7.383,3.17,0.363,-0.29665,112.5,0.029748503,0.00138846,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
500,7.383,3.17,0.363,-0.29665,127.5,0.028950647,0.00133976,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
501,7.383,3.17,0.363,-0.29665,142.5,0.028361244,0.00122559,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
502,7.383,3.17,0.363,-0.29665,157.5,0.027973324,0.00120204,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
503,7.383,3.17,0.363,-0.29665,172.5,0.027780995,0.00121975,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
504,7.383,3.17,0.363,-0.29665,187.5,0.027780995,0.00137983,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
505,7.383,3.17,0.363,-0.29665,202.5,0.027973318,0.00120202,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
506,7.383,3.17,0.363,-0.29665,217.5,0.028361235,0.00122188,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
507,7.383,3.17,0.363,-0.29665,232.5,0.02895065,0.00135808,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
508,7.383,3.17,0.363,-0.29665,247.5,0.0297485,0.00148769,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
509,7.383,3.17,0.363,-0.29665,262.5,0.030759905,0.00147593,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
510,7.383,3.17,0.363,-0.29665,277.5,0.0319826,0.00154215,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
511,7.383,3.17,0.363,-0.29665,292.5,0.03339668,0.00158609,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
512,7.383,3.17,0.363,-0.29665,307.5,0.034945194,0.00179275,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
513,7.383,3.17,0.363,-0.29665,322.5,0.03650174,0.00188746,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
514,7.383,3.17,0.363,-0.29665,337.5,0.037835516,0.00209489,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
515,7.383,3.17,0.363,-0.29665,352.5,0.038630042,0.00233301,-4.3634915,-6.4160757,-1.6870337,0.015159077,3.1664315351867676,6.106075706481934,1.3930056532592774,0.004674677011048794
516,7.383,3.18,0.365,-0.38488,7.5,0.023911122,0.00315181,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
517,7.383,3.18,0.365,-0.38488,22.5,0.023626,0.00237562,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
518,7.383,3.18,0.365,-0.38488,37.5,0.023075696,0.00197433,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
519,7.383,3.18,0.365,-0.38488,52.5,0.022327198,0.00156944,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
520,7.383,3.18,0.365,-0.38488,67.5,0.021479852,0.00139817,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
521,7.383,3.18,0.365,-0.38488,82.5,0.020628523,0.0011646,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
522,7.383,3.18,0.365,-0.38488,97.5,0.019842735,0.000983156,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
523,7.383,3.18,0.365,-0.38488,112.5,0.019164577,0.00106696,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
524,7.383,3.18,0.365,-0.38488,127.5,0.018615253,0.00103285,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
525,7.383,3.18,0.365,-0.38488,142.5,0.01820293,0.00095346,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
526,7.383,3.18,0.365,-0.38488,157.5,0.017929077,0.00100796,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
527,7.383,3.18,0.365,-0.38488,172.5,0.017792683,0.000879515,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
528,7.383,3.18,0.365,-0.38488,187.5,0.017792676,0.000872525,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
529,7.383,3.18,0.365,-0.38488,202.5,0.017929077,0.000986842,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
530,7.383,3.18,0.365,-0.38488,217.5,0.01820293,0.000893581,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
531,7.383,3.18,0.365,-0.38488,232.5,0.018615253,0.00104022,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
532,7.383,3.18,0.365,-0.38488,247.5,0.019164575,0.000970165,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
533,7.383,3.18,0.365,-0.38488,262.5,0.019842733,0.00103197,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
534,7.383,3.18,0.365,-0.38488,277.5,0.020628523,0.00109824,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
535,7.383,3.18,0.365,-0.38488,292.5,0.021479852,0.00136515,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
536,7.383,3.18,0.365,-0.38488,307.5,0.022327198,0.00156733,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
537,7.383,3.18,0.365,-0.38488,322.5,0.0230757,0.00192611,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
538,7.383,3.18,0.365,-0.38488,337.5,0.023626007,0.00243887,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
539,7.383,3.18,0.365,-0.38488,352.5,0.023911111,0.00278134,-4.7688575,-7.04667,-1.8819299,0.008448838,3.521067479095459,6.736669960021973,1.660714874420166,0.002088468256299496
540,7.383,3.18,0.365,-0.47088,7.5,0.011277262,0.0101606,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
541,7.383,3.18,0.365,-0.47088,22.5,0.011733903,0.00415256,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
542,7.383,3.18,0.365,-0.47088,37.5,0.012082055,0.002219,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
543,7.383,3.18,0.365,-0.47088,52.5,0.012035929,0.0013036,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
544,7.383,3.18,0.365,-0.47088,67.5,0.011667902,0.000890324,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
545,7.383,3.18,0.365,-0.47088,82.5,0.01114068,0.000834374,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
546,7.383,3.18,0.365,-0.47088,97.5,0.010582468,0.000571964,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
547,7.383,3.18,0.365,-0.47088,112.5,0.010070132,0.000777573,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
548,7.383,3.18,0.365,-0.47088,127.5,0.009642903,0.000561075,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
549,7.383,3.18,0.365,-0.47088,142.5,0.009317789,0.000596672,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
550,7.383,3.18,0.365,-0.47088,157.5,0.009100495,0.000660992,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
551,7.383,3.18,0.365,-0.47088,172.5,0.008991981,0.000605299,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
552,7.383,3.18,0.365,-0.47088,187.5,0.008991981,0.00063501,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
553,7.383,3.18,0.365,-0.47088,202.5,0.009100491,0.000531626,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
554,7.383,3.18,0.365,-0.47088,217.5,0.009317787,0.000505868,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
555,7.383,3.18,0.365,-0.47088,232.5,0.009642903,0.0005215,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
556,7.383,3.18,0.365,-0.47088,247.5,0.010070132,0.000635928,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
557,7.383,3.18,0.365,-0.47088,262.5,0.010582466,0.00075261,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
558,7.383,3.18,0.365,-0.47088,277.5,0.011140678,0.000785153,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
559,7.383,3.18,0.365,-0.47088,292.5,0.011667902,0.00104219,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
560,7.383,3.18,0.365,-0.47088,307.5,0.012035929,0.00129421,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
561,7.383,3.18,0.365,-0.47088,322.5,0.01208205,0.00222638,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
562,7.383,3.18,0.365,-0.47088,337.5,0.011733906,0.00426667,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
563,7.383,3.18,0.365,-0.47088,352.5,0.011277262,0.00861967,-5.119942,-7.5951552,-2.0534987,0.0015814039,3.8347221882629396,7.285155239105225,1.9062677449645995,0.0007082361075127124
564,7.383,3.18,0.364,-0.58578,7.5,-0.0036967285,0.0374172,-5.5370536,-8.248973,-2.2612367,-0.007527871,4.21169358505249,7.938972892761231,2.2174876676330566,0.004113731057391167
565,7.383,3.18,0.364,-0.58578,22.5,-0.0018583126,0.00879835,-5.5370536,-8.248973,-2.2612367,-0.007527871,4.21169358505249,7.938972892761231,2.2174876676330566,0.004113731057391167
566,7.383,3.18,0.364,-0.58578,37.5,-0.0002967827,0.00148774,-5.5370536,-8.248973,-2.2612367,-0.007527871,4.21169358505249,7.938972892761231,2.2174876676330566,0.004113731057391167
567,7.383,3.18,0.364,-0.58578,52.5,0.00032105576,0.000808749,-5.5370536,-8.248973,-2.2612367,-0.007527871,4.21169358505249,7.938972892761231,2.2174876676330566,0.004113731057391167
568,7.383,3.18,0.364,-0.58578,67.5,0.00029110909,0.000278428,-5.5370536,-8.248973,-2.2612367,-0.007527871,4.21169358505249,7.938972892761231,2.2174876676330566,0.004113731057391167
569,7.383,3.18,0.364,-0.58578,82.5,-4.3130945e-05,0.000133615,-5.5370536,-8.248973,-2.2612367,-0.007527871,4.21169358505249,7.938972892761231,2.2174876676330566,0.004113731057391167
570,7.383,3.18,0.364,-0.58578,97.5,-0.00047076866,1.82305e-05,-5.5370536,-8.248973,-2.2612367,-0.007527871,4.21169358505249,7.938972892761231,2.2174876676330566,0.004113731057391167
571,7.383,3.18,0.364,-0.58578,112.5,-0.00088382605,-5.40399e-05,-5.5370536,-8.248973,-2.2612367,-0.007527871,4.21169358505249,7.938972892761231,2.2174876676330566,0.004113731057391167
572,7.383,3.18,0.364,-0.58578,127.5,-0.0012331903,-0.00012411,-5.5370536,-8.248973,-2.2612367,-0.007527871,4.21169358505249,7.938972892761231,2.2174876676330566,0.004113731057391167
573,7.383,3.18,0.364,-0.58578,142.5,-0.0014995788,-0.000114621,-5.5370536,-8.248973,-2.2612367,-0.007527871,4.21169358505249,7.938972892761231,2.2174876676330566,0.004113731057391167
