,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1097,8.847,5.37,0.486,-0.56958,82.5,-0.19653724,0.000295548,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1098,8.847,5.37,0.486,-0.56958,97.5,-0.19545707,0.000286626,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1099,8.847,5.37,0.486,-0.56958,112.5,-0.1947341,0.000272023,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1100,8.847,5.37,0.486,-0.56958,127.5,-0.19427025,0.00023858,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1101,8.847,5.37,0.486,-0.56958,142.5,-0.1939863,0.000284046,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1102,8.847,5.37,0.486,-0.56958,157.5,-0.19382599,0.000280404,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1103,8.847,5.37,0.486,-0.56958,172.5,-0.1937542,0.000258218,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1104,8.847,5.37,0.486,-0.56958,187.5,-0.1937542,0.000305277,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1105,8.847,5.37,0.486,-0.56958,202.5,-0.19382599,0.000265972,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1106,8.847,5.37,0.486,-0.56958,217.5,-0.1939863,0.000259313,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1107,8.847,5.37,0.486,-0.56958,232.5,-0.19427025,0.000294123,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1108,8.847,5.37,0.486,-0.56958,247.5,-0.1947341,0.000274388,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1109,8.847,5.37,0.486,-0.56958,262.5,-0.19545707,0.00025109,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1110,8.847,5.37,0.486,-0.56958,277.5,-0.19653724,0.000325157,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1111,8.847,5.37,0.486,-0.56958,292.5,-0.19806977,0.000292868,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1112,8.847,5.37,0.486,-0.56958,307.5,-0.20008834,0.000420205,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1113,8.847,5.37,0.486,-0.56958,322.5,-0.20245199,0.000513053,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1114,8.847,5.37,0.486,-0.56958,337.5,-0.20471522,0.000787471,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1115,8.847,5.37,0.486,-0.56958,352.5,-0.20615458,0.00190028,-13.053029,-19.530767,-18.499329,-0.19870842,11.26941906036377,19.2207674407959,18.41021801328125,0.1998539250314331
1116,10.992,7.04,0.494,-0.43254,7.5,-0.103000976,0.000729901,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1117,10.992,7.04,0.494,-0.43254,22.5,-0.10275855,0.000837725,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1118,10.992,7.04,0.494,-0.43254,37.5,-0.10231936,0.000641312,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1119,10.992,7.04,0.494,-0.43254,52.5,-0.10175737,0.000661211,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1120,10.992,7.04,0.494,-0.43254,67.5,-0.101151064,0.000717647,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1121,10.992,7.04,0.494,-0.43254,82.5,-0.10056505,0.000666054,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1122,10.992,7.04,0.494,-0.43254,97.5,-0.10004239,0.000693769,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1123,10.992,7.04,0.494,-0.43254,112.5,-0.099605665,0.000746935,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1124,10.992,7.04,0.494,-0.43254,127.5,-0.09926253,0.000670499,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1125,10.992,7.04,0.494,-0.43254,142.5,-0.09901188,0.000598435,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1126,10.992,7.04,0.494,-0.43254,157.5,-0.09884899,0.000631356,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1127,10.992,7.04,0.494,-0.43254,172.5,-0.098768994,0.000676884,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1128,10.992,7.04,0.494,-0.43254,187.5,-0.098768994,0.000557958,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1129,10.992,7.04,0.494,-0.43254,202.5,-0.09884899,0.00067277,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1130,10.992,7.04,0.494,-0.43254,217.5,-0.09901188,0.000693172,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1131,10.992,7.04,0.494,-0.43254,232.5,-0.09926253,0.000673555,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1132,10.992,7.04,0.494,-0.43254,247.5,-0.099605665,0.00073583,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1133,10.992,7.04,0.494,-0.43254,262.5,-0.10004239,0.000699309,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1134,10.992,7.04,0.494,-0.43254,277.5,-0.10056505,0.000634981,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1135,10.992,7.04,0.494,-0.43254,292.5,-0.101151064,0.000616295,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1136,10.992,7.04,0.494,-0.43254,307.5,-0.10175737,0.00065939,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1137,10.992,7.04,0.494,-0.43254,322.5,-0.10231935,0.000610688,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1138,10.992,7.04,0.494,-0.43254,337.5,-0.10275855,0.000646936,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1139,10.992,7.04,0.494,-0.43254,352.5,-0.103000976,0.000670848,-13.175543,-19.774122,-18.609076,-0.10147623,10.832312831420898,19.46412223815918,18.39480454626465,0.11051167972726822
1140,10.992,7.09,0.498,-0.52556,7.5,-0.12624611,0.000715097,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1141,10.992,7.09,0.498,-0.52556,22.5,-0.12577951,0.00064265,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1142,10.992,7.09,0.498,-0.52556,37.5,-0.12498204,0.000583632,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1143,10.992,7.09,0.498,-0.52556,52.5,-0.12404602,0.000487944,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1144,10.992,7.09,0.498,-0.52556,67.5,-0.1231349,0.000491535,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1145,10.992,7.09,0.498,-0.52556,82.5,-0.122345254,0.000441429,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1146,10.992,7.09,0.498,-0.52556,97.5,-0.121712744,0.000462847,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1147,10.992,7.09,0.498,-0.52556,112.5,-0.12123481,0.000433413,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1148,10.992,7.09,0.498,-0.52556,127.5,-0.12089148,0.000461486,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1149,10.992,7.09,0.498,-0.52556,142.5,-0.12065885,0.000505469,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1150,10.992,7.09,0.498,-0.52556,157.5,-0.12051608,0.000515099,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1151,10.992,7.09,0.498,-0.52556,172.5,-0.12044844,0.000522026,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1152,10.992,7.09,0.498,-0.52556,187.5,-0.12044844,0.000486724,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1153,10.992,7.09,0.498,-0.52556,202.5,-0.12051608,0.000457265,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1154,10.992,7.09,0.498,-0.52556,217.5,-0.12065885,0.000558368,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1155,10.992,7.09,0.498,-0.52556,232.5,-0.12089148,0.000543134,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1156,10.992,7.09,0.498,-0.52556,247.5,-0.12123481,0.000424983,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1157,10.992,7.09,0.498,-0.52556,262.5,-0.121712744,0.000468645,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1158,10.992,7.09,0.498,-0.52556,277.5,-0.122345254,0.00043483,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1159,10.992,7.09,0.498,-0.52556,292.5,-0.1231349,0.000445223,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1160,10.992,7.09,0.498,-0.52556,307.5,-0.12404602,0.000479202,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1161,10.992,7.09,0.498,-0.52556,322.5,-0.12498204,0.000475234,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1162,10.992,7.09,0.498,-0.52556,337.5,-0.12577951,0.000610206,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1163,10.992,7.09,0.498,-0.52556,352.5,-0.12624611,0.000758989,-13.7401905,-20.588943,-19.428146,-0.12330436,11.743180505981446,20.278943481445314,19.288547362304687,0.12861870961484909
1164,10.992,7.12,0.499,-0.61292,7.5,-0.14673844,0.00039619,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1165,10.992,7.12,0.499,-0.61292,22.5,-0.14609978,0.000537194,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1166,10.992,7.12,0.499,-0.61292,37.5,-0.14506206,0.000323194,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1167,10.992,7.12,0.499,-0.61292,52.5,-0.14392784,0.000205441,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1168,10.992,7.12,0.499,-0.61292,67.5,-0.14290878,0.000174524,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1169,10.992,7.12,0.499,-0.61292,82.5,-0.14209399,0.000157142,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1170,10.992,7.12,0.499,-0.61292,97.5,-0.14148954,0.00017097,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1171,10.992,7.12,0.499,-0.61292,112.5,-0.14106405,0.000182439,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1172,10.992,7.12,0.499,-0.61292,127.5,-0.14077729,0.00017876,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1173,10.992,7.12,0.499,-0.61292,142.5,-0.1405934,0.000151356,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1174,10.992,7.12,0.499,-0.61292,157.5,-0.14048533,0.000146737,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1175,10.992,7.12,0.499,-0.61292,172.5,-0.14043556,0.000157304,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1176,10.992,7.12,0.499,-0.61292,187.5,-0.14043556,0.000165523,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1177,10.992,7.12,0.499,-0.61292,202.5,-0.14048533,0.000149641,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1178,10.992,7.12,0.499,-0.61292,217.5,-0.1405934,0.000171567,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1179,10.992,7.12,0.499,-0.61292,232.5,-0.14077729,0.000145218,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1180,10.992,7.12,0.499,-0.61292,247.5,-0.14106405,0.000177361,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1181,10.992,7.12,0.499,-0.61292,262.5,-0.14148954,0.000157152,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1182,10.992,7.12,0.499,-0.61292,277.5,-0.14209399,0.000147569,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1183,10.992,7.12,0.499,-0.61292,292.5,-0.14290878,0.00021929,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1184,10.992,7.12,0.499,-0.61292,307.5,-0.14392784,0.00020164,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1185,10.992,7.12,0.499,-0.61292,322.5,-0.14506206,0.000321637,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1186,10.992,7.12,0.499,-0.61292,337.5,-0.14609978,0.000447574,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1187,10.992,7.12,0.499,-0.61292,352.5,-0.14673844,0.000384281,-14.201368,-21.252815,-20.100239,-0.14311823,12.482638331909179,20.942815246582033,20.036209000048828,0.1442480724886322
1188,8.521,5.6,0.61,-0.76451,7.5,-0.22323053,0.00176284,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1189,8.521,5.6,0.61,-0.76451,22.5,-0.22300914,0.00168659,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1190,8.521,5.6,0.61,-0.76451,37.5,-0.22261323,0.00176249,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1191,8.521,5.6,0.61,-0.76451,52.5,-0.22211662,0.0019172,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1192,8.521,5.6,0.61,-0.76451,67.5,-0.22159405,0.00178182,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1193,8.521,5.6,0.61,-0.76451,82.5,-0.22110283,0.00196455,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1194,8.521,5.6,0.61,-0.76451,97.5,-0.22067714,0.00186658,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1195,8.521,5.6,0.61,-0.76451,112.5,-0.22033124,0.00197038,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1196,8.521,5.6,0.61,-0.76451,127.5,-0.22006634,0.0017104,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1197,8.521,5.6,0.61,-0.76451,142.5,-0.21987702,0.00202736,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1198,8.521,5.6,0.61,-0.76451,157.5,-0.219756,0.00226282,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1199,8.521,5.6,0.61,-0.76451,172.5,-0.2196972,0.00203565,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1200,8.521,5.6,0.61,-0.76451,187.5,-0.2196972,0.00201939,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1201,8.521,5.6,0.61,-0.76451,202.5,-0.219756,0.00179376,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1202,8.521,5.6,0.61,-0.76451,217.5,-0.21987702,0.00205386,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1203,8.521,5.6,0.61,-0.76451,232.5,-0.22006634,0.00195287,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1204,8.521,5.6,0.61,-0.76451,247.5,-0.22033124,0.00191823,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1205,8.521,5.6,0.61,-0.76451,262.5,-0.22067712,0.00187825,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1206,8.521,5.6,0.61,-0.76451,277.5,-0.22110283,0.00202001,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1207,8.521,5.6,0.61,-0.76451,292.5,-0.22159405,0.00150333,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1208,8.521,5.6,0.61,-0.76451,307.5,-0.22211662,0.00156037,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1209,8.521,5.6,0.61,-0.76451,322.5,-0.22261323,0.00184819,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1210,8.521,5.6,0.61,-0.76451,337.5,-0.22300914,0.00157468,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1211,8.521,5.6,0.61,-0.76451,352.5,-0.22323053,0.00188782,-13.842612,-20.676048,-19.63793,-0.22103357,12.261852266540528,20.366048278808595,19.481786916381836,0.24865187315063475
1212,8.521,5.62,0.612,-0.9042,7.5,-0.25982022,0.00196426,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1213,8.521,5.62,0.612,-0.9042,22.5,-0.25935155,0.0021626,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1214,8.521,5.62,0.612,-0.9042,37.5,-0.2585732,0.00167987,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1215,8.521,5.62,0.612,-0.9042,52.5,-0.25769746,0.00151605,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1216,8.521,5.62,0.612,-0.9042,67.5,-0.25688687,0.00161031,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1217,8.521,5.62,0.612,-0.9042,82.5,-0.25622132,0.00170708,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1218,8.521,5.62,0.612,-0.9042,97.5,-0.2557165,0.00135666,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1219,8.521,5.62,0.612,-0.9042,112.5,-0.2553547,0.00180509,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1220,8.521,5.62,0.612,-0.9042,127.5,-0.25510734,0.00194054,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1221,8.521,5.62,0.612,-0.9042,142.5,-0.2549469,0.00208564,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1222,8.521,5.62,0.612,-0.9042,157.5,-0.2548518,0.00161604,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1223,8.521,5.62,0.612,-0.9042,172.5,-0.25480777,0.00195699,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1224,8.521,5.62,0.612,-0.9042,187.5,-0.25480777,0.00252986,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1225,8.521,5.62,0.612,-0.9042,202.5,-0.2548518,0.00201842,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1226,8.521,5.62,0.612,-0.9042,217.5,-0.2549469,0.00202191,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1227,8.521,5.62,0.612,-0.9042,232.5,-0.25510734,0.00182383,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1228,8.521,5.62,0.612,-0.9042,247.5,-0.2553547,0.00165978,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1229,8.521,5.62,0.612,-0.9042,262.5,-0.2557165,0.00176592,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1230,8.521,5.62,0.612,-0.9042,277.5,-0.25622132,0.00181867,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1231,8.521,5.62,0.612,-0.9042,292.5,-0.25688687,0.00152869,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1232,8.521,5.62,0.612,-0.9042,307.5,-0.25769746,0.00144373,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1233,8.521,5.62,0.612,-0.9042,322.5,-0.2585732,0.00144881,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1234,8.521,5.62,0.612,-0.9042,337.5,-0.25935155,0.00159809,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1235,8.521,5.62,0.612,-0.9042,352.5,-0.25982022,0.00175333,-14.523856,-21.653292,-20.635359,-0.2565176,13.112146163024903,21.34329170227051,20.576142710424804,0.27844798909225466
1236,8.521,5.64,0.615,-1.0482,7.5,-0.29190665,0.00264909,-15.078853,-22.447378,-21.452887,-0.28813368,13.703412653503419,22.137378158569337,21.489828181420897,0.3041215808204651
1237,8.521,5.64,0.615,-1.0482,22.5,-0.29124373,0.00227011,-15.078853,-22.447378,-21.452887,-0.28813368,13.703412653503419,22.137378158569337,21.489828181420897,0.3041215808204651
1238,8.521,5.64,0.615,-1.0482,37.5,-0.29021233,0.00204349,-15.078853,-22.447378,-21.452887,-0.28813368,13.703412653503419,22.137378158569337,21.489828181420897,0.3041215808204651
1239,8.521,5.64,0.615,-1.0482,52.5,-0.2891523,0.00201591,-15.078853,-22.447378,-21.452887,-0.28813368,13.703412653503419,22.137378158569337,21.489828181420897,0.3041215808204651
1240,8.521,5.64,0.615,-1.0482,67.5,-0.28826472,0.00142911,-15.078853,-22.447378,-21.452887,-0.28813368,13.703412653503419,22.137378158569337,21.489828181420897,0.3041215808204651
