,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
625,8.521,3.65,0.367,-0.26579,202.5,0.022801103,0.00118851,-2.7493968,-6.6880817,-3.4282155,0.012117379,1.522036800994873,6.378081741333008,3.111182503692627,0.0006385793449997894
626,8.521,3.65,0.367,-0.26579,217.5,0.023091262,0.00102295,-2.7493968,-6.6880817,-3.4282155,0.012117379,1.522036800994873,6.378081741333008,3.111182503692627,0.0006385793449997894
627,8.521,3.65,0.367,-0.26579,232.5,0.023529362,0.00118693,-2.7493968,-6.6880817,-3.4282155,0.012117379,1.522036800994873,6.378081741333008,3.111182503692627,0.0006385793449997894
628,8.521,3.65,0.367,-0.26579,247.5,0.02411693,0.00139433,-2.7493968,-6.6880817,-3.4282155,0.012117379,1.522036800994873,6.378081741333008,3.111182503692627,0.0006385793449997894
629,8.521,3.65,0.367,-0.26579,262.5,0.02485219,0.0012038,-2.7493968,-6.6880817,-3.4282155,0.012117379,1.522036800994873,6.378081741333008,3.111182503692627,0.0006385793449997894
630,8.521,3.65,0.367,-0.26579,277.5,0.025725242,0.00132357,-2.7493968,-6.6880817,-3.4282155,0.012117379,1.522036800994873,6.378081741333008,3.111182503692627,0.0006385793449997894
631,8.521,3.65,0.367,-0.26579,292.5,0.026709989,0.001409,-2.7493968,-6.6880817,-3.4282155,0.012117379,1.522036800994873,6.378081741333008,3.111182503692627,0.0006385793449997894
632,8.521,3.65,0.367,-0.26579,307.5,0.027751796,0.00146573,-2.7493968,-6.6880817,-3.4282155,0.012117379,1.522036800994873,6.378081741333008,3.111182503692627,0.0006385793449997894
633,8.521,3.65,0.367,-0.26579,322.5,0.028753288,0.00156038,-2.7493968,-6.6880817,-3.4282155,0.012117379,1.522036800994873,6.378081741333008,3.111182503692627,0.0006385793449997894
634,8.521,3.65,0.367,-0.26579,337.5,0.029569797,0.00171613,-2.7493968,-6.6880817,-3.4282155,0.012117379,1.522036800994873,6.378081741333008,3.111182503692627,0.0006385793449997894
635,8.521,3.65,0.367,-0.26579,352.5,0.030036341,0.00190842,-2.7493968,-6.6880817,-3.4282155,0.012117379,1.522036800994873,6.378081741333008,3.111182503692627,0.0006385793449997894
636,8.521,3.67,0.369,-0.33034,7.5,0.020791637,0.00242458,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
637,8.521,3.67,0.369,-0.33034,22.5,0.02060157,0.00220352,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
638,8.521,3.67,0.369,-0.33034,37.5,0.020241253,0.00181593,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
639,8.521,3.67,0.369,-0.33034,52.5,0.019751992,0.00133408,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
640,8.521,3.67,0.369,-0.33034,67.5,0.019189514,0.00115072,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
641,8.521,3.67,0.369,-0.33034,82.5,0.018610172,0.00116515,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
642,8.521,3.67,0.369,-0.33034,97.5,0.01806049,0.00111155,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
643,8.521,3.67,0.369,-0.33034,112.5,0.017573485,0.000965532,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
644,8.521,3.67,0.369,-0.33034,127.5,0.017169904,0.000936219,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
645,8.521,3.67,0.369,-0.33034,142.5,0.016861372,0.00104725,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
646,8.521,3.67,0.369,-0.33034,157.5,0.016653713,0.000914611,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
647,8.521,3.67,0.369,-0.33034,172.5,0.016549446,0.0011274,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
648,8.521,3.67,0.369,-0.33034,187.5,0.016549448,0.000947359,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
649,8.521,3.67,0.369,-0.33034,202.5,0.016653713,0.000942567,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
650,8.521,3.67,0.369,-0.33034,217.5,0.016861372,0.000973006,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
651,8.521,3.67,0.369,-0.33034,232.5,0.017169904,0.0010183,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
652,8.521,3.67,0.369,-0.33034,247.5,0.017573487,0.00104958,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
653,8.521,3.67,0.369,-0.33034,262.5,0.018060487,0.00105567,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
654,8.521,3.67,0.369,-0.33034,277.5,0.018610172,0.00119244,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
655,8.521,3.67,0.369,-0.33034,292.5,0.019189514,0.0011803,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
656,8.521,3.67,0.369,-0.33034,307.5,0.019751992,0.00126751,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
657,8.521,3.67,0.369,-0.33034,322.5,0.020241246,0.00141665,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
658,8.521,3.67,0.369,-0.33034,337.5,0.02060157,0.00186709,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
659,8.521,3.67,0.369,-0.33034,352.5,0.020791639,0.00208226,-3.1912427,-7.7408924,-3.9981651,0.007903227,1.9300726948547364,7.430892410278321,3.7331701306152345,0.0006003333487486842
660,8.521,3.68,0.37,-0.39252,7.5,0.012209518,0.00342954,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
661,8.521,3.68,0.37,-0.39252,22.5,0.012419468,0.00275581,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
662,8.521,3.68,0.37,-0.39252,37.5,0.012637276,0.00207629,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
663,8.521,3.68,0.37,-0.39252,52.5,0.012694303,0.00107942,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
664,8.521,3.68,0.37,-0.39252,67.5,0.012561234,0.00105333,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
665,8.521,3.68,0.37,-0.39252,82.5,0.012293762,0.000825467,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
666,8.521,3.68,0.37,-0.39252,97.5,0.01196469,0.000903192,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
667,8.521,3.68,0.37,-0.39252,112.5,0.0116329845,0.00100044,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
668,8.521,3.68,0.37,-0.39252,127.5,0.011338044,0.000789268,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
669,8.521,3.68,0.37,-0.39252,142.5,0.011103375,0.000802625,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
670,8.521,3.68,0.37,-0.39252,157.5,0.01094182,0.000833415,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
671,8.521,3.68,0.37,-0.39252,172.5,0.010859758,0.000784034,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
672,8.521,3.68,0.37,-0.39252,187.5,0.0108597595,0.000776179,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
673,8.521,3.68,0.37,-0.39252,202.5,0.010941822,0.000844275,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
674,8.521,3.68,0.37,-0.39252,217.5,0.011103373,0.000749887,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
675,8.521,3.68,0.37,-0.39252,232.5,0.011338046,0.000745579,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
676,8.521,3.68,0.37,-0.39252,247.5,0.011632986,0.000969639,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
677,8.521,3.68,0.37,-0.39252,262.5,0.011964692,0.00078925,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
678,8.521,3.68,0.37,-0.39252,277.5,0.012293762,0.000989542,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
679,8.521,3.68,0.37,-0.39252,292.5,0.012561234,0.00104893,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
680,8.521,3.68,0.37,-0.39252,307.5,0.012694303,0.00117569,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
681,8.521,3.68,0.37,-0.39252,322.5,0.012637278,0.00146487,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
682,8.521,3.68,0.37,-0.39252,337.5,0.012419468,0.00253446,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
683,8.521,3.68,0.37,-0.39252,352.5,0.012209518,0.00358576,-3.5763264,-8.65484,-4.4961257,0.0034687412,2.289116370239258,8.344840469360351,4.2830376980896,0.0021294788028609754
684,8.521,3.68,0.37,-0.48052,7.5,0.0012093731,0.00696163,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
685,8.521,3.68,0.37,-0.48052,22.5,0.0021380153,0.0062911,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
686,8.521,3.68,0.37,-0.48052,37.5,0.0032370994,0.00184589,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
687,8.521,3.68,0.37,-0.48052,52.5,0.003970725,0.00083691,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
688,8.521,3.68,0.37,-0.48052,67.5,0.0042712344,0.000522312,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
689,8.521,3.68,0.37,-0.48052,82.5,0.0042686476,0.000444886,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
690,8.521,3.68,0.37,-0.48052,97.5,0.0041047744,0.000438386,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
691,8.521,3.68,0.37,-0.48052,112.5,0.0038809883,0.000348912,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
692,8.521,3.68,0.37,-0.48052,127.5,0.0036591901,0.0003144,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
693,8.521,3.68,0.37,-0.48052,142.5,0.0034740018,0.000264129,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
694,8.521,3.68,0.37,-0.48052,157.5,0.0033435454,0.000317773,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
695,8.521,3.68,0.37,-0.48052,172.5,0.0032765768,0.000319984,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
696,8.521,3.68,0.37,-0.48052,187.5,0.0032765777,0.000256983,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
697,8.521,3.68,0.37,-0.48052,202.5,0.003343545,0.000243885,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
698,8.521,3.68,0.37,-0.48052,217.5,0.0034740018,0.000318424,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
699,8.521,3.68,0.37,-0.48052,232.5,0.0036591883,0.000306011,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
700,8.521,3.68,0.37,-0.48052,247.5,0.0038809883,0.000296967,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
701,8.521,3.68,0.37,-0.48052,262.5,0.004104774,0.000348,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
702,8.521,3.68,0.37,-0.48052,277.5,0.0042686495,0.000426394,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
703,8.521,3.68,0.37,-0.48052,292.5,0.0042712344,0.000494992,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
704,8.521,3.68,0.37,-0.48052,307.5,0.003970725,0.00070002,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
705,8.521,3.68,0.37,-0.48052,322.5,0.0032370985,0.0013358,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
706,8.521,3.68,0.37,-0.48052,337.5,0.0021380181,0.00375112,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
707,8.521,3.68,0.37,-0.48052,352.5,0.001209375,0.00120017,-4.059806,-9.798107,-5.1228676,-0.0028934586,2.7459658700561524,9.488107147216796,4.986006584228516,0.00429265858618617
708,10.591,4.53,0.369,-0.20942,7.5,0.02660041,0.00135591,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
709,10.591,4.53,0.369,-0.20942,22.5,0.026502129,0.00139171,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
710,10.591,4.53,0.369,-0.20942,37.5,0.026317436,0.00144947,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
711,10.591,4.53,0.369,-0.20942,52.5,0.026067065,0.00135804,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
712,10.591,4.53,0.369,-0.20942,67.5,0.02577611,0.00136481,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
713,10.591,4.53,0.369,-0.20942,82.5,0.025469827,0.00121132,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
714,10.591,4.53,0.369,-0.20942,97.5,0.02517078,0.0014718,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
715,10.591,4.53,0.369,-0.20942,112.5,0.024897516,0.00125459,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
716,10.591,4.53,0.369,-0.20942,127.5,0.024664298,0.00113221,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
717,10.591,4.53,0.369,-0.20942,142.5,0.024481459,0.00120466,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
718,10.591,4.53,0.369,-0.20942,157.5,0.024356026,0.00111253,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
719,10.591,4.53,0.369,-0.20942,172.5,0.024292294,0.00112139,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
720,10.591,4.53,0.369,-0.20942,187.5,0.024292294,0.00132888,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
721,10.591,4.53,0.369,-0.20942,202.5,0.024356026,0.00120672,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
722,10.591,4.53,0.369,-0.20942,217.5,0.024481459,0.00129764,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
723,10.591,4.53,0.369,-0.20942,232.5,0.024664298,0.00137848,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
724,10.591,4.53,0.369,-0.20942,247.5,0.024897516,0.00126305,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
725,10.591,4.53,0.369,-0.20942,262.5,0.02517078,0.00122366,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
726,10.591,4.53,0.369,-0.20942,277.5,0.025469825,0.00118647,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
727,10.591,4.53,0.369,-0.20942,292.5,0.02577611,0.00141623,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
728,10.591,4.53,0.369,-0.20942,307.5,0.026067065,0.00131053,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
729,10.591,4.53,0.369,-0.20942,322.5,0.026317436,0.00138128,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
730,10.591,4.53,0.369,-0.20942,337.5,0.026502125,0.00134178,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
731,10.591,4.53,0.369,-0.20942,352.5,0.02660041,0.00142758,-2.885641,-7.029673,-3.601322,0.015954785,1.6439710980224609,6.719673099517823,3.2417399356536865,0.0022634850489616394
732,10.591,4.55,0.37,-0.27194,7.5,0.02085102,0.00148934,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
733,10.591,4.55,0.37,-0.27194,22.5,0.020821143,0.00138521,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
734,10.591,4.55,0.37,-0.27194,37.5,0.02075122,0.0012369,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
735,10.591,4.55,0.37,-0.27194,52.5,0.020632025,0.00136227,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
736,10.591,4.55,0.37,-0.27194,67.5,0.020465117,0.00120812,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
737,10.591,4.55,0.37,-0.27194,82.5,0.020263785,0.00124832,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
738,10.591,4.55,0.37,-0.27194,97.5,0.020047791,0.00111881,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
739,10.591,4.55,0.37,-0.27194,112.5,0.01983758,0.00117115,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
740,10.591,4.55,0.37,-0.27194,127.5,0.019650646,0.00107753,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
741,10.591,4.55,0.37,-0.27194,142.5,0.01950024,0.000984677,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
742,10.591,4.55,0.37,-0.27194,157.5,0.019395437,0.00111117,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
743,10.591,4.55,0.37,-0.27194,172.5,0.019341744,0.0010508,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
744,10.591,4.55,0.37,-0.27194,187.5,0.019341746,0.0010634,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
745,10.591,4.55,0.37,-0.27194,202.5,0.019395437,0.00126274,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
746,10.591,4.55,0.37,-0.27194,217.5,0.01950024,0.00110975,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
747,10.591,4.55,0.37,-0.27194,232.5,0.019650646,0.00126945,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
748,10.591,4.55,0.37,-0.27194,247.5,0.019837577,0.00117536,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
749,10.591,4.55,0.37,-0.27194,262.5,0.020047791,0.00116469,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
750,10.591,4.55,0.37,-0.27194,277.5,0.020263784,0.00107415,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
751,10.591,4.55,0.37,-0.27194,292.5,0.020465117,0.00108552,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
752,10.591,4.55,0.37,-0.27194,307.5,0.020632025,0.00116363,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
753,10.591,4.55,0.37,-0.27194,322.5,0.02075122,0.00119295,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
754,10.591,4.55,0.37,-0.27194,337.5,0.020821143,0.00145898,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
755,10.591,4.55,0.37,-0.27194,352.5,0.020851016,0.00130192,-3.2989721,-8.013814,-4.134697,0.012471315,2.0409221298217775,7.703813972473145,3.8233299604492186,0.0014877154509663586
756,10.591,4.57,0.372,-0.33557,7.5,0.014242897,0.00199599,-3.6822023,-8.9229965,-4.6304116,0.008664076,2.3933023391723633,8.612996520996093,4.370555624908447,0.0006186562165188796
757,10.591,4.57,0.372,-0.33557,22.5,0.014389522,0.00156268,-3.6822023,-8.9229965,-4.6304116,0.008664076,2.3933023391723633,8.612996520996093,4.370555624908447,0.0006186562165188796
758,10.591,4.57,0.372,-0.33557,37.5,0.014597101,0.00146898,-3.6822023,-8.9229965,-4.6304116,0.008664076,2.3933023391723633,8.612996520996093,4.370555624908447,0.0006186562165188796
759,10.591,4.57,0.372,-0.33557,52.5,0.014767957,0.00111996,-3.6822023,-8.9229965,-4.6304116,0.008664076,2.3933023391723633,8.612996520996093,4.370555624908447,0.0006186562165188796
760,10.591,4.57,0.372,-0.33557,67.5,0.014850373,0.000966874,-3.6822023,-8.9229965,-4.6304116,0.008664076,2.3933023391723633,8.612996520996093,4.370555624908447,0.0006186562165188796
761,10.591,4.57,0.372,-0.33557,82.5,0.0148422895,0.0010477,-3.6822023,-8.9229965,-4.6304116,0.008664076,2.3933023391723633,8.612996520996093,4.370555624908447,0.0006186562165188796
762,10.591,4.57,0.372,-0.33557,97.5,0.014768577,0.00113417,-3.6822023,-8.9229965,-4.6304116,0.008664076,2.3933023391723633,8.612996520996093,4.370555624908447,0.0006186562165188796
763,10.591,4.57,0.372,-0.33557,112.5,0.014660626,0.000929825,-3.6822023,-8.9229965,-4.6304116,0.008664076,2.3933023391723633,8.612996520996093,4.370555624908447,0.0006186562165188796
764,10.591,4.57,0.372,-0.33557,127.5,0.014545899,0.000804076,-3.6822023,-8.9229965,-4.6304116,0.008664076,2.3933023391723633,8.612996520996093,4.370555624908447,0.0006186562165188796
765,10.591,4.57,0.372,-0.33557,142.5,0.014444763,0.000849926,-3.6822023,-8.9229965,-4.6304116,0.008664076,2.3933023391723633,8.612996520996093,4.370555624908447,0.0006186562165188796
766,10.591,4.57,0.372,-0.33557,157.5,0.01437076,0.000982675,-3.6822023,-8.9229965,-4.6304116,0.008664076,2.3933023391723633,8.612996520996093,4.370555624908447,0.0006186562165188796
