,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
450,5.75,2.193,0.342,-0.371,67.5,0.056315847,0.00974348,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
451,5.75,2.193,0.342,-0.371,82.5,0.046539657,0.00471655,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
452,5.75,2.193,0.342,-0.371,97.5,0.040373243,0.00434111,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
453,5.75,2.193,0.342,-0.371,112.5,0.03645817,0.00402943,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
454,5.75,2.193,0.342,-0.371,127.5,0.03396548,0.0048668,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
455,5.75,2.193,0.342,-0.371,142.5,0.032404393,0.00397291,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
456,5.75,2.193,0.342,-0.371,157.5,0.03149051,0.00251611,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
457,5.75,2.193,0.342,-0.371,172.5,0.03106802,0.00479286,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
458,5.75,2.193,0.342,-0.371,187.5,0.031068016,0.00430906,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
459,5.75,2.193,0.342,-0.371,202.5,0.03149051,0.00297554,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
460,5.75,2.193,0.342,-0.371,217.5,0.03240439,0.00367646,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
461,5.75,2.193,0.342,-0.371,232.5,0.033965476,0.00320152,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
462,5.75,2.193,0.342,-0.371,247.5,0.036458164,0.00495042,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
463,5.75,2.193,0.342,-0.371,262.5,0.040373236,0.00782267,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
464,5.75,2.193,0.342,-0.371,277.5,0.046539646,0.00491905,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
465,5.75,2.193,0.342,-0.371,292.5,0.056315847,0.00707101,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
466,5.75,2.193,0.342,-0.371,307.5,0.07173305,0.0204387,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
467,5.75,2.193,0.342,-0.371,322.5,0.09496211,0.0394485,-0.1986107,-0.11930235,0.039149035,0.023966009,0.8785293067836761,0.19069765269756317,0.282580034768343,0.014480878797287941
468,7.383,3.17,0.363,-0.21085,7.5,0.052183677,0.00231012,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
469,7.383,3.17,0.363,-0.21085,22.5,0.04948421,0.00220262,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
470,7.383,3.17,0.363,-0.21085,37.5,0.04476112,0.00232771,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
471,7.383,3.17,0.363,-0.21085,52.5,0.03901443,0.00201533,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
472,7.383,3.17,0.363,-0.21085,67.5,0.03316081,0.00189144,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
473,7.383,3.17,0.363,-0.21085,82.5,0.027816935,0.00193434,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
474,7.383,3.17,0.363,-0.21085,97.5,0.0232891,0.0018251,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
475,7.383,3.17,0.363,-0.21085,112.5,0.019663664,0.00157234,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
476,7.383,3.17,0.363,-0.21085,127.5,0.01690755,0.00170057,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
477,7.383,3.17,0.363,-0.21085,142.5,0.014941445,0.00158124,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
478,7.383,3.17,0.363,-0.21085,157.5,0.013683374,0.00157073,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
479,7.383,3.17,0.363,-0.21085,172.5,0.013070851,0.0014092,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
480,7.383,3.17,0.363,-0.21085,187.5,0.013070851,0.00155419,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
481,7.383,3.17,0.363,-0.21085,202.5,0.013683374,0.0015963,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
482,7.383,3.17,0.363,-0.21085,217.5,0.014941444,0.00174283,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
483,7.383,3.17,0.363,-0.21085,232.5,0.01690754,0.0015573,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
484,7.383,3.17,0.363,-0.21085,247.5,0.019663662,0.00168663,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
485,7.383,3.17,0.363,-0.21085,262.5,0.023289084,0.00176167,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
486,7.383,3.17,0.363,-0.21085,277.5,0.02781693,0.00177558,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
487,7.383,3.17,0.363,-0.21085,292.5,0.03316081,0.00181927,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
488,7.383,3.17,0.363,-0.21085,307.5,0.03901443,0.00184946,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
489,7.383,3.17,0.363,-0.21085,322.5,0.04476112,0.00213963,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
490,7.383,3.17,0.363,-0.21085,337.5,0.04948421,0.00246904,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
491,7.383,3.17,0.363,-0.21085,352.5,0.052183677,0.00223112,1.8823459,1.6739616,0.025226139,0.0009326257,3.0627959148406982,1.983961639404297,0.38545513853216173,0.013183074272271991
492,7.383,3.17,0.363,-0.29665,7.5,0.06664519,0.00232408,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
493,7.383,3.17,0.363,-0.29665,22.5,0.061372537,0.00249945,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
494,7.383,3.17,0.363,-0.29665,37.5,0.053141367,0.00243029,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
495,7.383,3.17,0.363,-0.29665,52.5,0.044571072,0.00185707,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
496,7.383,3.17,0.363,-0.29665,67.5,0.037189335,0.00158076,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
497,7.383,3.17,0.363,-0.29665,82.5,0.03144426,0.00141794,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
498,7.383,3.17,0.363,-0.29665,97.5,0.027218007,0.00126068,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
499,7.383,3.17,0.363,-0.29665,112.5,0.024214856,0.00138846,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
500,7.383,3.17,0.363,-0.29665,127.5,0.0221424,0.00133976,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
501,7.383,3.17,0.363,-0.29665,142.5,0.020770252,0.00122559,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
502,7.383,3.17,0.363,-0.29665,157.5,0.019937504,0.00120204,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
503,7.383,3.17,0.363,-0.29665,172.5,0.019544683,0.00121975,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
504,7.383,3.17,0.363,-0.29665,187.5,0.019544683,0.00137983,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
505,7.383,3.17,0.363,-0.29665,202.5,0.0199375,0.00120202,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
506,7.383,3.17,0.363,-0.29665,217.5,0.020770248,0.00122188,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
507,7.383,3.17,0.363,-0.29665,232.5,0.0221424,0.00135808,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
508,7.383,3.17,0.363,-0.29665,247.5,0.024214853,0.00148769,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
509,7.383,3.17,0.363,-0.29665,262.5,0.027218005,0.00147593,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
510,7.383,3.17,0.363,-0.29665,277.5,0.03144426,0.00154215,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
511,7.383,3.17,0.363,-0.29665,292.5,0.037189335,0.00158609,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
512,7.383,3.17,0.363,-0.29665,307.5,0.044571072,0.00179275,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
513,7.383,3.17,0.363,-0.29665,322.5,0.053141363,0.00188746,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
514,7.383,3.17,0.363,-0.29665,337.5,0.061372533,0.00209489,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
515,7.383,3.17,0.363,-0.29665,352.5,0.06664519,0.00233301,1.924262,1.7452729,0.06353828,0.014400738,3.121322046813965,2.0552728748321534,0.35756628310966493,0.003916338291442395
516,7.383,3.18,0.365,-0.38488,7.5,0.07510686,0.00315181,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
517,7.383,3.18,0.365,-0.38488,22.5,0.06812491,0.00237562,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
518,7.383,3.18,0.365,-0.38488,37.5,0.05838293,0.00197433,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
519,7.383,3.18,0.365,-0.38488,52.5,0.049545474,0.00156944,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
520,7.383,3.18,0.365,-0.38488,67.5,0.042873945,0.00139817,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
521,7.383,3.18,0.365,-0.38488,82.5,0.038237385,0.0011646,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
522,7.383,3.18,0.365,-0.38488,97.5,0.035129465,0.000983156,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
523,7.383,3.18,0.365,-0.38488,112.5,0.033080395,0.00106696,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
524,7.383,3.18,0.365,-0.38488,127.5,0.031747714,0.00103285,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
525,7.383,3.18,0.365,-0.38488,142.5,0.030904418,0.00095346,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
526,7.383,3.18,0.365,-0.38488,157.5,0.030408815,0.00100796,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
527,7.383,3.18,0.365,-0.38488,172.5,0.0301795,0.000879515,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
528,7.383,3.18,0.365,-0.38488,187.5,0.030179499,0.000872525,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
529,7.383,3.18,0.365,-0.38488,202.5,0.030408815,0.000986842,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
530,7.383,3.18,0.365,-0.38488,217.5,0.030904418,0.000893581,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
531,7.383,3.18,0.365,-0.38488,232.5,0.031747714,0.00104022,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
532,7.383,3.18,0.365,-0.38488,247.5,0.03308039,0.000970165,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
533,7.383,3.18,0.365,-0.38488,262.5,0.03512946,0.00103197,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
534,7.383,3.18,0.365,-0.38488,277.5,0.03823738,0.00109824,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
535,7.383,3.18,0.365,-0.38488,292.5,0.042873945,0.00136515,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
536,7.383,3.18,0.365,-0.38488,307.5,0.049545474,0.00156733,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
537,7.383,3.18,0.365,-0.38488,322.5,0.05838293,0.00192611,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
538,7.383,3.18,0.365,-0.38488,337.5,0.068124905,0.00243887,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
539,7.383,3.18,0.365,-0.38488,352.5,0.07510682,0.00278134,1.9799316,1.8297284,0.10318418,0.02794455,3.2277215929412844,2.139728364944458,0.32439917847156524,0.021584179918174743
540,7.383,3.18,0.365,-0.47088,7.5,0.08546245,0.0101606,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
541,7.383,3.18,0.365,-0.47088,22.5,0.07663524,0.00415256,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
542,7.383,3.18,0.365,-0.47088,37.5,0.06575646,0.002219,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
543,7.383,3.18,0.365,-0.47088,52.5,0.05715069,0.0013036,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
544,7.383,3.18,0.365,-0.47088,67.5,0.05137654,0.000890324,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
545,7.383,3.18,0.365,-0.47088,82.5,0.047722485,0.000834374,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
546,7.383,3.18,0.365,-0.47088,97.5,0.045447078,0.000571964,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
547,7.383,3.18,0.365,-0.47088,112.5,0.04403201,0.000777573,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
548,7.383,3.18,0.365,-0.47088,127.5,0.04315335,0.000561075,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
549,7.383,3.18,0.365,-0.47088,142.5,0.042616937,0.000596672,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
550,7.383,3.18,0.365,-0.47088,157.5,0.042309742,0.000660992,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
551,7.383,3.18,0.365,-0.47088,172.5,0.04216982,0.000605299,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
552,7.383,3.18,0.365,-0.47088,187.5,0.04216982,0.00063501,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
553,7.383,3.18,0.365,-0.47088,202.5,0.04230974,0.000531626,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
554,7.383,3.18,0.365,-0.47088,217.5,0.042616937,0.000505868,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
555,7.383,3.18,0.365,-0.47088,232.5,0.04315335,0.0005215,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
556,7.383,3.18,0.365,-0.47088,247.5,0.04403201,0.000635928,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
557,7.383,3.18,0.365,-0.47088,262.5,0.045447074,0.00075261,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
558,7.383,3.18,0.365,-0.47088,277.5,0.047722477,0.000785153,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
559,7.383,3.18,0.365,-0.47088,292.5,0.05137654,0.00104219,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
560,7.383,3.18,0.365,-0.47088,307.5,0.05715069,0.00129421,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
561,7.383,3.18,0.365,-0.47088,322.5,0.06575644,0.00222638,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
562,7.383,3.18,0.365,-0.47088,337.5,0.07663524,0.00426667,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
563,7.383,3.18,0.365,-0.47088,352.5,0.08546245,0.00861967,2.0147815,1.895112,0.14155345,0.04124833,3.3000014750671385,2.2051120376586915,0.28878444665050507,0.03895868898378372
564,7.383,3.18,0.364,-0.58578,7.5,0.101551294,0.0374172,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
565,7.383,3.18,0.364,-0.58578,22.5,0.08962392,0.00879835,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
566,7.383,3.18,0.364,-0.58578,37.5,0.07752931,0.00148774,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
567,7.383,3.18,0.364,-0.58578,52.5,0.06960068,0.000808749,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
568,7.383,3.18,0.364,-0.58578,67.5,0.06499324,0.000278428,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
569,7.383,3.18,0.364,-0.58578,82.5,0.06237257,0.000133615,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
570,7.383,3.18,0.364,-0.58578,97.5,0.060869254,1.82305e-05,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
571,7.383,3.18,0.364,-0.58578,112.5,0.059993837,-5.40399e-05,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
572,7.383,3.18,0.364,-0.58578,127.5,0.059478648,-0.00012411,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
573,7.383,3.18,0.364,-0.58578,142.5,0.059177376,-0.000114621,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
574,7.383,3.18,0.364,-0.58578,157.5,0.059010297,-0.000179146,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
575,7.383,3.18,0.364,-0.58578,172.5,0.058935713,-0.000262443,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
576,7.383,3.18,0.364,-0.58578,187.5,0.058935713,-0.000188854,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
577,7.383,3.18,0.364,-0.58578,202.5,0.059010297,-0.000166843,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
578,7.383,3.18,0.364,-0.58578,217.5,0.059177376,-0.000131201,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
579,7.383,3.18,0.364,-0.58578,232.5,0.059478648,-8.17115e-05,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
580,7.383,3.18,0.364,-0.58578,247.5,0.059993837,-6.101e-05,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
581,7.383,3.18,0.364,-0.58578,262.5,0.060869254,1.88775e-05,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
582,7.383,3.18,0.364,-0.58578,277.5,0.062372565,0.000125671,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
583,7.383,3.18,0.364,-0.58578,292.5,0.06499324,0.00029414,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
584,7.383,3.18,0.364,-0.58578,307.5,0.06960068,0.000714577,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
585,7.383,3.18,0.364,-0.58578,322.5,0.07752931,0.0010489,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
586,7.383,3.18,0.364,-0.58578,337.5,0.08962391,0.0056128,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
587,7.383,3.18,0.364,-0.58578,352.5,0.10155129,-22.8533,2.056846,1.978636,0.19268492,0.058823545,3.3822059033966063,2.2886360263824463,0.23643391864204408,0.062237684532060626
588,8.521,3.65,0.367,-0.20459,7.5,0.029755441,0.00176135,2.719684,2.429133,0.064046584,-0.0033769484,3.940533885574341,2.73913293838501,0.4277815840697288,0.017420848414370416
589,8.521,3.65,0.367,-0.20459,22.5,0.028344808,0.00176951,2.719684,2.429133,0.064046584,-0.0033769484,3.940533885574341,2.73913293838501,0.4277815840697288,0.017420848414370416
590,8.521,3.65,0.367,-0.20459,37.5,0.025810739,0.00176681,2.719684,2.429133,0.064046584,-0.0033769484,3.940533885574341,2.73913293838501,0.4277815840697288,0.017420848414370416
591,8.521,3.65,0.367,-0.20459,52.5,0.022606438,0.00169666,2.719684,2.429133,0.064046584,-0.0033769484,3.940533885574341,2.73913293838501,0.4277815840697288,0.017420848414370416
592,8.521,3.65,0.367,-0.20459,67.5,0.019193403,0.00150993,2.719684,2.429133,0.064046584,-0.0033769484,3.940533885574341,2.73913293838501,0.4277815840697288,0.017420848414370416
593,8.521,3.65,0.367,-0.20459,82.5,0.015932163,0.00155055,2.719684,2.429133,0.064046584,-0.0033769484,3.940533885574341,2.73913293838501,0.4277815840697288,0.017420848414370416
594,8.521,3.65,0.367,-0.20459,97.5,0.013048225,0.00140537,2.719684,2.429133,0.064046584,-0.0033769484,3.940533885574341,2.73913293838501,0.4277815840697288,0.017420848414370416
595,8.521,3.65,0.367,-0.20459,112.5,0.0106506,0.00137578,2.719684,2.429133,0.064046584,-0.0033769484,3.940533885574341,2.73913293838501,0.4277815840697288,0.017420848414370416
