,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
356,5.75,2.091,0.401,-0.371,307.5,0.024992738,0.00290165,-2.605914,-3.861827,2.468039,0.008121185,1.0591841159057618,3.5518268966674804,2.6941100357971193,0.0029856150047111512
357,5.75,2.091,0.401,-0.371,322.5,0.030130029,0.00511124,-2.605914,-3.861827,2.468039,0.008121185,1.0591841159057618,3.5518268966674804,2.6941100357971193,0.0029856150047111512
358,5.75,2.091,0.401,-0.371,337.5,0.03550174,0.00832684,-2.605914,-3.861827,2.468039,0.008121185,1.0591841159057618,3.5518268966674804,2.6941100357971193,0.0029856150047111512
359,5.75,2.091,0.401,-0.371,352.5,0.039190672,0.00778715,-2.605914,-3.861827,2.468039,0.008121185,1.0591841159057618,3.5518268966674804,2.6941100357971193,0.0029856150047111512
360,5.75,2.161,0.336,-0.171,7.5,0.12605305,0.00671326,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
361,5.75,2.161,0.336,-0.171,22.5,0.120345145,0.00582644,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
362,5.75,2.161,0.336,-0.171,37.5,0.1104256,0.00551553,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
363,5.75,2.161,0.336,-0.171,52.5,0.09846196,0.00604947,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
364,5.75,2.161,0.336,-0.171,67.5,0.08637855,0.00488548,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
365,5.75,2.161,0.336,-0.171,82.5,0.07541762,0.00462138,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
366,5.75,2.161,0.336,-0.171,97.5,0.06616318,0.00452288,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
367,5.75,2.161,0.336,-0.171,112.5,0.05875876,0.0039619,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
368,5.75,2.161,0.336,-0.171,127.5,0.053122003,0.00325554,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
369,5.75,2.161,0.336,-0.171,142.5,0.049090736,0.00326396,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
370,5.75,2.161,0.336,-0.171,157.5,0.04650422,0.00387781,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
371,5.75,2.161,0.336,-0.171,172.5,0.04524239,0.00351199,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
372,5.75,2.161,0.336,-0.171,187.5,0.045242377,0.00386959,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
373,5.75,2.161,0.336,-0.171,202.5,0.04650422,0.00352801,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
374,5.75,2.161,0.336,-0.171,217.5,0.04909073,0.00338855,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
375,5.75,2.161,0.336,-0.171,232.5,0.053121995,0.00365159,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
376,5.75,2.161,0.336,-0.171,247.5,0.058758743,0.00408698,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
377,5.75,2.161,0.336,-0.171,262.5,0.06616318,0.00432493,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
378,5.75,2.161,0.336,-0.171,277.5,0.075417615,0.00429052,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
379,5.75,2.161,0.336,-0.171,292.5,0.08637855,0.00461374,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
380,5.75,2.161,0.336,-0.171,307.5,0.09846196,0.00486258,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
381,5.75,2.161,0.336,-0.171,322.5,0.1104256,0.00566587,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
382,5.75,2.161,0.336,-0.171,337.5,0.120345145,0.00620694,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
383,5.75,2.161,0.336,-0.171,352.5,0.12605307,0.00646631,-2.5448217,-3.752305,2.2375634,0.0134324655,1.6127437391967774,3.442305030822754,2.6378253716583253,0.005262434506320954
384,5.75,2.19,0.342,-0.231,7.5,0.119795956,0.0133939,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
385,5.75,2.19,0.342,-0.231,22.5,0.11055462,0.00909446,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
386,5.75,2.19,0.342,-0.231,37.5,0.09595366,0.00776791,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
387,5.75,2.19,0.342,-0.231,52.5,0.080472924,0.00691242,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
388,5.75,2.19,0.342,-0.231,67.5,0.06683223,0.00589604,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
389,5.75,2.19,0.342,-0.231,82.5,0.055935215,0.00463975,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
390,5.75,2.19,0.342,-0.231,97.5,0.047690075,0.00326444,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
391,5.75,2.19,0.342,-0.231,112.5,0.04166071,0.0043845,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
392,5.75,2.19,0.342,-0.231,127.5,0.037384585,0.00381631,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
393,5.75,2.19,0.342,-0.231,142.5,0.034484595,0.00356487,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
394,5.75,2.19,0.342,-0.231,157.5,0.032691233,0.00345737,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
395,5.75,2.19,0.342,-0.231,172.5,0.031835087,0.00393717,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
396,5.75,2.19,0.342,-0.231,187.5,0.031835087,0.00415884,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
397,5.75,2.19,0.342,-0.231,202.5,0.032691233,0.00370343,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
398,5.75,2.19,0.342,-0.231,217.5,0.034484595,0.00384432,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
399,5.75,2.19,0.342,-0.231,232.5,0.03738458,0.00351561,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
400,5.75,2.19,0.342,-0.231,247.5,0.041660704,0.00462955,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
401,5.75,2.19,0.342,-0.231,262.5,0.047690056,0.00413949,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
402,5.75,2.19,0.342,-0.231,277.5,0.05593521,0.00513001,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
403,5.75,2.19,0.342,-0.231,292.5,0.06683223,0.00569749,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
404,5.75,2.19,0.342,-0.231,307.5,0.080472924,0.00674782,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
405,5.75,2.19,0.342,-0.231,322.5,0.09595366,0.00706204,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
406,5.75,2.19,0.342,-0.231,337.5,0.11055454,0.0104433,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
407,5.75,2.19,0.342,-0.231,352.5,0.119795956,0.0117245,-2.572238,-3.799202,2.3247585,0.012635209,1.5860759684448242,3.489201965332031,2.678198529663086,0.002868691333675384
408,5.75,2.194,0.343,-0.278,37.5,0.08562515,0.0100489,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
409,5.75,2.194,0.343,-0.278,52.5,0.06886741,0.0089895,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
410,5.75,2.194,0.343,-0.278,67.5,0.055448398,0.00738481,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
411,5.75,2.194,0.343,-0.278,82.5,0.045559496,0.00449012,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
412,5.75,2.194,0.343,-0.278,97.5,0.038542114,0.00488918,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
413,5.75,2.194,0.343,-0.278,112.5,0.033658378,0.00370412,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
414,5.75,2.194,0.343,-0.278,127.5,0.030321669,0.00441495,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
415,5.75,2.194,0.343,-0.278,142.5,0.028119635,0.00298483,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
416,5.75,2.194,0.343,-0.278,157.5,0.02678302,0.0029121,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
417,5.75,2.194,0.343,-0.278,172.5,0.026151832,0.00364395,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
418,5.75,2.194,0.343,-0.278,187.5,0.026151832,0.00380617,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
419,5.75,2.194,0.343,-0.278,202.5,0.02678302,0.00400946,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
420,5.75,2.194,0.343,-0.278,217.5,0.028119635,0.00282052,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
421,5.75,2.194,0.343,-0.278,232.5,0.030321669,0.00303217,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
422,5.75,2.194,0.343,-0.278,247.5,0.033658374,0.00448832,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
423,5.75,2.194,0.343,-0.278,262.5,0.0385421,0.00427329,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
424,5.75,2.194,0.343,-0.278,277.5,0.04555949,0.0051802,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
425,5.75,2.194,0.343,-0.278,292.5,0.055448398,0.00587235,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
426,5.75,2.194,0.343,-0.278,307.5,0.06886741,0.0088359,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
427,5.75,2.194,0.343,-0.278,322.5,0.08562514,0.0111317,-2.585295,-3.8227391,2.3753335,0.01218804,1.5717749619293213,3.5127391242980956,2.692461547592163,0.001228960279941559
428,5.75,2.191,0.342,-0.324,37.5,0.077802144,0.0230969,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
429,5.75,2.191,0.342,-0.324,52.5,0.060194522,0.00925681,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
430,5.75,2.191,0.342,-0.324,67.5,0.04729594,0.00662451,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
431,5.75,2.191,0.342,-0.324,82.5,0.038427863,0.00608973,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
432,5.75,2.191,0.342,-0.324,97.5,0.032453626,0.00548185,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
433,5.75,2.191,0.342,-0.324,112.5,0.028452933,0.00461357,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
434,5.75,2.191,0.342,-0.324,127.5,0.025796019,0.0039856,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
435,5.75,2.191,0.342,-0.324,142.5,0.024078222,0.00308032,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
436,5.75,2.191,0.342,-0.324,157.5,0.02305004,0.00358885,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
437,5.75,2.191,0.342,-0.324,172.5,0.02256848,0.00361215,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
438,5.75,2.191,0.342,-0.324,187.5,0.02256848,0.00389803,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
439,5.75,2.191,0.342,-0.324,202.5,0.023050036,0.00334532,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
440,5.75,2.191,0.342,-0.324,217.5,0.024078218,0.00342735,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
441,5.75,2.191,0.342,-0.324,232.5,0.025796019,0.00294246,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
442,5.75,2.191,0.342,-0.324,247.5,0.028452925,0.00387052,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
443,5.75,2.191,0.342,-0.324,262.5,0.03245362,0.00372217,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
444,5.75,2.191,0.342,-0.324,277.5,0.03842786,0.0044145,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
445,5.75,2.191,0.342,-0.324,292.5,0.04729594,0.00561116,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
446,5.75,2.191,0.342,-0.324,307.5,0.060194522,0.00849721,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
447,5.75,2.191,0.342,-0.324,322.5,0.077802084,0.0147562,-2.5944529,-3.8400664,2.416663,0.01187823,1.5582328579711915,3.530066432952881,2.6981409314422606,0.0003124296776771552
448,5.75,2.193,0.342,-0.371,37.5,0.06931844,0.0231473,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
449,5.75,2.193,0.342,-0.371,52.5,0.051862545,0.0196427,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
450,5.75,2.193,0.342,-0.371,67.5,0.04005646,0.00974348,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
451,5.75,2.193,0.342,-0.371,82.5,0.032396305,0.00471655,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
452,5.75,2.193,0.342,-0.371,97.5,0.027444521,0.00434111,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
453,5.75,2.193,0.342,-0.371,112.5,0.024225786,0.00402943,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
454,5.75,2.193,0.342,-0.371,127.5,0.022134218,0.0048668,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
455,5.75,2.193,0.342,-0.371,142.5,0.02080321,0.00397291,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
456,5.75,2.193,0.342,-0.371,157.5,0.020015258,0.00251611,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
457,5.75,2.193,0.342,-0.371,172.5,0.019648615,0.00479286,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
458,5.75,2.193,0.342,-0.371,187.5,0.019648613,0.00430906,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
459,5.75,2.193,0.342,-0.371,202.5,0.020015258,0.00297554,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
460,5.75,2.193,0.342,-0.371,217.5,0.020803206,0.00367646,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
461,5.75,2.193,0.342,-0.371,232.5,0.022134215,0.00320152,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
462,5.75,2.193,0.342,-0.371,247.5,0.024225783,0.00495042,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
463,5.75,2.193,0.342,-0.371,262.5,0.027444517,0.00782267,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
464,5.75,2.193,0.342,-0.371,277.5,0.032396294,0.00491905,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
465,5.75,2.193,0.342,-0.371,292.5,0.04005646,0.00707101,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
466,5.75,2.193,0.342,-0.371,307.5,0.051862545,0.0204387,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
467,5.75,2.193,0.342,-0.371,322.5,0.06931844,0.0394485,-2.6030157,-3.8563526,2.4569411,0.011397906,1.525875661239624,3.5463525676727294,2.7003721277771,0.0019127756477546696
468,7.383,3.17,0.363,-0.21085,7.5,0.04196363,0.00231012,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
469,7.383,3.17,0.363,-0.21085,22.5,0.04032251,0.00220262,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
470,7.383,3.17,0.363,-0.21085,37.5,0.03743779,0.00232771,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
471,7.383,3.17,0.363,-0.21085,52.5,0.033901148,0.00201533,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
472,7.383,3.17,0.363,-0.21085,67.5,0.03026159,0.00189144,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
473,7.383,3.17,0.363,-0.21085,82.5,0.0268975,0.00193434,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
474,7.383,3.17,0.363,-0.21085,97.5,0.02400742,0.0018251,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
475,7.383,3.17,0.363,-0.21085,112.5,0.021659926,0.00157234,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
476,7.383,3.17,0.363,-0.21085,127.5,0.019850578,0.00170057,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
477,7.383,3.17,0.363,-0.21085,142.5,0.0185441,0.00158124,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
478,7.383,3.17,0.363,-0.21085,157.5,0.01770014,0.00157073,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
479,7.383,3.17,0.363,-0.21085,172.5,0.01728674,0.0014092,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
480,7.383,3.17,0.363,-0.21085,187.5,0.01728674,0.00155419,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
481,7.383,3.17,0.363,-0.21085,202.5,0.01770014,0.0015963,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
482,7.383,3.17,0.363,-0.21085,217.5,0.0185441,0.00174283,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
483,7.383,3.17,0.363,-0.21085,232.5,0.019850569,0.0015573,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
484,7.383,3.17,0.363,-0.21085,247.5,0.021659927,0.00168663,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
485,7.383,3.17,0.363,-0.21085,262.5,0.024007408,0.00176167,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
486,7.383,3.17,0.363,-0.21085,277.5,0.026897497,0.00177558,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
487,7.383,3.17,0.363,-0.21085,292.5,0.03026159,0.00181927,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
488,7.383,3.17,0.363,-0.21085,307.5,0.033901148,0.00184946,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
489,7.383,3.17,0.363,-0.21085,322.5,0.037437793,0.00213963,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
490,7.383,3.17,0.363,-0.21085,337.5,0.04032251,0.00246904,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
491,7.383,3.17,0.363,-0.21085,352.5,0.04196363,0.00223112,-2.6715593,-3.9454904,2.5597126,0.004077621,1.4911093338012695,3.6354903602600097,2.9199416483917235,0.010038079195690155
492,7.383,3.17,0.363,-0.29665,7.5,0.03991673,0.00232408,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
493,7.383,3.17,0.363,-0.29665,22.5,0.036894158,0.00249945,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
494,7.383,3.17,0.363,-0.29665,37.5,0.032136794,0.00243029,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
495,7.383,3.17,0.363,-0.29665,52.5,0.02711423,0.00185707,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
496,7.383,3.17,0.363,-0.29665,67.5,0.02270342,0.00158076,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
497,7.383,3.17,0.363,-0.29665,82.5,0.019186527,0.00141794,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
498,7.383,3.17,0.363,-0.29665,97.5,0.016527206,0.00126068,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
499,7.383,3.17,0.363,-0.29665,112.5,0.014582134,0.00138846,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
500,7.383,3.17,0.363,-0.29665,127.5,0.01320177,0.00133976,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
