,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
534,7.383,3.18,0.365,-0.38488,277.5,0.018129485,0.00109824,-2.8210251,-4.4830256,-3.186806,0.00560733,1.5732351331329346,4.1730255508422855,2.9655909635162354,0.0007530402253520486
535,7.383,3.18,0.365,-0.38488,292.5,0.019748075,0.00136515,-2.8210251,-4.4830256,-3.186806,0.00560733,1.5732351331329346,4.1730255508422855,2.9655909635162354,0.0007530402253520486
536,7.383,3.18,0.365,-0.38488,307.5,0.021752538,0.00156733,-2.8210251,-4.4830256,-3.186806,0.00560733,1.5732351331329346,4.1730255508422855,2.9655909635162354,0.0007530402253520486
537,7.383,3.18,0.365,-0.38488,322.5,0.024087925,0.00192611,-2.8210251,-4.4830256,-3.186806,0.00560733,1.5732351331329346,4.1730255508422855,2.9655909635162354,0.0007530402253520486
538,7.383,3.18,0.365,-0.38488,337.5,0.026428143,0.00243887,-2.8210251,-4.4830256,-3.186806,0.00560733,1.5732351331329346,4.1730255508422855,2.9655909635162354,0.0007530402253520486
539,7.383,3.18,0.365,-0.38488,352.5,0.028012421,0.00278134,-2.8210251,-4.4830256,-3.186806,0.00560733,1.5732351331329346,4.1730255508422855,2.9655909635162354,0.0007530402253520486
540,7.383,3.18,0.365,-0.47088,7.5,0.011725385,0.0101606,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
541,7.383,3.18,0.365,-0.47088,22.5,0.010886997,0.00415256,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
542,7.383,3.18,0.365,-0.47088,37.5,0.009657409,0.002219,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
543,7.383,3.18,0.365,-0.47088,52.5,0.00838962,0.0013036,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
544,7.383,3.18,0.365,-0.47088,67.5,0.007228076,0.000890324,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
545,7.383,3.18,0.365,-0.47088,82.5,0.0062197554,0.000834374,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
546,7.383,3.18,0.365,-0.47088,97.5,0.005376714,0.000571964,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
547,7.383,3.18,0.365,-0.47088,112.5,0.004696486,0.000777573,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
548,7.383,3.18,0.365,-0.47088,127.5,0.004170192,0.000561075,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
549,7.383,3.18,0.365,-0.47088,142.5,0.0037871478,0.000596672,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
550,7.383,3.18,0.365,-0.47088,157.5,0.003537706,0.000660992,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
551,7.383,3.18,0.365,-0.47088,172.5,0.0034148195,0.000605299,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
552,7.383,3.18,0.365,-0.47088,187.5,0.0034148195,0.00063501,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
553,7.383,3.18,0.365,-0.47088,202.5,0.0035377038,0.000531626,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
554,7.383,3.18,0.365,-0.47088,217.5,0.0037871473,0.000505868,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
555,7.383,3.18,0.365,-0.47088,232.5,0.004170191,0.0005215,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
556,7.383,3.18,0.365,-0.47088,247.5,0.004696485,0.000635928,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
557,7.383,3.18,0.365,-0.47088,262.5,0.00537671,0.00075261,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
558,7.383,3.18,0.365,-0.47088,277.5,0.0062197517,0.000785153,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
559,7.383,3.18,0.365,-0.47088,292.5,0.007228076,0.00104219,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
560,7.383,3.18,0.365,-0.47088,307.5,0.00838962,0.00129421,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
561,7.383,3.18,0.365,-0.47088,322.5,0.009657402,0.00222638,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
562,7.383,3.18,0.365,-0.47088,337.5,0.010887001,0.00426667,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
563,7.383,3.18,0.365,-0.47088,352.5,0.011725387,0.00861967,-3.397585,-5.349513,-3.822941,-0.003678314,2.112364915161133,5.039513053894043,3.6757100648345946,0.005967953922137022
564,7.383,3.18,0.364,-0.58578,7.5,-0.00514799,0.0374172,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
565,7.383,3.18,0.364,-0.58578,22.5,-0.0045670792,0.00879835,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
566,7.383,3.18,0.364,-0.58578,37.5,-0.004272352,0.00148774,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
567,7.383,3.18,0.364,-0.58578,52.5,-0.0044754473,0.000808749,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
568,7.383,3.18,0.364,-0.58578,67.5,-0.004975808,0.000278428,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
569,7.383,3.18,0.364,-0.58578,82.5,-0.0055749724,0.000133615,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
570,7.383,3.18,0.364,-0.58578,97.5,-0.006155162,1.82305e-05,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
571,7.383,3.18,0.364,-0.58578,112.5,-0.0066594556,-5.40399e-05,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
572,7.383,3.18,0.364,-0.58578,127.5,-0.0070653986,-0.00012411,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
573,7.383,3.18,0.364,-0.58578,142.5,-0.0073672873,-0.000114621,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
574,7.383,3.18,0.364,-0.58578,157.5,-0.007566177,-0.000179146,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
575,7.383,3.18,0.364,-0.58578,172.5,-0.0076647163,-0.000262443,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
576,7.383,3.18,0.364,-0.58578,187.5,-0.0076647163,-0.000188854,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
577,7.383,3.18,0.364,-0.58578,202.5,-0.007566177,-0.000166843,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
578,7.383,3.18,0.364,-0.58578,217.5,-0.007367287,-0.000131201,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
579,7.383,3.18,0.364,-0.58578,232.5,-0.0070654014,-8.17115e-05,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
580,7.383,3.18,0.364,-0.58578,247.5,-0.0066594565,-6.101e-05,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
581,7.383,3.18,0.364,-0.58578,262.5,-0.006155161,1.88775e-05,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
582,7.383,3.18,0.364,-0.58578,277.5,-0.0055749714,0.000125671,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
583,7.383,3.18,0.364,-0.58578,292.5,-0.004975808,0.00029414,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
584,7.383,3.18,0.364,-0.58578,307.5,-0.0044754473,0.000714577,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
585,7.383,3.18,0.364,-0.58578,322.5,-0.0042723473,0.0010489,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
586,7.383,3.18,0.364,-0.58578,337.5,-0.0045670737,0.0056128,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
587,7.383,3.18,0.364,-0.58578,352.5,-0.005147986,-22.8533,-4.051294,-6.3230133,-4.534934,-0.013485558,2.7259338499450685,6.013013305664063,4.491185043884277,0.010071418331012726
588,8.521,3.65,0.367,-0.20459,7.5,0.039092936,0.00176135,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
589,8.521,3.65,0.367,-0.20459,22.5,0.03841325,0.00176951,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
590,8.521,3.65,0.367,-0.20459,37.5,0.037183806,0.00176681,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
591,8.521,3.65,0.367,-0.20459,52.5,0.035611693,0.00169666,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
592,8.521,3.65,0.367,-0.20459,67.5,0.033911906,0.00150993,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
593,8.521,3.65,0.367,-0.20459,82.5,0.032258257,0.00155055,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
594,8.521,3.65,0.367,-0.20459,97.5,0.030766536,0.00140537,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
595,8.521,3.65,0.367,-0.20459,112.5,0.029500674,0.00137578,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
596,8.521,3.65,0.367,-0.20459,127.5,0.028488122,0.00135029,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
597,8.521,3.65,0.367,-0.20459,142.5,0.02773511,0.00135688,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
598,8.521,3.65,0.367,-0.20459,157.5,0.027238175,0.00137727,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
599,8.521,3.65,0.367,-0.20459,172.5,0.026991593,0.00131824,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
600,8.521,3.65,0.367,-0.20459,187.5,0.026991593,0.0015735,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
601,8.521,3.65,0.367,-0.20459,202.5,0.027238175,0.00149275,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
602,8.521,3.65,0.367,-0.20459,217.5,0.02773511,0.00148239,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
603,8.521,3.65,0.367,-0.20459,232.5,0.028488122,0.00133457,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
604,8.521,3.65,0.367,-0.20459,247.5,0.029500674,0.00144249,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
605,8.521,3.65,0.367,-0.20459,262.5,0.030766536,0.00141113,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
606,8.521,3.65,0.367,-0.20459,277.5,0.032258257,0.00149361,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
607,8.521,3.65,0.367,-0.20459,292.5,0.033911906,0.00152235,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
608,8.521,3.65,0.367,-0.20459,307.5,0.035611693,0.00161238,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
609,8.521,3.65,0.367,-0.20459,322.5,0.037183806,0.00176606,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
610,8.521,3.65,0.367,-0.20459,337.5,0.03841325,0.0019244,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
611,8.521,3.65,0.367,-0.20459,352.5,0.039092936,0.00181014,-1.3221663,-2.162248,-1.4789846,0.015291046,0.10131632366180421,1.852247896194458,1.1152495943450929,0.001247146351194382
612,8.521,3.65,0.367,-0.26579,7.5,0.03737884,0.00190011,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
613,8.521,3.65,0.367,-0.26579,22.5,0.03642087,0.00180879,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
614,8.521,3.65,0.367,-0.26579,37.5,0.034793064,0.00187903,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
615,8.521,3.65,0.367,-0.26579,52.5,0.032885566,0.00152362,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
616,8.521,3.65,0.367,-0.26579,67.5,0.031010877,0.0013801,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
617,8.521,3.65,0.367,-0.26579,82.5,0.029345402,0.00127499,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
618,8.521,3.65,0.367,-0.26579,97.5,0.027956914,0.00130231,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
619,8.521,3.65,0.367,-0.26579,112.5,0.026851824,0.00135358,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
620,8.521,3.65,0.367,-0.26579,127.5,0.026010457,0.00116014,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
621,8.521,3.65,0.367,-0.26579,142.5,0.02540686,0.00109092,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
622,8.521,3.65,0.367,-0.26579,157.5,0.025018066,0.0010997,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
623,8.521,3.65,0.367,-0.26579,172.5,0.024827806,0.00119712,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
624,8.521,3.65,0.367,-0.26579,187.5,0.024827806,0.00134157,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
625,8.521,3.65,0.367,-0.26579,202.5,0.025018064,0.00118851,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
626,8.521,3.65,0.367,-0.26579,217.5,0.025406862,0.00102295,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
627,8.521,3.65,0.367,-0.26579,232.5,0.026010457,0.00118693,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
628,8.521,3.65,0.367,-0.26579,247.5,0.026851825,0.00139433,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
629,8.521,3.65,0.367,-0.26579,262.5,0.027956916,0.0012038,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
630,8.521,3.65,0.367,-0.26579,277.5,0.029345397,0.00132357,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
631,8.521,3.65,0.367,-0.26579,292.5,0.031010877,0.001409,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
632,8.521,3.65,0.367,-0.26579,307.5,0.032885566,0.00146573,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
633,8.521,3.65,0.367,-0.26579,322.5,0.034793057,0.00156038,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
634,8.521,3.65,0.367,-0.26579,337.5,0.036420867,0.00171613,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
635,8.521,3.65,0.367,-0.26579,352.5,0.03737884,0.00190842,-1.9211835,-3.1006021,-2.1681693,0.015907014,0.6938234669113159,2.790602149963379,1.8511362600250245,0.004428213788819312
636,8.521,3.67,0.369,-0.33034,7.5,0.027863078,0.00242458,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
637,8.521,3.67,0.369,-0.33034,22.5,0.02705114,0.00220352,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
638,8.521,3.67,0.369,-0.33034,37.5,0.025732901,0.00181593,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
639,8.521,3.67,0.369,-0.33034,52.5,0.024270456,0.00133408,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
640,8.521,3.67,0.369,-0.33034,67.5,0.022900805,0.00115072,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
641,8.521,3.67,0.369,-0.33034,82.5,0.021725103,0.00116515,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
642,8.521,3.67,0.369,-0.33034,97.5,0.020764807,0.00111155,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
643,8.521,3.67,0.369,-0.33034,112.5,0.020008024,0.000965532,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
644,8.521,3.67,0.369,-0.33034,127.5,0.019433666,0.000936219,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
645,8.521,3.67,0.369,-0.33034,142.5,0.019021474,0.00104725,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
646,8.521,3.67,0.369,-0.33034,157.5,0.018755537,0.000914611,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
647,8.521,3.67,0.369,-0.33034,172.5,0.018625211,0.0011274,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
648,8.521,3.67,0.369,-0.33034,187.5,0.018625211,0.000947359,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
649,8.521,3.67,0.369,-0.33034,202.5,0.018755537,0.000942567,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
650,8.521,3.67,0.369,-0.33034,217.5,0.019021474,0.000973006,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
651,8.521,3.67,0.369,-0.33034,232.5,0.019433668,0.0010183,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
652,8.521,3.67,0.369,-0.33034,247.5,0.020008024,0.00104958,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
653,8.521,3.67,0.369,-0.33034,262.5,0.020764802,0.00105567,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
654,8.521,3.67,0.369,-0.33034,277.5,0.021725103,0.00119244,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
655,8.521,3.67,0.369,-0.33034,292.5,0.022900805,0.0011803,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
656,8.521,3.67,0.369,-0.33034,307.5,0.024270456,0.00126751,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
657,8.521,3.67,0.369,-0.33034,322.5,0.025732892,0.00141665,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
658,8.521,3.67,0.369,-0.33034,337.5,0.02705114,0.00186709,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
659,8.521,3.67,0.369,-0.33034,352.5,0.027863078,0.00208226,-2.4666228,-3.9410677,-2.7858746,0.0114567205,1.205452829437256,3.6310676956176757,2.520879605178833,0.0029531605309867856
660,8.521,3.68,0.37,-0.39252,7.5,0.01741523,0.00342954,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
661,8.521,3.68,0.37,-0.39252,22.5,0.016885487,0.00275581,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
662,8.521,3.68,0.37,-0.39252,37.5,0.016038645,0.00207629,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
663,8.521,3.68,0.37,-0.39252,52.5,0.015104553,0.00107942,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
664,8.521,3.68,0.37,-0.39252,67.5,0.014219895,0.00105333,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
665,8.521,3.68,0.37,-0.39252,82.5,0.013442194,0.000825467,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
666,8.521,3.68,0.37,-0.39252,97.5,0.012788523,0.000903192,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
667,8.521,3.68,0.37,-0.39252,112.5,0.012259057,0.00100044,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
668,8.521,3.68,0.37,-0.39252,127.5,0.011847815,0.000789268,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
669,8.521,3.68,0.37,-0.39252,142.5,0.01154739,0.000802625,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
670,8.521,3.68,0.37,-0.39252,157.5,0.011351151,0.000833415,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
671,8.521,3.68,0.37,-0.39252,172.5,0.011254281,0.000784034,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
672,8.521,3.68,0.37,-0.39252,187.5,0.011254282,0.000776179,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
673,8.521,3.68,0.37,-0.39252,202.5,0.011351151,0.000844275,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
674,8.521,3.68,0.37,-0.39252,217.5,0.0115473885,0.000749887,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
675,8.521,3.68,0.37,-0.39252,232.5,0.011847815,0.000745579,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
